,date,open,close,high,low,volume,code
377,2017-11-30 14:15,7.04,7.01,7.04,6.98,8590.0,600751
378,2017-11-30 14:20,7.01,7.0,7.04,7.0,4857.0,600751
379,2017-11-30 14:25,7.0,6.99,7.04,6.99,3088.0,600751
380,2017-11-30 14:30,7.0,6.97,7.0,6.95,6207.0,600751
381,2017-11-30 14:35,6.95,6.87,6.98,6.85,12149.0,600751
382,2017-11-30 14:40,6.88,6.91,6.92,6.84,17701.0,600751
383,2017-11-30 14:45,6.91,6.9,6.92,6.89,4313.0,600751
384,2017-11-30 14:50,6.9,6.93,6.93,6.85,12464.0,600751
385,2017-11-30 14:55,6.93,6.92,6.96,6.91,6202.0,600751
386,2017-11-30 15:00,6.92,6.93,6.94,6.91,6601.0,600751
387,2017-12-01 09:35,7.04,6.97,7.05,6.97,16435.0,600751
388,2017-12-01 09:40,6.98,6.98,6.98,6.93,6566.0,600751
389,2017-12-01 09:45,6.98,6.94,6.98,6.94,4376.0,600751
390,2017-12-01 09:50,6.94,6.85,6.95,6.83,7433.0,600751
391,2017-12-01 09:55,6.85,6.9,6.9,6.85,8791.0,600751
392,2017-12-01 10:00,6.9,6.99,7.0,6.9,5300.0,600751
393,2017-12-01 10:05,6.99,7.0,7.0,6.96,2978.0,600751
394,2017-12-01 10:10,7.0,7.0,7.0,6.97,3273.0,600751
395,2017-12-01 10:15,7.0,6.98,7.01,6.97,2533.0,600751
396,2017-12-01 10:20,6.98,6.97,6.99,6.97,839.0,600751
397,2017-12-01 10:25,6.97,6.99,6.99,6.93,3690.0,600751
398,2017-12-01 10:30,6.99,7.01,7.01,6.97,3244.0,600751
399,2017-12-01 10:35,7.01,6.98,7.01,6.97,1556.0,600751
400,2017-12-01 10:40,6.98,6.97,6.98,6.95,3025.0,600751
401,2017-12-01 10:45,6.97,6.96,6.97,6.94,1300.0,600751
402,2017-12-01 10:50,6.96,6.96,6.97,6.95,1030.0,600751
403,2017-12-01 10:55,6.96,6.98,6.99,6.96,1155.0,600751
404,2017-12-01 11:00,6.98,6.98,6.99,6.97,1248.0,600751
405,2017-12-01 11:05,6.98,6.97,6.99,6.97,1706.0,600751
406,2017-12-01 11:10,6.97,6.96,6.98,6.95,1250.0,600751
407,2017-12-01 11:15,6.96,6.95,6.97,6.95,1280.0,600751
408,2017-12-01 11:20,6.95,6.95,6.96,6.94,4409.0,600751
409,2017-12-01 11:25,6.95,6.99,7.0,6.95,3005.0,600751
410,2017-12-01 11:30,6.99,6.98,7.0,6.98,1564.0,600751
411,2017-12-01 13:05,6.99,6.98,6.99,6.98,1429.0,600751
412,2017-12-01 13:10,6.98,6.99,6.99,6.97,1314.0,600751
413,2017-12-01 13:15,6.99,6.98,6.99,6.97,1060.0,600751
414,2017-12-01 13:20,6.98,6.96,6.98,6.93,3592.0,600751
415,2017-12-01 13:25,6.96,6.97,6.98,6.95,661.0,600751
416,2017-12-01 13:30,6.97,6.98,6.98,6.95,1793.0,600751
417,2017-12-01 13:35,6.99,7.02,7.03,6.99,5398.0,600751
418,2017-12-01 13:40,7.02,7.07,7.1,7.02,14153.0,600751
419,2017-12-01 13:45,7.07,7.06,7.08,7.03,2704.0,600751
420,2017-12-01 13:50,7.06,7.04,7.07,7.03,1873.0,600751
421,2017-12-01 13:55,7.04,7.04,7.05,7.03,1067.0,600751
422,2017-12-01 14:00,7.04,7.03,7.05,7.02,2008.0,600751
423,2017-12-01 14:05,7.02,7.04,7.05,7.01,2185.0,600751
424,2017-12-01 14:10,7.04,7.04,7.05,7.03,940.0,600751
425,2017-12-01 14:15,7.04,7.05,7.06,7.03,2990.0,600751
426,2017-12-01 14:20,7.06,7.04,7.06,7.04,1680.0,600751
427,2017-12-01 14:25,7.04,7.05,7.06,7.04,2365.0,600751
428,2017-12-01 14:30,7.05,7.07,7.08,7.05,6627.0,600751
429,2017-12-01 14:35,7.08,7.08,7.09,7.07,3930.0,600751
430,2017-12-01 14:40,7.09,7.08,7.09,7.07,7096.0,600751
431,2017-12-01 14:45,7.08,7.04,7.08,7.03,5313.0,600751
432,2017-12-01 14:50,7.04,7.03,7.05,7.02,4133.0,600751
433,2017-12-01 14:55,7.03,7.05,7.05,7.03,5634.0,600751
434,2017-12-01 15:00,7.05,7.03,7.06,7.02,5104.0,600751
435,2017-12-04 09:35,7.17,7.21,7.24,7.1,27044.0,600751
436,2017-12-04 09:40,7.21,7.24,7.28,7.18,18068.0,600751
437,2017-12-04 09:45,7.23,7.17,7.26,7.17,9459.0,600751
438,2017-12-04 09:50,7.17,7.17,7.2,7.15,5066.0,600751
439,2017-12-04 09:55,7.18,7.15,7.18,7.15,3910.0,600751
440,2017-12-04 10:00,7.15,7.17,7.2,7.15,6918.0,600751
441,2017-12-04 10:05,7.17,7.12,7.19,7.12,5439.0,600751
442,2017-12-04 10:10,7.13,7.12,7.15,7.08,9641.0,600751
443,2017-12-04 10:15,7.12,7.15,7.16,7.11,4249.0,600751
444,2017-12-04 10:20,7.15,7.11,7.16,7.11,3335.0,600751
445,2017-12-04 10:25,7.12,7.15,7.16,7.11,2671.0,600751
446,2017-12-04 10:30,7.15,7.12,7.15,7.11,1551.0,600751
447,2017-12-04 10:35,7.12,7.12,7.12,7.11,861.0,600751
448,2017-12-04 10:40,7.12,7.08,7.12,7.07,4247.0,600751
449,2017-12-04 10:45,7.08,7.1,7.11,7.07,2310.0,600751
450,2017-12-04 10:50,7.1,7.1,7.12,7.09,1529.0,600751
451,2017-12-04 10:55,7.1,7.11,7.14,7.1,3876.0,600751
452,2017-12-04 11:00,7.13,7.12,7.13,7.09,2630.0,600751
453,2017-12-04 11:05,7.12,7.13,7.15,7.11,1927.0,600751
454,2017-12-04 11:10,7.13,7.12,7.15,7.11,1540.0,600751
455,2017-12-04 11:15,7.12,7.13,7.14,7.11,715.0,600751
456,2017-12-04 11:20,7.13,7.17,7.17,7.13,2245.0,600751
457,2017-12-04 11:25,7.17,7.15,7.17,7.14,1525.0,600751
458,2017-12-04 11:30,7.15,7.16,7.17,7.14,1062.0,600751
459,2017-12-04 13:05,7.16,7.15,7.19,7.15,1825.0,600751
460,2017-12-04 13:10,7.15,7.14,7.17,7.13,4859.0,600751
461,2017-12-04 13:15,7.14,7.13,7.15,7.12,1830.0,600751
462,2017-12-04 13:20,7.13,7.13,7.14,7.12,1400.0,600751
463,2017-12-04 13:25,7.13,7.14,7.14,7.12,912.0,600751
464,2017-12-04 13:30,7.14,7.16,7.16,7.12,2216.0,600751
465,2017-12-04 13:35,7.16,7.12,7.16,7.12,1790.0,600751
466,2017-12-04 13:40,7.12,7.16,7.16,7.12,5545.0,600751
467,2017-12-04 13:45,7.16,7.14,7.16,7.14,1045.0,600751
468,2017-12-04 13:50,7.14,7.19,7.19,7.12,5690.0,600751
469,2017-12-04 13:55,7.19,7.17,7.19,7.15,4210.0,600751
470,2017-12-04 14:00,7.17,7.18,7.19,7.16,1820.0,600751
471,2017-12-04 14:05,7.18,7.17,7.18,7.16,1846.0,600751
472,2017-12-04 14:10,7.17,7.14,7.18,7.14,1801.0,600751
473,2017-12-04 14:15,7.14,7.13,7.14,7.12,2170.0,600751
474,2017-12-04 14:20,7.13,7.15,7.15,7.13,1311.0,600751
475,2017-12-04 14:25,7.14,7.13,7.15,7.13,1649.0,600751
476,2017-12-04 14:30,7.13,7.1,7.13,7.09,5097.0,600751
477,2017-12-04 14:35,7.11,7.1,7.12,7.09,4451.0,600751
478,2017-12-04 14:40,7.1,7.12,7.12,7.09,2501.0,600751
479,2017-12-04 14:45,7.12,7.1,7.14,7.1,4726.0,600751
480,2017-12-04 14:50,7.1,7.1,7.11,7.09,5241.0,600751
481,2017-12-04 14:55,7.1,7.09,7.12,7.09,5324.0,600751
482,2017-12-04 15:00,7.09,7.1,7.1,7.08,6006.0,600751
