,date,open,close,high,low,volume,code
384,2017-11-30 14:50,7.31,7.33,7.33,7.3,1792.0,600864
385,2017-11-30 14:55,7.33,7.32,7.34,7.31,1514.0,600864
386,2017-11-30 15:00,7.31,7.33,7.34,7.31,991.0,600864
387,2017-12-01 09:35,7.33,7.35,7.35,7.33,518.0,600864
388,2017-12-01 09:40,7.35,7.33,7.35,7.32,383.0,600864
389,2017-12-01 09:45,7.33,7.33,7.33,7.31,996.0,600864
390,2017-12-01 09:50,7.32,7.32,7.33,7.31,1126.0,600864
391,2017-12-01 09:55,7.32,7.33,7.33,7.31,650.0,600864
392,2017-12-01 10:00,7.33,7.35,7.35,7.31,679.0,600864
393,2017-12-01 10:05,7.35,7.36,7.36,7.34,1371.0,600864
394,2017-12-01 10:10,7.36,7.35,7.38,7.35,1137.0,600864
395,2017-12-01 10:15,7.35,7.35,7.36,7.35,233.0,600864
396,2017-12-01 10:20,7.35,7.34,7.35,7.32,3204.0,600864
397,2017-12-01 10:25,7.34,7.35,7.35,7.33,1466.0,600864
398,2017-12-01 10:30,7.35,7.36,7.36,7.35,212.0,600864
399,2017-12-01 10:35,7.36,7.35,7.37,7.35,781.0,600864
400,2017-12-01 10:40,7.35,7.35,7.35,7.35,246.0,600864
401,2017-12-01 10:45,7.35,7.35,7.36,7.35,251.0,600864
402,2017-12-01 10:50,7.35,7.34,7.35,7.34,350.0,600864
403,2017-12-01 10:55,7.34,7.34,7.35,7.34,353.0,600864
404,2017-12-01 11:00,7.34,7.35,7.35,7.34,314.0,600864
405,2017-12-01 11:05,7.35,7.34,7.35,7.34,145.0,600864
406,2017-12-01 11:10,7.34,7.35,7.35,7.34,771.0,600864
407,2017-12-01 11:15,7.35,7.35,7.35,7.34,176.0,600864
408,2017-12-01 11:20,7.35,7.37,7.37,7.35,1466.0,600864
409,2017-12-01 11:25,7.37,7.37,7.38,7.36,392.0,600864
410,2017-12-01 11:30,7.37,7.36,7.37,7.36,271.0,600864
411,2017-12-01 13:05,7.36,7.37,7.37,7.36,552.0,600864
412,2017-12-01 13:10,7.37,7.38,7.38,7.37,435.0,600864
413,2017-12-01 13:15,7.38,7.37,7.38,7.37,202.0,600864
414,2017-12-01 13:20,7.37,7.37,7.38,7.37,732.0,600864
415,2017-12-01 13:25,7.37,7.38,7.38,7.37,150.0,600864
416,2017-12-01 13:30,7.38,7.37,7.38,7.37,125.0,600864
417,2017-12-01 13:35,7.37,7.37,7.37,7.37,259.0,600864
418,2017-12-01 13:40,7.37,7.37,7.37,7.36,399.0,600864
419,2017-12-01 13:45,7.37,7.36,7.37,7.36,164.0,600864
420,2017-12-01 13:50,7.36,7.36,7.37,7.36,82.0,600864
421,2017-12-01 13:55,7.36,7.36,7.37,7.36,779.0,600864
422,2017-12-01 14:00,7.36,7.35,7.36,7.35,792.0,600864
423,2017-12-01 14:05,7.35,7.36,7.36,7.35,825.0,600864
424,2017-12-01 14:10,7.36,7.35,7.36,7.35,30.0,600864
425,2017-12-01 14:15,7.35,7.36,7.36,7.35,251.0,600864
426,2017-12-01 14:20,7.36,7.36,7.37,7.36,26.0,600864
427,2017-12-01 14:25,7.36,7.35,7.36,7.35,453.0,600864
428,2017-12-01 14:30,7.35,7.36,7.36,7.35,128.0,600864
429,2017-12-01 14:35,7.36,7.36,7.37,7.36,76.0,600864
430,2017-12-01 14:40,7.36,7.36,7.37,7.35,436.0,600864
431,2017-12-01 14:45,7.36,7.36,7.37,7.35,341.0,600864
432,2017-12-01 14:50,7.36,7.37,7.38,7.36,177.0,600864
433,2017-12-01 14:55,7.37,7.37,7.37,7.36,598.0,600864
434,2017-12-01 15:00,7.37,7.38,7.38,7.37,1179.0,600864
435,2017-12-04 09:35,7.35,7.33,7.36,7.33,524.0,600864
436,2017-12-04 09:40,7.33,7.34,7.35,7.32,852.0,600864
437,2017-12-04 09:45,7.34,7.34,7.35,7.33,876.0,600864
438,2017-12-04 09:50,7.33,7.33,7.33,7.31,798.0,600864
439,2017-12-04 09:55,7.33,7.33,7.33,7.31,932.0,600864
440,2017-12-04 10:00,7.33,7.32,7.33,7.31,720.0,600864
441,2017-12-04 10:05,7.32,7.33,7.34,7.32,548.0,600864
442,2017-12-04 10:10,7.33,7.34,7.34,7.32,246.0,600864
443,2017-12-04 10:15,7.34,7.36,7.36,7.33,633.0,600864
444,2017-12-04 10:20,7.36,7.36,7.37,7.36,630.0,600864
445,2017-12-04 10:25,7.36,7.34,7.36,7.34,239.0,600864
446,2017-12-04 10:30,7.34,7.36,7.36,7.34,1032.0,600864
447,2017-12-04 10:35,7.36,7.34,7.36,7.33,854.0,600864
448,2017-12-04 10:40,7.34,7.34,7.35,7.34,523.0,600864
449,2017-12-04 10:45,7.34,7.33,7.34,7.33,196.0,600864
450,2017-12-04 10:50,7.33,7.34,7.34,7.33,18.0,600864
451,2017-12-04 10:55,7.34,7.34,7.34,7.34,145.0,600864
452,2017-12-04 11:00,7.33,7.35,7.35,7.33,1249.0,600864
453,2017-12-04 11:05,7.35,7.34,7.35,7.34,272.0,600864
454,2017-12-04 11:10,7.34,7.33,7.34,7.33,499.0,600864
455,2017-12-04 11:15,7.33,7.34,7.35,7.33,547.0,600864
456,2017-12-04 11:20,7.34,7.35,7.35,7.34,38.0,600864
457,2017-12-04 11:25,7.34,7.35,7.35,7.34,266.0,600864
458,2017-12-04 11:30,7.35,7.38,7.38,7.35,591.0,600864
459,2017-12-04 13:05,7.37,7.37,7.38,7.37,617.0,600864
460,2017-12-04 13:10,7.37,7.36,7.37,7.36,424.0,600864
461,2017-12-04 13:15,7.36,7.36,7.37,7.36,259.0,600864
462,2017-12-04 13:20,7.36,7.35,7.37,7.35,116.0,600864
463,2017-12-04 13:25,7.35,7.37,7.37,7.35,117.0,600864
464,2017-12-04 13:30,7.37,7.37,7.37,7.36,449.0,600864
465,2017-12-04 13:35,7.37,7.35,7.37,7.35,921.0,600864
466,2017-12-04 13:40,7.35,7.34,7.35,7.34,95.0,600864
467,2017-12-04 13:45,7.34,7.34,7.35,7.34,325.0,600864
468,2017-12-04 13:50,7.34,7.33,7.34,7.33,605.0,600864
469,2017-12-04 13:55,7.33,7.36,7.36,7.33,413.0,600864
470,2017-12-04 14:00,7.36,7.34,7.36,7.34,113.0,600864
471,2017-12-04 14:05,7.34,7.35,7.35,7.33,790.0,600864
472,2017-12-04 14:10,7.35,7.34,7.35,7.33,624.0,600864
473,2017-12-04 14:15,7.34,7.32,7.34,7.32,445.0,600864
474,2017-12-04 14:20,7.32,7.34,7.34,7.32,91.0,600864
475,2017-12-04 14:25,7.34,7.33,7.34,7.32,553.0,600864
476,2017-12-04 14:30,7.33,7.32,7.33,7.31,1428.0,600864
477,2017-12-04 14:35,7.32,7.32,7.33,7.32,155.0,600864
478,2017-12-04 14:40,7.32,7.32,7.33,7.31,1325.0,600864
479,2017-12-04 14:45,7.32,7.32,7.33,7.32,594.0,600864
480,2017-12-04 14:50,7.32,7.32,7.33,7.31,383.0,600864
481,2017-12-04 14:55,7.32,7.31,7.32,7.31,584.0,600864
482,2017-12-04 15:00,7.31,7.32,7.32,7.3,896.0,600864
