,date,open,close,high,low,volume,code
378,2017-11-30 14:25,6.0,6.0,6.0,5.99,551.0,000937
379,2017-11-30 14:30,5.99,5.97,5.99,5.96,5344.0,000937
380,2017-11-30 14:35,5.97,5.96,5.99,5.96,2367.0,000937
381,2017-11-30 14:40,5.96,5.98,5.98,5.96,3967.0,000937
382,2017-11-30 14:45,5.98,5.97,5.98,5.96,2607.0,000937
383,2017-11-30 14:50,5.97,5.96,5.97,5.96,2231.0,000937
384,2017-11-30 14:55,5.96,5.95,5.97,5.95,7191.0,000937
385,2017-11-30 15:00,5.95,5.95,5.96,5.95,1697.0,000937
386,2017-12-01 09:35,5.97,5.93,5.97,5.92,8197.0,000937
387,2017-12-01 09:40,5.93,5.91,5.94,5.91,6021.0,000937
388,2017-12-01 09:45,5.91,5.9,5.92,5.9,7059.0,000937
389,2017-12-01 09:50,5.9,5.9,5.91,5.88,10969.0,000937
390,2017-12-01 09:55,5.89,5.88,5.89,5.87,7230.0,000937
391,2017-12-01 10:00,5.88,5.89,5.9,5.87,4923.0,000937
392,2017-12-01 10:05,5.9,5.9,5.93,5.89,6464.0,000937
393,2017-12-01 10:10,5.93,5.93,5.94,5.89,8430.0,000937
394,2017-12-01 10:15,5.93,5.91,5.93,5.91,3463.0,000937
395,2017-12-01 10:20,5.91,5.92,5.92,5.91,2749.0,000937
396,2017-12-01 10:25,5.92,5.93,5.94,5.91,2949.0,000937
397,2017-12-01 10:30,5.93,5.93,5.93,5.92,1583.0,000937
398,2017-12-01 10:35,5.93,5.93,5.94,5.92,1977.0,000937
399,2017-12-01 10:40,5.92,5.92,5.93,5.91,1841.0,000937
400,2017-12-01 10:45,5.92,5.9,5.92,5.9,2337.0,000937
401,2017-12-01 10:50,5.9,5.9,5.91,5.89,3977.0,000937
402,2017-12-01 10:55,5.9,5.9,5.9,5.88,5996.0,000937
403,2017-12-01 11:00,5.9,5.91,5.91,5.9,1381.0,000937
404,2017-12-01 11:05,5.91,5.9,5.91,5.89,2365.0,000937
405,2017-12-01 11:10,5.9,5.9,5.9,5.89,2307.0,000937
406,2017-12-01 11:15,5.9,5.9,5.9,5.89,1479.0,000937
407,2017-12-01 11:20,5.9,5.89,5.9,5.89,906.0,000937
408,2017-12-01 11:25,5.89,5.89,5.9,5.89,3105.0,000937
409,2017-12-01 11:30,5.89,5.89,5.9,5.88,1475.0,000937
410,2017-12-01 13:05,5.89,5.89,5.89,5.88,1431.0,000937
411,2017-12-01 13:10,5.89,5.89,5.89,5.88,1570.0,000937
412,2017-12-01 13:15,5.89,5.89,5.89,5.88,702.0,000937
413,2017-12-01 13:20,5.89,5.89,5.89,5.88,1387.0,000937
414,2017-12-01 13:25,5.89,5.89,5.89,5.88,994.0,000937
415,2017-12-01 13:30,5.89,5.89,5.89,5.88,2054.0,000937
416,2017-12-01 13:35,5.89,5.91,5.92,5.88,3568.0,000937
417,2017-12-01 13:40,5.91,5.9,5.91,5.9,2046.0,000937
418,2017-12-01 13:45,5.9,5.9,5.91,5.9,786.0,000937
419,2017-12-01 13:50,5.9,5.9,5.91,5.9,1496.0,000937
420,2017-12-01 13:55,5.9,5.9,5.91,5.9,657.0,000937
421,2017-12-01 14:00,5.9,5.89,5.91,5.89,1945.0,000937
422,2017-12-01 14:05,5.9,5.91,5.92,5.89,2867.0,000937
423,2017-12-01 14:10,5.91,5.92,5.92,5.9,1528.0,000937
424,2017-12-01 14:15,5.92,5.92,5.92,5.9,1090.0,000937
425,2017-12-01 14:20,5.92,5.91,5.94,5.91,6404.0,000937
426,2017-12-01 14:25,5.91,5.91,5.92,5.91,900.0,000937
427,2017-12-01 14:30,5.91,5.91,5.92,5.91,1191.0,000937
428,2017-12-01 14:35,5.91,5.93,5.93,5.91,3792.0,000937
429,2017-12-01 14:40,5.93,5.91,5.93,5.91,2704.0,000937
430,2017-12-01 14:45,5.91,5.91,5.92,5.91,1386.0,000937
431,2017-12-01 14:50,5.91,5.91,5.92,5.91,3537.0,000937
432,2017-12-01 14:55,5.91,5.91,5.92,5.91,3902.0,000937
433,2017-12-01 15:00,5.91,5.92,5.92,5.91,1513.0,000937
434,2017-12-04 09:35,5.94,5.94,5.97,5.93,12859.0,000937
435,2017-12-04 09:40,5.95,6.0,6.02,5.95,16591.0,000937
436,2017-12-04 09:45,6.0,5.97,6.01,5.97,9596.0,000937
437,2017-12-04 09:50,5.98,5.97,5.98,5.96,7975.0,000937
438,2017-12-04 09:55,5.97,5.96,5.98,5.96,6441.0,000937
439,2017-12-04 10:00,5.96,5.97,5.97,5.96,4021.0,000937
440,2017-12-04 10:05,5.97,5.96,5.97,5.95,4441.0,000937
441,2017-12-04 10:10,5.96,5.96,5.96,5.95,1829.0,000937
442,2017-12-04 10:15,5.96,5.96,5.96,5.95,3732.0,000937
443,2017-12-04 10:20,5.96,5.96,5.97,5.96,1996.0,000937
444,2017-12-04 10:25,5.96,5.96,5.97,5.95,1806.0,000937
445,2017-12-04 10:30,5.96,5.94,5.96,5.94,4120.0,000937
446,2017-12-04 10:35,5.94,5.93,5.94,5.92,3187.0,000937
447,2017-12-04 10:40,5.93,5.93,5.94,5.93,2617.0,000937
448,2017-12-04 10:45,5.93,5.93,5.93,5.92,1895.0,000937
449,2017-12-04 10:50,5.93,5.94,5.94,5.92,1844.0,000937
450,2017-12-04 10:55,5.94,5.94,5.95,5.94,4042.0,000937
451,2017-12-04 11:00,5.94,5.94,5.95,5.93,1971.0,000937
452,2017-12-04 11:05,5.94,5.94,5.95,5.94,880.0,000937
453,2017-12-04 11:10,5.94,5.94,5.95,5.93,1914.0,000937
454,2017-12-04 11:15,5.94,5.94,5.95,5.93,2035.0,000937
455,2017-12-04 11:20,5.94,5.94,5.94,5.93,800.0,000937
456,2017-12-04 11:25,5.94,5.94,5.94,5.93,1219.0,000937
457,2017-12-04 11:30,5.94,5.93,5.94,5.93,1420.0,000937
458,2017-12-04 13:05,5.93,5.94,5.94,5.93,1343.0,000937
459,2017-12-04 13:10,5.94,5.94,5.94,5.93,1972.0,000937
460,2017-12-04 13:15,5.94,5.94,5.94,5.93,595.0,000937
461,2017-12-04 13:20,5.94,5.93,5.94,5.93,1065.0,000937
462,2017-12-04 13:25,5.93,5.93,5.94,5.92,2833.0,000937
463,2017-12-04 13:30,5.93,5.93,5.93,5.92,2129.0,000937
464,2017-12-04 13:35,5.93,5.92,5.93,5.91,2230.0,000937
465,2017-12-04 13:40,5.92,5.92,5.92,5.91,902.0,000937
466,2017-12-04 13:45,5.92,5.91,5.92,5.9,3475.0,000937
467,2017-12-04 13:50,5.91,5.91,5.91,5.9,1116.0,000937
468,2017-12-04 13:55,5.91,5.91,5.91,5.9,2340.0,000937
469,2017-12-04 14:00,5.91,5.91,5.92,5.9,4356.0,000937
470,2017-12-04 14:05,5.91,5.9,5.91,5.9,5720.0,000937
471,2017-12-04 14:10,5.91,5.86,5.91,5.86,7095.0,000937
472,2017-12-04 14:15,5.86,5.86,5.87,5.85,7794.0,000937
473,2017-12-04 14:20,5.86,5.86,5.87,5.85,6132.0,000937
474,2017-12-04 14:25,5.86,5.85,5.87,5.85,3395.0,000937
475,2017-12-04 14:30,5.85,5.83,5.86,5.82,7065.0,000937
476,2017-12-04 14:35,5.83,5.83,5.85,5.82,4380.0,000937
477,2017-12-04 14:40,5.83,5.83,5.84,5.81,4982.0,000937
478,2017-12-04 14:45,5.84,5.85,5.86,5.83,3887.0,000937
479,2017-12-04 14:50,5.85,5.84,5.86,5.83,4450.0,000937
480,2017-12-04 14:55,5.84,5.82,5.84,5.81,6758.0,000937
481,2017-12-04 15:00,5.82,5.83,5.84,5.82,1659.0,000937
