,date,open,close,high,low,volume,code
383,2017-11-30 14:50,8.05,8.05,8.05,8.04,744.0,000554
384,2017-11-30 14:55,8.05,8.03,8.06,8.03,2291.0,000554
385,2017-11-30 15:00,8.03,8.04,8.04,8.03,1205.0,000554
386,2017-12-01 09:35,8.04,8.04,8.07,8.02,889.0,000554
387,2017-12-01 09:40,8.04,8.02,8.05,8.01,1078.0,000554
388,2017-12-01 09:45,8.02,8.02,8.03,8.01,724.0,000554
389,2017-12-01 09:50,8.02,8.02,8.03,8.02,721.0,000554
390,2017-12-01 09:55,8.02,8.01,8.03,8.01,482.0,000554
391,2017-12-01 10:00,8.01,8.01,8.02,8.0,1755.0,000554
392,2017-12-01 10:05,8.01,8.02,8.02,8.01,1252.0,000554
393,2017-12-01 10:10,8.02,8.06,8.07,8.02,1358.0,000554
394,2017-12-01 10:15,8.06,8.05,8.06,8.03,496.0,000554
395,2017-12-01 10:20,8.05,8.05,8.06,8.04,339.0,000554
396,2017-12-01 10:25,8.05,8.06,8.06,8.03,244.0,000554
397,2017-12-01 10:30,8.06,8.05,8.06,8.05,432.0,000554
398,2017-12-01 10:35,8.05,8.07,8.07,8.05,666.0,000554
399,2017-12-01 10:40,8.07,8.05,8.07,8.05,261.0,000554
400,2017-12-01 10:45,8.05,8.05,8.06,8.05,408.0,000554
401,2017-12-01 10:50,8.05,8.04,8.05,8.03,419.0,000554
402,2017-12-01 10:55,8.04,8.03,8.04,8.03,621.0,000554
403,2017-12-01 11:00,8.03,8.03,8.05,8.03,197.0,000554
404,2017-12-01 11:05,8.03,8.04,8.04,8.03,1190.0,000554
405,2017-12-01 11:10,8.04,8.03,8.04,8.03,334.0,000554
406,2017-12-01 11:15,8.03,8.03,8.04,8.03,261.0,000554
407,2017-12-01 11:20,8.03,8.03,8.04,8.03,703.0,000554
408,2017-12-01 11:25,8.03,8.03,8.03,8.02,355.0,000554
409,2017-12-01 11:30,8.03,8.02,8.03,8.02,79.0,000554
410,2017-12-01 13:05,8.02,8.03,8.04,8.02,408.0,000554
411,2017-12-01 13:10,8.03,8.05,8.05,8.03,133.0,000554
412,2017-12-01 13:15,8.05,8.04,8.05,8.04,128.0,000554
413,2017-12-01 13:20,8.04,8.04,8.04,8.03,126.0,000554
414,2017-12-01 13:25,8.04,8.04,8.05,8.03,490.0,000554
415,2017-12-01 13:30,8.04,8.05,8.05,8.04,83.0,000554
416,2017-12-01 13:35,8.05,8.06,8.06,8.05,305.0,000554
417,2017-12-01 13:40,8.06,8.04,8.06,8.04,762.0,000554
418,2017-12-01 13:45,8.04,8.04,8.05,8.03,3192.0,000554
419,2017-12-01 13:50,8.04,8.04,8.04,8.03,655.0,000554
420,2017-12-01 13:55,8.04,8.05,8.06,8.03,677.0,000554
421,2017-12-01 14:00,8.05,8.05,8.05,8.04,191.0,000554
422,2017-12-01 14:05,8.05,8.03,8.05,8.03,571.0,000554
423,2017-12-01 14:10,8.03,8.04,8.04,8.03,824.0,000554
424,2017-12-01 14:15,8.04,8.05,8.05,8.03,717.0,000554
425,2017-12-01 14:20,8.05,8.06,8.06,8.04,1145.0,000554
426,2017-12-01 14:25,8.06,8.04,8.06,8.04,413.0,000554
427,2017-12-01 14:30,8.04,8.04,8.05,8.03,1995.0,000554
428,2017-12-01 14:35,8.04,8.04,8.04,8.03,1446.0,000554
429,2017-12-01 14:40,8.04,8.04,8.05,8.04,577.0,000554
430,2017-12-01 14:45,8.04,8.04,8.05,8.04,740.0,000554
431,2017-12-01 14:50,8.04,8.05,8.06,8.04,1809.0,000554
432,2017-12-01 14:55,8.05,8.05,8.06,8.04,2120.0,000554
433,2017-12-01 15:00,8.05,8.06,8.06,8.04,2124.0,000554
434,2017-12-04 09:35,8.06,8.04,8.07,8.02,2412.0,000554
435,2017-12-04 09:40,8.04,8.12,8.13,8.03,3719.0,000554
436,2017-12-04 09:45,8.12,8.1,8.12,8.09,2420.0,000554
437,2017-12-04 09:50,8.09,8.09,8.1,8.07,1297.0,000554
438,2017-12-04 09:55,8.09,8.08,8.1,8.08,1150.0,000554
439,2017-12-04 10:00,8.08,8.09,8.09,8.08,689.0,000554
440,2017-12-04 10:05,8.09,8.11,8.12,8.09,1356.0,000554
441,2017-12-04 10:10,8.11,8.11,8.11,8.1,621.0,000554
442,2017-12-04 10:15,8.11,8.1,8.11,8.09,565.0,000554
443,2017-12-04 10:20,8.1,8.08,8.1,8.08,807.0,000554
444,2017-12-04 10:25,8.08,8.09,8.09,8.08,207.0,000554
445,2017-12-04 10:30,8.09,8.08,8.09,8.08,372.0,000554
446,2017-12-04 10:35,8.08,8.07,8.09,8.07,872.0,000554
447,2017-12-04 10:40,8.07,8.06,8.08,8.06,701.0,000554
448,2017-12-04 10:45,8.06,8.05,8.06,8.05,908.0,000554
449,2017-12-04 10:50,8.05,8.06,8.07,8.05,342.0,000554
450,2017-12-04 10:55,8.06,8.06,8.06,8.05,157.0,000554
451,2017-12-04 11:00,8.06,8.06,8.07,8.05,711.0,000554
452,2017-12-04 11:05,8.06,8.05,8.06,8.05,853.0,000554
453,2017-12-04 11:10,8.05,8.06,8.06,8.05,315.0,000554
454,2017-12-04 11:15,8.06,8.06,8.06,8.06,197.0,000554
455,2017-12-04 11:20,8.06,8.07,8.07,8.06,191.0,000554
456,2017-12-04 11:25,8.06,8.07,8.08,8.06,147.0,000554
457,2017-12-04 11:30,8.07,8.08,8.08,8.06,439.0,000554
458,2017-12-04 13:05,8.08,8.08,8.08,8.08,414.0,000554
459,2017-12-04 13:10,8.08,8.06,8.08,8.06,403.0,000554
460,2017-12-04 13:15,8.06,8.06,8.07,8.06,419.0,000554
461,2017-12-04 13:20,8.06,8.07,8.07,8.06,70.0,000554
462,2017-12-04 13:25,8.07,8.06,8.07,8.06,107.0,000554
463,2017-12-04 13:30,8.06,8.06,8.07,8.06,355.0,000554
464,2017-12-04 13:35,8.06,8.06,8.07,8.06,221.0,000554
465,2017-12-04 13:40,8.06,8.05,8.07,8.05,1295.0,000554
466,2017-12-04 13:45,8.05,8.05,8.06,8.05,718.0,000554
467,2017-12-04 13:50,8.05,8.04,8.05,8.04,566.0,000554
468,2017-12-04 13:55,8.04,8.04,8.04,8.03,844.0,000554
469,2017-12-04 14:00,8.04,8.05,8.05,8.04,475.0,000554
470,2017-12-04 14:05,8.05,8.04,8.05,8.04,303.0,000554
471,2017-12-04 14:10,8.04,8.02,8.04,8.02,1076.0,000554
472,2017-12-04 14:15,8.03,8.02,8.03,8.02,643.0,000554
473,2017-12-04 14:20,8.02,8.03,8.03,8.02,537.0,000554
474,2017-12-04 14:25,8.03,8.01,8.03,8.01,1231.0,000554
475,2017-12-04 14:30,8.01,8.0,8.01,7.98,6042.0,000554
476,2017-12-04 14:35,8.0,8.0,8.01,8.0,610.0,000554
477,2017-12-04 14:40,8.0,8.0,8.0,7.98,982.0,000554
478,2017-12-04 14:45,8.0,8.0,8.0,7.99,1494.0,000554
479,2017-12-04 14:50,8.0,8.0,8.0,7.99,584.0,000554
480,2017-12-04 14:55,8.0,7.97,8.0,7.97,4210.0,000554
481,2017-12-04 15:00,7.97,7.98,7.98,7.96,694.0,000554
