,date,open,close,high,low,volume,code
380,2017-11-30 14:30,3.09,3.1,3.11,3.09,322.0,600186
381,2017-11-30 14:35,3.1,3.1,3.11,3.1,811.0,600186
382,2017-11-30 14:40,3.1,3.1,3.1,3.09,1792.0,600186
383,2017-11-30 14:45,3.1,3.12,3.13,3.1,11309.0,600186
384,2017-11-30 14:50,3.12,3.11,3.12,3.11,2261.0,600186
385,2017-11-30 14:55,3.11,3.14,3.14,3.11,15208.0,600186
386,2017-11-30 15:00,3.14,3.13,3.15,3.12,7510.0,600186
387,2017-12-01 09:35,3.15,3.12,3.15,3.12,2764.0,600186
388,2017-12-01 09:40,3.12,3.12,3.13,3.11,765.0,600186
389,2017-12-01 09:45,3.12,3.12,3.13,3.11,417.0,600186
390,2017-12-01 09:50,3.12,3.12,3.12,3.11,1452.0,600186
391,2017-12-01 09:55,3.12,3.11,3.12,3.11,476.0,600186
392,2017-12-01 10:00,3.11,3.11,3.12,3.11,851.0,600186
393,2017-12-01 10:05,3.11,3.12,3.12,3.11,1697.0,600186
394,2017-12-01 10:10,3.12,3.13,3.13,3.12,2404.0,600186
395,2017-12-01 10:15,3.13,3.13,3.13,3.12,740.0,600186
396,2017-12-01 10:20,3.13,3.13,3.13,3.12,1128.0,600186
397,2017-12-01 10:25,3.12,3.13,3.13,3.12,463.0,600186
398,2017-12-01 10:30,3.13,3.12,3.13,3.12,569.0,600186
399,2017-12-01 10:35,3.12,3.12,3.13,3.12,2783.0,600186
400,2017-12-01 10:40,3.12,3.11,3.13,3.11,4173.0,600186
401,2017-12-01 10:45,3.11,3.11,3.12,3.11,756.0,600186
402,2017-12-01 10:50,3.11,3.12,3.12,3.11,1190.0,600186
403,2017-12-01 10:55,3.12,3.12,3.12,3.11,1071.0,600186
404,2017-12-01 11:00,3.12,3.11,3.12,3.11,2808.0,600186
405,2017-12-01 11:05,3.11,3.11,3.12,3.11,669.0,600186
406,2017-12-01 11:10,3.11,3.11,3.12,3.11,564.0,600186
407,2017-12-01 11:15,3.11,3.11,3.11,3.1,3321.0,600186
408,2017-12-01 11:20,3.1,3.1,3.11,3.09,5851.0,600186
409,2017-12-01 11:25,3.1,3.1,3.11,3.1,1579.0,600186
410,2017-12-01 11:30,3.1,3.09,3.1,3.09,575.0,600186
411,2017-12-01 13:05,3.09,3.1,3.1,3.09,1369.0,600186
412,2017-12-01 13:10,3.1,3.1,3.1,3.09,1294.0,600186
413,2017-12-01 13:15,3.1,3.11,3.11,3.1,25.0,600186
414,2017-12-01 13:20,3.11,3.1,3.11,3.09,1171.0,600186
415,2017-12-01 13:25,3.1,3.1,3.1,3.09,817.0,600186
416,2017-12-01 13:30,3.1,3.1,3.1,3.09,249.0,600186
417,2017-12-01 13:35,3.1,3.1,3.1,3.09,2451.0,600186
418,2017-12-01 13:40,3.1,3.11,3.12,3.1,4313.0,600186
419,2017-12-01 13:45,3.11,3.11,3.12,3.11,1594.0,600186
420,2017-12-01 13:50,3.11,3.11,3.12,3.11,1173.0,600186
421,2017-12-01 13:55,3.11,3.1,3.11,3.1,2107.0,600186
422,2017-12-01 14:00,3.1,3.11,3.11,3.09,11763.0,600186
423,2017-12-01 14:05,3.11,3.11,3.12,3.1,3437.0,600186
424,2017-12-01 14:10,3.11,3.12,3.12,3.11,102.0,600186
425,2017-12-01 14:15,3.12,3.11,3.12,3.11,163.0,600186
426,2017-12-01 14:20,3.11,3.11,3.12,3.11,512.0,600186
427,2017-12-01 14:25,3.11,3.11,3.12,3.11,254.0,600186
428,2017-12-01 14:30,3.11,3.11,3.12,3.1,3156.0,600186
429,2017-12-01 14:35,3.11,3.11,3.11,3.09,5644.0,600186
430,2017-12-01 14:40,3.11,3.11,3.11,3.1,1289.0,600186
431,2017-12-01 14:45,3.11,3.1,3.11,3.1,486.0,600186
432,2017-12-01 14:50,3.1,3.1,3.11,3.1,1564.0,600186
433,2017-12-01 14:55,3.1,3.09,3.11,3.09,4405.0,600186
434,2017-12-01 15:00,3.09,3.1,3.11,3.09,1021.0,600186
435,2017-12-04 09:35,3.09,3.1,3.1,3.08,5444.0,600186
436,2017-12-04 09:40,3.1,3.11,3.11,3.09,3752.0,600186
437,2017-12-04 09:45,3.11,3.09,3.11,3.09,2675.0,600186
438,2017-12-04 09:50,3.09,3.09,3.1,3.09,3312.0,600186
439,2017-12-04 09:55,3.1,3.09,3.1,3.08,3099.0,600186
440,2017-12-04 10:00,3.09,3.1,3.1,3.08,1914.0,600186
441,2017-12-04 10:05,3.1,3.09,3.1,3.09,1582.0,600186
442,2017-12-04 10:10,3.09,3.08,3.09,3.08,2275.0,600186
443,2017-12-04 10:15,3.08,3.08,3.09,3.08,369.0,600186
444,2017-12-04 10:20,3.08,3.1,3.1,3.08,1194.0,600186
445,2017-12-04 10:25,3.1,3.1,3.1,3.09,874.0,600186
446,2017-12-04 10:30,3.1,3.09,3.1,3.09,878.0,600186
447,2017-12-04 10:35,3.09,3.09,3.09,3.08,142.0,600186
448,2017-12-04 10:40,3.09,3.08,3.09,3.08,1448.0,600186
449,2017-12-04 10:45,3.08,3.07,3.09,3.07,1023.0,600186
450,2017-12-04 10:50,3.07,3.09,3.09,3.07,1181.0,600186
451,2017-12-04 10:55,3.09,3.08,3.09,3.08,746.0,600186
452,2017-12-04 11:00,3.08,3.07,3.08,3.07,1364.0,600186
453,2017-12-04 11:05,3.07,3.09,3.09,3.07,1279.0,600186
454,2017-12-04 11:10,3.09,3.09,3.09,3.08,187.0,600186
455,2017-12-04 11:15,3.09,3.09,3.09,3.08,260.0,600186
456,2017-12-04 11:20,3.09,3.08,3.09,3.08,3.0,600186
457,2017-12-04 11:25,3.08,3.08,3.08,3.08,27.0,600186
458,2017-12-04 11:30,3.08,3.08,3.09,3.08,388.0,600186
459,2017-12-04 13:05,3.08,3.08,3.09,3.08,1780.0,600186
460,2017-12-04 13:10,3.08,3.08,3.08,3.07,563.0,600186
461,2017-12-04 13:15,3.08,3.12,3.15,3.08,19048.0,600186
462,2017-12-04 13:20,3.12,3.11,3.14,3.11,7508.0,600186
463,2017-12-04 13:25,3.11,3.12,3.12,3.11,997.0,600186
464,2017-12-04 13:30,3.12,3.11,3.12,3.1,877.0,600186
465,2017-12-04 13:35,3.11,3.1,3.11,3.1,2253.0,600186
466,2017-12-04 13:40,3.1,3.1,3.1,3.1,1123.0,600186
467,2017-12-04 13:45,3.1,3.12,3.12,3.09,10191.0,600186
468,2017-12-04 13:50,3.12,3.11,3.12,3.1,910.0,600186
469,2017-12-04 13:55,3.11,3.11,3.11,3.1,709.0,600186
470,2017-12-04 14:00,3.11,3.1,3.11,3.1,579.0,600186
471,2017-12-04 14:05,3.1,3.11,3.11,3.1,261.0,600186
472,2017-12-04 14:10,3.11,3.1,3.11,3.1,1215.0,600186
473,2017-12-04 14:15,3.1,3.1,3.11,3.09,540.0,600186
474,2017-12-04 14:20,3.1,3.09,3.1,3.09,586.0,600186
475,2017-12-04 14:25,3.1,3.1,3.11,3.09,1298.0,600186
476,2017-12-04 14:30,3.1,3.09,3.1,3.09,350.0,600186
477,2017-12-04 14:35,3.09,3.08,3.1,3.08,4406.0,600186
478,2017-12-04 14:40,3.08,3.09,3.09,3.08,154.0,600186
479,2017-12-04 14:45,3.09,3.09,3.1,3.08,1667.0,600186
480,2017-12-04 14:50,3.09,3.1,3.1,3.09,319.0,600186
481,2017-12-04 14:55,3.09,3.09,3.09,3.08,1732.0,600186
482,2017-12-04 15:00,3.09,3.1,3.1,3.08,2248.0,600186
