,date,open,close,high,low,volume,code
136,2017-11-23 14:10,6.9,6.91,6.91,6.9,76.0,600509
137,2017-11-23 14:15,6.91,6.89,6.91,6.89,1357.0,600509
138,2017-11-23 14:20,6.89,6.89,6.9,6.88,759.0,600509
139,2017-11-23 14:25,6.89,6.89,6.9,6.89,831.0,600509
140,2017-11-23 14:30,6.89,6.88,6.89,6.88,1770.0,600509
141,2017-11-23 14:35,6.88,6.89,6.89,6.87,442.0,600509
142,2017-11-23 14:40,6.89,6.87,6.89,6.86,1077.0,600509
143,2017-11-23 14:45,6.87,6.89,6.89,6.87,318.0,600509
144,2017-11-23 14:50,6.89,6.85,6.89,6.85,2276.0,600509
145,2017-11-23 14:55,6.85,6.86,6.86,6.83,1516.0,600509
146,2017-11-23 15:00,6.86,6.86,6.87,6.85,1891.0,600509
147,2017-11-24 09:35,6.83,6.84,6.86,6.78,4807.0,600509
148,2017-11-24 09:40,6.84,6.8,6.84,6.78,1437.0,600509
149,2017-11-24 09:45,6.8,6.81,6.82,6.77,4088.0,600509
150,2017-11-24 09:50,6.81,6.79,6.82,6.76,2394.0,600509
151,2017-11-24 09:55,6.79,6.79,6.8,6.78,869.0,600509
152,2017-11-24 10:00,6.79,6.77,6.8,6.77,416.0,600509
153,2017-11-24 10:05,6.77,6.74,6.78,6.74,1411.0,600509
154,2017-11-24 10:10,6.74,6.75,6.76,6.73,1815.0,600509
155,2017-11-24 10:15,6.76,6.77,6.77,6.75,1213.0,600509
156,2017-11-24 10:20,6.77,6.75,6.77,6.74,804.0,600509
157,2017-11-24 10:25,6.75,6.73,6.75,6.73,960.0,600509
158,2017-11-24 10:30,6.73,6.75,6.75,6.73,1319.0,600509
159,2017-11-24 10:35,6.75,6.75,6.76,6.74,563.0,600509
160,2017-11-24 10:40,6.75,6.74,6.75,6.73,1738.0,600509
161,2017-11-24 10:45,6.74,6.74,6.74,6.72,999.0,600509
162,2017-11-24 10:50,6.74,6.73,6.75,6.73,692.0,600509
163,2017-11-24 10:55,6.73,6.74,6.74,6.73,1154.0,600509
164,2017-11-24 11:00,6.74,6.75,6.75,6.74,942.0,600509
165,2017-11-24 11:05,6.75,6.76,6.76,6.74,607.0,600509
166,2017-11-24 11:10,6.76,6.76,6.77,6.75,494.0,600509
167,2017-11-24 11:15,6.76,6.75,6.76,6.75,150.0,600509
168,2017-11-24 11:20,6.75,6.74,6.76,6.74,470.0,600509
169,2017-11-24 11:25,6.74,6.74,6.74,6.73,1317.0,600509
170,2017-11-24 11:30,6.74,6.74,6.74,6.72,155.0,600509
171,2017-11-24 13:05,6.74,6.74,6.74,6.73,508.0,600509
172,2017-11-24 13:10,6.74,6.74,6.75,6.74,211.0,600509
173,2017-11-24 13:15,6.74,6.73,6.74,6.73,311.0,600509
174,2017-11-24 13:20,6.73,6.73,6.74,6.73,134.0,600509
175,2017-11-24 13:25,6.73,6.74,6.74,6.73,509.0,600509
176,2017-11-24 13:30,6.74,6.74,6.75,6.74,125.0,600509
177,2017-11-24 13:35,6.74,6.74,6.74,6.73,528.0,600509
178,2017-11-24 13:40,6.74,6.74,6.75,6.73,1589.0,600509
179,2017-11-24 13:45,6.74,6.74,6.74,6.73,409.0,600509
180,2017-11-24 13:50,6.74,6.76,6.76,6.74,1033.0,600509
181,2017-11-24 13:55,6.76,6.75,6.76,6.75,509.0,600509
182,2017-11-24 14:00,6.75,6.75,6.75,6.74,553.0,600509
183,2017-11-24 14:05,6.75,6.76,6.77,6.74,316.0,600509
184,2017-11-24 14:10,6.77,6.77,6.77,6.76,666.0,600509
185,2017-11-24 14:15,6.77,6.77,6.77,6.77,310.0,600509
186,2017-11-24 14:20,6.77,6.77,6.77,6.76,142.0,600509
187,2017-11-24 14:25,6.77,6.77,6.77,6.77,402.0,600509
188,2017-11-24 14:30,6.77,6.77,6.78,6.77,463.0,600509
189,2017-11-24 14:35,6.77,6.77,6.78,6.76,409.0,600509
190,2017-11-24 14:40,6.77,6.77,6.77,6.76,398.0,600509
191,2017-11-24 14:45,6.77,6.76,6.77,6.76,488.0,600509
192,2017-11-24 14:50,6.76,6.75,6.77,6.74,1042.0,600509
193,2017-11-24 14:55,6.75,6.74,6.76,6.73,1000.0,600509
194,2017-11-24 15:00,6.74,6.73,6.74,6.73,1749.0,600509
195,2017-11-27 09:35,6.74,6.73,6.75,6.73,1012.0,600509
196,2017-11-27 09:40,6.73,6.75,6.75,6.72,893.0,600509
197,2017-11-27 09:45,6.75,6.74,6.77,6.74,1849.0,600509
198,2017-11-27 09:50,6.74,6.76,6.76,6.73,576.0,600509
199,2017-11-27 09:55,6.76,6.74,6.76,6.74,615.0,600509
200,2017-11-27 10:00,6.74,6.75,6.76,6.74,1422.0,600509
201,2017-11-27 10:05,6.75,6.76,6.76,6.74,632.0,600509
202,2017-11-27 10:10,6.76,6.77,6.79,6.76,1681.0,600509
203,2017-11-27 10:15,6.77,6.78,6.79,6.77,343.0,600509
204,2017-11-27 10:20,6.78,6.77,6.78,6.76,188.0,600509
205,2017-11-27 10:25,6.77,6.78,6.78,6.77,155.0,600509
206,2017-11-27 10:30,6.78,6.76,6.78,6.76,191.0,600509
207,2017-11-27 10:35,6.76,6.77,6.78,6.76,462.0,600509
208,2017-11-27 10:40,6.77,6.77,6.78,6.77,83.0,600509
209,2017-11-27 10:45,6.77,6.77,6.78,6.77,190.0,600509
210,2017-11-27 10:50,6.77,6.84,6.84,6.77,2288.0,600509
211,2017-11-27 10:55,6.84,6.81,6.84,6.8,1512.0,600509
212,2017-11-27 11:00,6.81,6.82,6.82,6.8,625.0,600509
213,2017-11-27 11:05,6.82,6.81,6.82,6.8,483.0,600509
214,2017-11-27 11:10,6.81,6.8,6.81,6.8,251.0,600509
215,2017-11-27 11:15,6.8,6.81,6.81,6.79,125.0,600509
216,2017-11-27 11:20,6.81,6.81,6.81,6.8,93.0,600509
217,2017-11-27 11:25,6.81,6.81,6.81,6.8,458.0,600509
218,2017-11-27 11:30,6.81,6.81,6.82,6.81,375.0,600509
219,2017-11-27 13:05,6.81,6.82,6.82,6.81,193.0,600509
220,2017-11-27 13:10,6.82,6.8,6.82,6.8,379.0,600509
221,2017-11-27 13:15,6.8,6.79,6.8,6.79,191.0,600509
222,2017-11-27 13:20,6.79,6.8,6.81,6.79,41.0,600509
223,2017-11-27 13:25,6.8,6.81,6.81,6.8,76.0,600509
224,2017-11-27 13:30,6.81,6.8,6.81,6.8,83.0,600509
225,2017-11-27 13:35,6.8,6.79,6.8,6.78,732.0,600509
226,2017-11-27 13:40,6.79,6.8,6.8,6.79,21.0,600509
227,2017-11-27 13:45,6.8,6.78,6.8,6.78,101.0,600509
228,2017-11-27 13:50,6.78,6.79,6.8,6.78,131.0,600509
229,2017-11-27 13:55,6.79,6.8,6.81,6.79,709.0,600509
230,2017-11-27 14:00,6.8,6.79,6.8,6.79,134.0,600509
231,2017-11-27 14:05,6.79,6.79,6.79,6.78,571.0,600509
232,2017-11-27 14:10,6.79,6.77,6.79,6.76,521.0,600509
233,2017-11-27 14:15,6.77,6.78,6.78,6.77,314.0,600509
234,2017-11-27 14:20,6.78,6.78,6.79,6.78,417.0,600509
235,2017-11-27 14:25,6.78,6.77,6.78,6.77,197.0,600509
236,2017-11-27 14:30,6.77,6.77,6.78,6.77,92.0,600509
237,2017-11-27 14:35,6.77,6.76,6.78,6.75,451.0,600509
238,2017-11-27 14:40,6.76,6.76,6.76,6.75,617.0,600509
239,2017-11-27 14:45,6.76,6.76,6.77,6.76,792.0,600509
240,2017-11-27 14:50,6.76,6.75,6.77,6.74,871.0,600509
241,2017-11-27 14:55,6.75,6.73,6.75,6.73,872.0,600509
242,2017-11-27 15:00,6.73,6.73,6.74,6.73,1539.0,600509
243,2017-11-28 09:35,6.77,6.8,6.8,6.75,536.0,600509
244,2017-11-28 09:40,6.81,6.78,6.81,6.77,354.0,600509
245,2017-11-28 09:45,6.78,6.78,6.78,6.77,556.0,600509
246,2017-11-28 09:50,6.78,6.77,6.79,6.77,242.0,600509
247,2017-11-28 09:55,6.77,6.79,6.79,6.77,749.0,600509
248,2017-11-28 10:00,6.8,6.79,6.8,6.78,426.0,600509
249,2017-11-28 10:05,6.79,6.79,6.79,6.78,369.0,600509
250,2017-11-28 10:10,6.79,6.78,6.79,6.78,746.0,600509
251,2017-11-28 10:15,6.78,6.78,6.8,6.77,244.0,600509
252,2017-11-28 10:20,6.78,6.78,6.78,6.77,321.0,600509
253,2017-11-28 10:25,6.78,6.76,6.78,6.76,1002.0,600509
254,2017-11-28 10:30,6.76,6.76,6.76,6.75,545.0,600509
255,2017-11-28 10:35,6.76,6.77,6.77,6.76,211.0,600509
256,2017-11-28 10:40,6.77,6.75,6.78,6.75,370.0,600509
257,2017-11-28 10:45,6.75,6.76,6.77,6.75,207.0,600509
258,2017-11-28 10:50,6.76,6.77,6.77,6.76,83.0,600509
259,2017-11-28 10:55,6.77,6.76,6.77,6.76,151.0,600509
260,2017-11-28 11:00,6.76,6.76,6.76,6.76,121.0,600509
261,2017-11-28 11:05,6.76,6.78,6.78,6.76,137.0,600509
262,2017-11-28 11:10,6.78,6.78,6.78,6.77,53.0,600509
263,2017-11-28 11:15,6.78,6.77,6.78,6.76,139.0,600509
264,2017-11-28 11:20,6.77,6.76,6.77,6.76,289.0,600509
265,2017-11-28 11:25,6.76,6.77,6.78,6.76,138.0,600509
266,2017-11-28 11:30,6.77,6.77,6.77,6.77,112.0,600509
267,2017-11-28 13:05,6.77,6.77,6.77,6.77,178.0,600509
268,2017-11-28 13:10,6.78,6.77,6.78,6.77,270.0,600509
269,2017-11-28 13:15,6.77,6.76,6.77,6.76,124.0,600509
270,2017-11-28 13:20,6.76,6.77,6.77,6.76,227.0,600509
271,2017-11-28 13:25,6.77,6.78,6.78,6.77,333.0,600509
272,2017-11-28 13:30,6.78,6.79,6.79,6.77,479.0,600509
273,2017-11-28 13:35,6.79,6.8,6.8,6.79,248.0,600509
274,2017-11-28 13:40,6.8,6.8,6.8,6.79,647.0,600509
275,2017-11-28 13:45,6.8,6.82,6.82,6.8,1447.0,600509
276,2017-11-28 13:50,6.82,6.81,6.82,6.79,627.0,600509
277,2017-11-28 13:55,6.81,6.81,6.81,6.81,128.0,600509
278,2017-11-28 14:00,6.81,6.83,6.83,6.81,1019.0,600509
279,2017-11-28 14:05,6.82,6.83,6.83,6.82,1678.0,600509
280,2017-11-28 14:10,6.83,6.83,6.83,6.81,614.0,600509
281,2017-11-28 14:15,6.83,6.83,6.83,6.82,657.0,600509
282,2017-11-28 14:20,6.83,6.82,6.83,6.81,400.0,600509
283,2017-11-28 14:25,6.82,6.81,6.82,6.81,292.0,600509
284,2017-11-28 14:30,6.81,6.82,6.82,6.81,332.0,600509
285,2017-11-28 14:35,6.82,6.82,6.83,6.82,488.0,600509
286,2017-11-28 14:40,6.82,6.81,6.82,6.8,1067.0,600509
287,2017-11-28 14:45,6.81,6.82,6.83,6.81,398.0,600509
288,2017-11-28 14:50,6.82,6.83,6.83,6.82,1157.0,600509
289,2017-11-28 14:55,6.83,6.82,6.83,6.81,1349.0,600509
290,2017-11-28 15:00,6.82,6.83,6.84,6.8,1623.0,600509
291,2017-11-29 09:35,6.82,6.84,6.84,6.82,704.0,600509
292,2017-11-29 09:40,6.84,6.82,6.84,6.82,517.0,600509
293,2017-11-29 09:45,6.82,6.84,6.84,6.8,2681.0,600509
294,2017-11-29 09:50,6.84,6.84,6.85,6.83,631.0,600509
295,2017-11-29 09:55,6.84,6.82,6.85,6.82,929.0,600509
296,2017-11-29 10:00,6.82,6.84,6.85,6.82,1359.0,600509
297,2017-11-29 10:05,6.84,6.84,6.84,6.83,1063.0,600509
298,2017-11-29 10:10,6.84,6.84,6.85,6.83,449.0,600509
299,2017-11-29 10:15,6.84,6.83,6.84,6.83,547.0,600509
300,2017-11-29 10:20,6.83,6.83,6.83,6.82,437.0,600509
301,2017-11-29 10:25,6.83,6.83,6.84,6.83,232.0,600509
302,2017-11-29 10:30,6.83,6.83,6.84,6.83,287.0,600509
303,2017-11-29 10:35,6.83,6.83,6.84,6.82,462.0,600509
304,2017-11-29 10:40,6.83,6.82,6.83,6.82,261.0,600509
305,2017-11-29 10:45,6.82,6.82,6.83,6.82,1065.0,600509
306,2017-11-29 10:50,6.82,6.81,6.82,6.81,163.0,600509
307,2017-11-29 10:55,6.81,6.81,6.82,6.81,162.0,600509
308,2017-11-29 11:00,6.82,6.8,6.82,6.8,919.0,600509
309,2017-11-29 11:05,6.8,6.8,6.8,6.79,827.0,600509
310,2017-11-29 11:10,6.8,6.8,6.81,6.79,924.0,600509
311,2017-11-29 11:15,6.8,6.79,6.81,6.79,482.0,600509
312,2017-11-29 11:20,6.79,6.79,6.8,6.79,137.0,600509
313,2017-11-29 11:25,6.8,6.8,6.8,6.79,247.0,600509
314,2017-11-29 11:30,6.8,6.8,6.81,6.8,266.0,600509
315,2017-11-29 13:05,6.8,6.81,6.82,6.8,752.0,600509
316,2017-11-29 13:10,6.81,6.8,6.82,6.8,239.0,600509
317,2017-11-29 13:15,6.8,6.81,6.81,6.8,107.0,600509
318,2017-11-29 13:20,6.81,6.81,6.82,6.81,318.0,600509
319,2017-11-29 13:25,6.81,6.81,6.82,6.81,217.0,600509
320,2017-11-29 13:30,6.81,6.82,6.82,6.81,594.0,600509
321,2017-11-29 13:35,6.82,6.82,6.83,6.82,118.0,600509
322,2017-11-29 13:40,6.82,6.82,6.82,6.82,86.0,600509
323,2017-11-29 13:45,6.82,6.83,6.83,6.82,287.0,600509
324,2017-11-29 13:50,6.83,6.85,6.85,6.83,1201.0,600509
325,2017-11-29 13:55,6.85,6.85,6.85,6.84,663.0,600509
326,2017-11-29 14:00,6.85,6.85,6.85,6.84,655.0,600509
327,2017-11-29 14:05,6.85,6.86,6.86,6.85,836.0,600509
328,2017-11-29 14:10,6.86,6.86,6.86,6.85,163.0,600509
329,2017-11-29 14:15,6.86,6.86,6.86,6.85,325.0,600509
330,2017-11-29 14:20,6.86,6.87,6.87,6.86,260.0,600509
331,2017-11-29 14:25,6.87,6.87,6.88,6.86,805.0,600509
332,2017-11-29 14:30,6.87,6.86,6.87,6.85,460.0,600509
333,2017-11-29 14:35,6.86,6.86,6.87,6.85,400.0,600509
334,2017-11-29 14:40,6.86,6.86,6.86,6.85,774.0,600509
335,2017-11-29 14:45,6.86,6.85,6.86,6.84,857.0,600509
336,2017-11-29 14:50,6.85,6.84,6.86,6.84,669.0,600509
337,2017-11-29 14:55,6.85,6.85,6.86,6.84,1109.0,600509
338,2017-11-29 15:00,6.85,6.85,6.86,6.84,973.0,600509
339,2017-11-30 09:35,6.81,6.81,6.81,6.79,2584.0,600509
340,2017-11-30 09:40,6.81,6.83,6.85,6.81,660.0,600509
341,2017-11-30 09:45,6.83,6.84,6.85,6.83,331.0,600509
342,2017-11-30 09:50,6.84,6.83,6.84,6.83,912.0,600509
343,2017-11-30 09:55,6.83,6.85,6.85,6.83,310.0,600509
344,2017-11-30 10:00,6.85,6.86,6.87,6.85,702.0,600509
345,2017-11-30 10:05,6.86,6.87,6.89,6.85,1754.0,600509
346,2017-11-30 10:10,6.87,6.88,6.88,6.86,624.0,600509
347,2017-11-30 10:15,6.89,6.9,6.9,6.87,1655.0,600509
348,2017-11-30 10:20,6.9,6.9,6.9,6.89,1643.0,600509
349,2017-11-30 10:25,6.9,6.9,6.9,6.89,530.0,600509
350,2017-11-30 10:30,6.9,6.88,6.9,6.88,285.0,600509
351,2017-11-30 10:35,6.88,6.88,6.88,6.87,351.0,600509
352,2017-11-30 10:40,6.88,6.88,6.89,6.88,235.0,600509
353,2017-11-30 10:45,6.88,6.87,6.89,6.87,82.0,600509
354,2017-11-30 10:50,6.87,6.88,6.88,6.86,631.0,600509
355,2017-11-30 10:55,6.88,6.87,6.88,6.87,60.0,600509
356,2017-11-30 11:00,6.87,6.9,6.9,6.87,1095.0,600509
357,2017-11-30 11:05,6.9,6.88,6.9,6.87,353.0,600509
358,2017-11-30 11:10,6.88,6.87,6.89,6.87,325.0,600509
359,2017-11-30 11:15,6.87,6.86,6.88,6.86,275.0,600509
360,2017-11-30 11:20,6.86,6.86,6.87,6.86,379.0,600509
361,2017-11-30 11:25,6.86,6.88,6.88,6.84,1611.0,600509
362,2017-11-30 11:30,6.88,6.88,6.88,6.88,89.0,600509
363,2017-11-30 13:05,6.88,6.87,6.88,6.87,40.0,600509
364,2017-11-30 13:10,6.87,6.88,6.88,6.87,31.0,600509
365,2017-11-30 13:15,6.88,6.89,6.89,6.88,193.0,600509
366,2017-11-30 13:20,6.89,6.86,6.89,6.86,658.0,600509
367,2017-11-30 13:25,6.86,6.87,6.87,6.86,491.0,600509
368,2017-11-30 13:30,6.87,6.86,6.87,6.86,373.0,600509
369,2017-11-30 13:35,6.86,6.86,6.86,6.85,65.0,600509
370,2017-11-30 13:40,6.86,6.84,6.86,6.84,1358.0,600509
371,2017-11-30 13:45,6.84,6.84,6.84,6.83,669.0,600509
372,2017-11-30 13:50,6.84,6.86,6.86,6.84,437.0,600509
373,2017-11-30 13:55,6.86,6.86,6.86,6.86,0.0,600509
374,2017-11-30 14:00,6.86,6.84,6.86,6.83,858.0,600509
375,2017-11-30 14:05,6.84,6.82,6.84,6.82,940.0,600509
376,2017-11-30 14:10,6.82,6.82,6.83,6.82,722.0,600509
377,2017-11-30 14:15,6.82,6.82,6.82,6.81,267.0,600509
378,2017-11-30 14:20,6.82,6.83,6.84,6.82,526.0,600509
379,2017-11-30 14:25,6.83,6.83,6.85,6.83,565.0,600509
380,2017-11-30 14:30,6.83,6.84,6.85,6.83,202.0,600509
381,2017-11-30 14:35,6.84,6.83,6.85,6.83,160.0,600509
382,2017-11-30 14:40,6.83,6.84,6.84,6.83,794.0,600509
383,2017-11-30 14:45,6.84,6.84,6.85,6.83,169.0,600509
384,2017-11-30 14:50,6.84,6.86,6.86,6.84,1199.0,600509
