,date,open,close,high,low,volume,code
114,2017-11-23 10:50,4.29,4.29,4.29,4.28,504.0,600512
115,2017-11-23 10:55,4.29,4.29,4.3,4.28,1428.0,600512
116,2017-11-23 11:00,4.29,4.28,4.29,4.28,2517.0,600512
117,2017-11-23 11:05,4.28,4.26,4.28,4.26,3199.0,600512
118,2017-11-23 11:10,4.26,4.27,4.28,4.26,471.0,600512
119,2017-11-23 11:15,4.27,4.26,4.27,4.26,642.0,600512
120,2017-11-23 11:20,4.26,4.28,4.28,4.26,406.0,600512
121,2017-11-23 11:25,4.28,4.27,4.28,4.27,177.0,600512
122,2017-11-23 11:30,4.27,4.35,4.35,4.27,21901.0,600512
123,2017-11-23 13:05,4.35,4.33,4.36,4.33,5354.0,600512
124,2017-11-23 13:10,4.33,4.32,4.35,4.32,1557.0,600512
125,2017-11-23 13:15,4.32,4.34,4.35,4.32,3968.0,600512
126,2017-11-23 13:20,4.35,4.34,4.35,4.33,1883.0,600512
127,2017-11-23 13:25,4.34,4.33,4.34,4.3,2723.0,600512
128,2017-11-23 13:30,4.33,4.33,4.33,4.33,165.0,600512
129,2017-11-23 13:35,4.33,4.32,4.33,4.32,60.0,600512
130,2017-11-23 13:40,4.32,4.32,4.32,4.3,223.0,600512
131,2017-11-23 13:45,4.32,4.3,4.32,4.3,1548.0,600512
132,2017-11-23 13:50,4.3,4.3,4.3,4.28,2218.0,600512
133,2017-11-23 13:55,4.29,4.28,4.3,4.28,1671.0,600512
134,2017-11-23 14:00,4.28,4.29,4.3,4.28,2638.0,600512
135,2017-11-23 14:05,4.29,4.28,4.29,4.28,2589.0,600512
136,2017-11-23 14:10,4.28,4.28,4.29,4.28,136.0,600512
137,2017-11-23 14:15,4.28,4.28,4.29,4.28,1875.0,600512
138,2017-11-23 14:20,4.28,4.28,4.29,4.28,748.0,600512
139,2017-11-23 14:25,4.28,4.28,4.29,4.28,121.0,600512
140,2017-11-23 14:30,4.28,4.28,4.29,4.28,626.0,600512
141,2017-11-23 14:35,4.28,4.28,4.29,4.28,1679.0,600512
142,2017-11-23 14:40,4.28,4.27,4.28,4.26,2023.0,600512
143,2017-11-23 14:45,4.27,4.27,4.28,4.26,2015.0,600512
144,2017-11-23 14:50,4.27,4.24,4.28,4.24,7144.0,600512
145,2017-11-23 14:55,4.24,4.28,4.3,4.24,5881.0,600512
146,2017-11-23 15:00,4.29,4.29,4.32,4.27,10086.0,600512
147,2017-11-24 09:35,4.26,4.24,4.29,4.24,3655.0,600512
148,2017-11-24 09:40,4.24,4.26,4.29,4.24,2620.0,600512
149,2017-11-24 09:45,4.26,4.27,4.28,4.25,836.0,600512
150,2017-11-24 09:50,4.27,4.25,4.27,4.25,305.0,600512
151,2017-11-24 09:55,4.26,4.26,4.27,4.25,1106.0,600512
152,2017-11-24 10:00,4.26,4.23,4.26,4.23,1890.0,600512
153,2017-11-24 10:05,4.23,4.23,4.25,4.23,1655.0,600512
154,2017-11-24 10:10,4.23,4.24,4.26,4.23,794.0,600512
155,2017-11-24 10:15,4.24,4.24,4.26,4.24,600.0,600512
156,2017-11-24 10:20,4.24,4.23,4.24,4.23,1678.0,600512
157,2017-11-24 10:25,4.23,4.23,4.24,4.22,1430.0,600512
158,2017-11-24 10:30,4.23,4.23,4.24,4.22,770.0,600512
159,2017-11-24 10:35,4.23,4.22,4.24,4.22,849.0,600512
160,2017-11-24 10:40,4.22,4.22,4.24,4.22,911.0,600512
161,2017-11-24 10:45,4.22,4.22,4.23,4.22,642.0,600512
162,2017-11-24 10:50,4.23,4.23,4.23,4.22,314.0,600512
163,2017-11-24 10:55,4.23,4.24,4.24,4.23,255.0,600512
164,2017-11-24 11:00,4.24,4.24,4.24,4.23,297.0,600512
165,2017-11-24 11:05,4.24,4.24,4.24,4.23,328.0,600512
166,2017-11-24 11:10,4.24,4.24,4.25,4.23,96.0,600512
167,2017-11-24 11:15,4.24,4.24,4.24,4.23,63.0,600512
168,2017-11-24 11:20,4.24,4.25,4.25,4.24,164.0,600512
169,2017-11-24 11:25,4.25,4.24,4.25,4.24,100.0,600512
170,2017-11-24 11:30,4.24,4.24,4.24,4.24,66.0,600512
171,2017-11-24 13:05,4.24,4.25,4.25,4.23,639.0,600512
172,2017-11-24 13:10,4.25,4.25,4.25,4.24,1180.0,600512
173,2017-11-24 13:15,4.25,4.26,4.26,4.25,469.0,600512
174,2017-11-24 13:20,4.26,4.26,4.26,4.25,480.0,600512
175,2017-11-24 13:25,4.26,4.27,4.27,4.26,830.0,600512
176,2017-11-24 13:30,4.27,4.27,4.28,4.26,296.0,600512
177,2017-11-24 13:35,4.27,4.25,4.27,4.25,1123.0,600512
178,2017-11-24 13:40,4.26,4.27,4.27,4.26,276.0,600512
179,2017-11-24 13:45,4.27,4.26,4.27,4.26,242.0,600512
180,2017-11-24 13:50,4.26,4.27,4.27,4.26,139.0,600512
181,2017-11-24 13:55,4.27,4.26,4.27,4.26,56.0,600512
182,2017-11-24 14:00,4.26,4.26,4.26,4.25,472.0,600512
183,2017-11-24 14:05,4.26,4.28,4.28,4.26,1599.0,600512
184,2017-11-24 14:10,4.28,4.27,4.28,4.27,260.0,600512
185,2017-11-24 14:15,4.28,4.27,4.28,4.27,278.0,600512
186,2017-11-24 14:20,4.27,4.27,4.28,4.27,376.0,600512
187,2017-11-24 14:25,4.27,4.29,4.29,4.26,1236.0,600512
188,2017-11-24 14:30,4.29,4.29,4.29,4.28,1737.0,600512
189,2017-11-24 14:35,4.29,4.28,4.3,4.28,1601.0,600512
190,2017-11-24 14:40,4.28,4.3,4.3,4.28,3533.0,600512
191,2017-11-24 14:45,4.3,4.28,4.3,4.28,449.0,600512
192,2017-11-24 14:50,4.28,4.29,4.29,4.28,299.0,600512
193,2017-11-24 14:55,4.29,4.29,4.29,4.28,1212.0,600512
194,2017-11-24 15:00,4.29,4.34,4.37,4.28,13752.0,600512
195,2017-11-27 09:35,4.33,4.32,4.34,4.3,2210.0,600512
196,2017-11-27 09:40,4.31,4.32,4.36,4.31,4451.0,600512
197,2017-11-27 09:45,4.32,4.31,4.32,4.31,949.0,600512
198,2017-11-27 09:50,4.31,4.29,4.32,4.28,1696.0,600512
199,2017-11-27 09:55,4.28,4.27,4.3,4.26,3124.0,600512
200,2017-11-27 10:00,4.27,4.29,4.3,4.27,242.0,600512
201,2017-11-27 10:05,4.29,4.28,4.31,4.27,1016.0,600512
202,2017-11-27 10:10,4.28,4.29,4.31,4.27,1362.0,600512
203,2017-11-27 10:15,4.29,4.3,4.31,4.29,234.0,600512
204,2017-11-27 10:20,4.3,4.29,4.31,4.29,1207.0,600512
205,2017-11-27 10:25,4.29,4.3,4.3,4.29,572.0,600512
206,2017-11-27 10:30,4.3,4.3,4.3,4.28,487.0,600512
207,2017-11-27 10:35,4.3,4.29,4.3,4.29,1160.0,600512
208,2017-11-27 10:40,4.29,4.29,4.3,4.29,74.0,600512
209,2017-11-27 10:45,4.29,4.3,4.3,4.29,156.0,600512
210,2017-11-27 10:50,4.3,4.32,4.32,4.3,662.0,600512
211,2017-11-27 10:55,4.32,4.32,4.32,4.31,159.0,600512
212,2017-11-27 11:00,4.32,4.31,4.32,4.31,269.0,600512
213,2017-11-27 11:05,4.31,4.32,4.32,4.31,29.0,600512
214,2017-11-27 11:10,4.32,4.33,4.33,4.31,390.0,600512
215,2017-11-27 11:15,4.33,4.32,4.33,4.32,159.0,600512
216,2017-11-27 11:20,4.32,4.32,4.32,4.31,76.0,600512
217,2017-11-27 11:25,4.32,4.32,4.32,4.31,202.0,600512
218,2017-11-27 11:30,4.32,4.32,4.32,4.31,833.0,600512
219,2017-11-27 13:05,4.32,4.3,4.32,4.3,731.0,600512
220,2017-11-27 13:10,4.3,4.31,4.31,4.3,175.0,600512
221,2017-11-27 13:15,4.31,4.3,4.31,4.3,395.0,600512
222,2017-11-27 13:20,4.3,4.3,4.3,4.3,42.0,600512
223,2017-11-27 13:25,4.3,4.31,4.31,4.3,91.0,600512
224,2017-11-27 13:30,4.31,4.3,4.31,4.3,60.0,600512
225,2017-11-27 13:35,4.3,4.3,4.3,4.3,235.0,600512
226,2017-11-27 13:40,4.3,4.3,4.3,4.3,343.0,600512
227,2017-11-27 13:45,4.3,4.31,4.31,4.29,140.0,600512
228,2017-11-27 13:50,4.31,4.29,4.31,4.29,1444.0,600512
229,2017-11-27 13:55,4.29,4.29,4.29,4.29,388.0,600512
230,2017-11-27 14:00,4.29,4.29,4.3,4.29,335.0,600512
231,2017-11-27 14:05,4.29,4.28,4.29,4.28,275.0,600512
232,2017-11-27 14:10,4.28,4.29,4.29,4.28,263.0,600512
233,2017-11-27 14:15,4.29,4.29,4.29,4.28,103.0,600512
234,2017-11-27 14:20,4.29,4.29,4.3,4.29,1101.0,600512
235,2017-11-27 14:25,4.29,4.29,4.3,4.29,59.0,600512
236,2017-11-27 14:30,4.29,4.29,4.3,4.29,112.0,600512
237,2017-11-27 14:35,4.29,4.28,4.29,4.28,1687.0,600512
238,2017-11-27 14:40,4.28,4.28,4.28,4.27,803.0,600512
239,2017-11-27 14:45,4.28,4.28,4.28,4.27,941.0,600512
240,2017-11-27 14:50,4.28,4.27,4.28,4.27,694.0,600512
241,2017-11-27 14:55,4.27,4.27,4.28,4.27,1020.0,600512
242,2017-11-27 15:00,4.27,4.32,4.33,4.27,10670.0,600512
243,2017-11-28 09:35,4.31,4.29,4.31,4.28,892.0,600512
244,2017-11-28 09:40,4.29,4.3,4.3,4.27,1462.0,600512
245,2017-11-28 09:45,4.3,4.29,4.31,4.28,6456.0,600512
246,2017-11-28 09:50,4.29,4.29,4.3,4.29,325.0,600512
247,2017-11-28 09:55,4.29,4.29,4.3,4.29,539.0,600512
248,2017-11-28 10:00,4.29,4.29,4.31,4.29,1207.0,600512
249,2017-11-28 10:05,4.29,4.3,4.3,4.29,396.0,600512
250,2017-11-28 10:10,4.3,4.3,4.3,4.29,215.0,600512
251,2017-11-28 10:15,4.3,4.29,4.3,4.29,297.0,600512
252,2017-11-28 10:20,4.29,4.29,4.3,4.29,54.0,600512
253,2017-11-28 10:25,4.29,4.29,4.3,4.29,18.0,600512
254,2017-11-28 10:30,4.29,4.3,4.3,4.29,218.0,600512
255,2017-11-28 10:35,4.3,4.29,4.3,4.29,133.0,600512
256,2017-11-28 10:40,4.29,4.29,4.3,4.29,228.0,600512
257,2017-11-28 10:45,4.29,4.29,4.3,4.29,357.0,600512
258,2017-11-28 10:50,4.29,4.29,4.3,4.28,724.0,600512
259,2017-11-28 10:55,4.29,4.29,4.29,4.28,98.0,600512
260,2017-11-28 11:00,4.29,4.29,4.29,4.28,1084.0,600512
261,2017-11-28 11:05,4.29,4.29,4.29,4.28,299.0,600512
262,2017-11-28 11:10,4.29,4.29,4.29,4.28,53.0,600512
263,2017-11-28 11:15,4.29,4.28,4.29,4.28,346.0,600512
264,2017-11-28 11:20,4.28,4.29,4.29,4.28,78.0,600512
265,2017-11-28 11:25,4.29,4.29,4.29,4.28,186.0,600512
266,2017-11-28 11:30,4.29,4.27,4.29,4.27,1180.0,600512
267,2017-11-28 13:05,4.27,4.27,4.28,4.26,2342.0,600512
268,2017-11-28 13:10,4.27,4.26,4.27,4.26,411.0,600512
269,2017-11-28 13:15,4.26,4.26,4.27,4.26,1839.0,600512
270,2017-11-28 13:20,4.26,4.26,4.27,4.26,1447.0,600512
271,2017-11-28 13:25,4.26,4.26,4.26,4.25,1085.0,600512
272,2017-11-28 13:30,4.26,4.27,4.27,4.25,1141.0,600512
273,2017-11-28 13:35,4.27,4.27,4.28,4.27,750.0,600512
274,2017-11-28 13:40,4.27,4.27,4.27,4.26,1188.0,600512
275,2017-11-28 13:45,4.27,4.27,4.27,4.26,1103.0,600512
276,2017-11-28 13:50,4.27,4.28,4.28,4.27,333.0,600512
277,2017-11-28 13:55,4.28,4.27,4.28,4.27,151.0,600512
278,2017-11-28 14:00,4.27,4.29,4.29,4.27,544.0,600512
279,2017-11-28 14:05,4.29,4.28,4.29,4.28,451.0,600512
280,2017-11-28 14:10,4.28,4.28,4.29,4.28,124.0,600512
281,2017-11-28 14:15,4.28,4.28,4.29,4.28,280.0,600512
282,2017-11-28 14:20,4.28,4.29,4.3,4.28,167.0,600512
283,2017-11-28 14:25,4.29,4.3,4.3,4.28,334.0,600512
284,2017-11-28 14:30,4.3,4.3,4.3,4.29,2201.0,600512
285,2017-11-28 14:35,4.3,4.31,4.31,4.3,2110.0,600512
286,2017-11-28 14:40,4.31,4.31,4.32,4.3,5054.0,600512
287,2017-11-28 14:45,4.31,4.33,4.34,4.31,9336.0,600512
288,2017-11-28 14:50,4.33,4.33,4.33,4.32,4366.0,600512
289,2017-11-28 14:55,4.33,4.32,4.33,4.32,6586.0,600512
290,2017-11-28 15:00,4.32,4.34,4.34,4.31,10855.0,600512
291,2017-11-29 09:35,4.32,4.28,4.36,4.26,20152.0,600512
292,2017-11-29 09:40,4.28,4.29,4.3,4.26,4143.0,600512
293,2017-11-29 09:45,4.3,4.32,4.32,4.26,3592.0,600512
294,2017-11-29 09:50,4.32,4.3,4.32,4.27,1144.0,600512
295,2017-11-29 09:55,4.3,4.3,4.3,4.28,230.0,600512
296,2017-11-29 10:00,4.3,4.29,4.3,4.28,399.0,600512
297,2017-11-29 10:05,4.29,4.29,4.3,4.28,1487.0,600512
298,2017-11-29 10:10,4.29,4.29,4.3,4.29,276.0,600512
299,2017-11-29 10:15,4.29,4.29,4.3,4.29,544.0,600512
300,2017-11-29 10:20,4.29,4.29,4.3,4.29,207.0,600512
301,2017-11-29 10:25,4.29,4.3,4.3,4.29,245.0,600512
302,2017-11-29 10:30,4.3,4.3,4.3,4.29,26.0,600512
303,2017-11-29 10:35,4.3,4.3,4.3,4.29,170.0,600512
304,2017-11-29 10:40,4.3,4.3,4.3,4.29,310.0,600512
305,2017-11-29 10:45,4.3,4.29,4.3,4.28,302.0,600512
306,2017-11-29 10:50,4.29,4.3,4.3,4.28,228.0,600512
307,2017-11-29 10:55,4.3,4.29,4.3,4.29,36.0,600512
308,2017-11-29 11:00,4.29,4.3,4.31,4.29,313.0,600512
309,2017-11-29 11:05,4.3,4.29,4.3,4.29,385.0,600512
310,2017-11-29 11:10,4.29,4.3,4.3,4.29,85.0,600512
311,2017-11-29 11:15,4.3,4.29,4.3,4.29,17.0,600512
312,2017-11-29 11:20,4.3,4.29,4.3,4.29,156.0,600512
313,2017-11-29 11:25,4.29,4.29,4.29,4.29,50.0,600512
314,2017-11-29 11:30,4.29,4.29,4.29,4.29,255.0,600512
315,2017-11-29 13:05,4.29,4.3,4.3,4.29,59.0,600512
316,2017-11-29 13:10,4.3,4.29,4.3,4.29,21.0,600512
317,2017-11-29 13:15,4.29,4.29,4.3,4.29,45.0,600512
318,2017-11-29 13:20,4.29,4.29,4.29,4.29,69.0,600512
319,2017-11-29 13:25,4.29,4.29,4.3,4.29,85.0,600512
320,2017-11-29 13:30,4.29,4.29,4.3,4.29,52.0,600512
321,2017-11-29 13:35,4.29,4.3,4.3,4.29,139.0,600512
322,2017-11-29 13:40,4.3,4.29,4.3,4.29,231.0,600512
323,2017-11-29 13:45,4.29,4.3,4.3,4.29,58.0,600512
324,2017-11-29 13:50,4.3,4.3,4.3,4.29,83.0,600512
325,2017-11-29 13:55,4.3,4.29,4.3,4.29,327.0,600512
326,2017-11-29 14:00,4.29,4.3,4.3,4.29,353.0,600512
327,2017-11-29 14:05,4.3,4.31,4.31,4.3,678.0,600512
328,2017-11-29 14:10,4.31,4.31,4.31,4.3,78.0,600512
329,2017-11-29 14:15,4.31,4.3,4.31,4.3,120.0,600512
330,2017-11-29 14:20,4.3,4.31,4.32,4.3,2449.0,600512
331,2017-11-29 14:25,4.31,4.32,4.32,4.31,1966.0,600512
332,2017-11-29 14:30,4.32,4.33,4.33,4.31,3487.0,600512
333,2017-11-29 14:35,4.33,4.33,4.34,4.32,3104.0,600512
334,2017-11-29 14:40,4.33,4.33,4.33,4.32,705.0,600512
335,2017-11-29 14:45,4.33,4.32,4.33,4.32,43.0,600512
336,2017-11-29 14:50,4.32,4.33,4.33,4.32,1095.0,600512
337,2017-11-29 14:55,4.33,4.34,4.34,4.32,8757.0,600512
338,2017-11-29 15:00,4.34,4.35,4.36,4.33,14351.0,600512
339,2017-11-30 09:35,4.31,4.32,4.33,4.31,863.0,600512
340,2017-11-30 09:40,4.32,4.32,4.32,4.3,812.0,600512
341,2017-11-30 09:45,4.31,4.31,4.31,4.3,1087.0,600512
342,2017-11-30 09:50,4.31,4.31,4.31,4.3,1048.0,600512
343,2017-11-30 09:55,4.3,4.3,4.31,4.3,784.0,600512
344,2017-11-30 10:00,4.3,4.31,4.31,4.3,1242.0,600512
345,2017-11-30 10:05,4.31,4.31,4.32,4.3,834.0,600512
346,2017-11-30 10:10,4.31,4.31,4.32,4.31,302.0,600512
347,2017-11-30 10:15,4.31,4.31,4.31,4.3,1061.0,600512
348,2017-11-30 10:20,4.31,4.31,4.32,4.31,62.0,600512
349,2017-11-30 10:25,4.3,4.31,4.32,4.3,1253.0,600512
350,2017-11-30 10:30,4.31,4.3,4.31,4.3,140.0,600512
351,2017-11-30 10:35,4.3,4.3,4.31,4.3,768.0,600512
352,2017-11-30 10:40,4.3,4.3,4.31,4.3,131.0,600512
353,2017-11-30 10:45,4.3,4.31,4.31,4.3,673.0,600512
354,2017-11-30 10:50,4.31,4.3,4.31,4.3,2240.0,600512
355,2017-11-30 10:55,4.3,4.3,4.31,4.3,1608.0,600512
356,2017-11-30 11:00,4.3,4.31,4.31,4.3,1079.0,600512
357,2017-11-30 11:05,4.31,4.31,4.32,4.31,1092.0,600512
358,2017-11-30 11:10,4.31,4.31,4.32,4.31,541.0,600512
359,2017-11-30 11:15,4.31,4.31,4.32,4.31,1175.0,600512
360,2017-11-30 11:20,4.31,4.31,4.32,4.31,1942.0,600512
361,2017-11-30 11:25,4.31,4.31,4.32,4.31,1019.0,600512
362,2017-11-30 11:30,4.31,4.31,4.32,4.31,2666.0,600512
363,2017-11-30 13:05,4.31,4.31,4.31,4.3,2352.0,600512
364,2017-11-30 13:10,4.31,4.32,4.32,4.31,1045.0,600512
365,2017-11-30 13:15,4.32,4.31,4.32,4.31,11.0,600512
366,2017-11-30 13:20,4.31,4.31,4.31,4.31,112.0,600512
367,2017-11-30 13:25,4.31,4.31,4.31,4.31,42.0,600512
368,2017-11-30 13:30,4.31,4.31,4.31,4.31,3507.0,600512
369,2017-11-30 13:35,4.31,4.31,4.32,4.31,1360.0,600512
370,2017-11-30 13:40,4.31,4.3,4.31,4.3,136.0,600512
371,2017-11-30 13:45,4.3,4.31,4.31,4.3,91.0,600512
372,2017-11-30 13:50,4.31,4.31,4.31,4.3,81.0,600512
373,2017-11-30 13:55,4.31,4.3,4.31,4.3,190.0,600512
374,2017-11-30 14:00,4.3,4.31,4.32,4.3,1859.0,600512
375,2017-11-30 14:05,4.31,4.31,4.32,4.31,285.0,600512
376,2017-11-30 14:10,4.31,4.32,4.32,4.31,1165.0,600512
377,2017-11-30 14:15,4.32,4.32,4.33,4.32,485.0,600512
378,2017-11-30 14:20,4.32,4.33,4.33,4.32,1734.0,600512
379,2017-11-30 14:25,4.33,4.33,4.33,4.33,553.0,600512
380,2017-11-30 14:30,4.33,4.33,4.33,4.3,4488.0,600512
381,2017-11-30 14:35,4.33,4.35,4.36,4.31,16216.0,600512
382,2017-11-30 14:40,4.34,4.34,4.35,4.34,2495.0,600512
