,date,open,close,high,low,volume,code
381,2017-11-30 14:40,9.88,9.85,9.88,9.84,2579.0,002479
382,2017-11-30 14:45,9.85,9.86,9.87,9.84,498.0,002479
383,2017-11-30 14:50,9.86,9.87,9.88,9.86,676.0,002479
384,2017-11-30 14:55,9.87,9.86,9.88,9.86,6642.0,002479
385,2017-11-30 15:00,9.86,9.87,9.87,9.85,2758.0,002479
386,2017-12-01 09:35,9.85,9.97,10.0,9.82,9577.0,002479
387,2017-12-01 09:40,9.97,9.96,9.97,9.94,5101.0,002479
388,2017-12-01 09:45,9.97,9.88,9.97,9.88,3683.0,002479
389,2017-12-01 09:50,9.88,9.86,9.89,9.86,1762.0,002479
390,2017-12-01 09:55,9.86,9.87,9.88,9.86,2040.0,002479
391,2017-12-01 10:00,9.87,9.85,9.87,9.85,3460.0,002479
392,2017-12-01 10:05,9.85,9.87,9.88,9.85,2029.0,002479
393,2017-12-01 10:10,9.87,9.86,9.88,9.86,1755.0,002479
394,2017-12-01 10:15,9.86,9.86,9.88,9.86,1448.0,002479
395,2017-12-01 10:20,9.86,9.84,9.87,9.84,1687.0,002479
396,2017-12-01 10:25,9.84,9.84,9.85,9.83,1459.0,002479
397,2017-12-01 10:30,9.84,9.86,9.87,9.84,2578.0,002479
398,2017-12-01 10:35,9.86,9.87,9.88,9.85,867.0,002479
399,2017-12-01 10:40,9.87,9.86,9.88,9.86,236.0,002479
400,2017-12-01 10:45,9.86,9.85,9.87,9.85,921.0,002479
401,2017-12-01 10:50,9.85,9.84,9.86,9.84,1017.0,002479
402,2017-12-01 10:55,9.84,9.85,9.86,9.84,632.0,002479
403,2017-12-01 11:00,9.85,9.85,9.86,9.84,472.0,002479
404,2017-12-01 11:05,9.85,9.84,9.86,9.84,352.0,002479
405,2017-12-01 11:10,9.84,9.85,9.85,9.84,686.0,002479
406,2017-12-01 11:15,9.85,9.87,9.87,9.84,254.0,002479
407,2017-12-01 11:20,9.87,9.86,9.87,9.85,154.0,002479
408,2017-12-01 11:25,9.86,9.87,9.88,9.86,511.0,002479
409,2017-12-01 11:30,9.87,9.85,9.87,9.85,260.0,002479
410,2017-12-01 13:05,9.85,9.85,9.87,9.84,322.0,002479
411,2017-12-01 13:10,9.85,9.88,9.88,9.85,142.0,002479
412,2017-12-01 13:15,9.88,9.86,9.88,9.85,239.0,002479
413,2017-12-01 13:20,9.86,9.86,9.87,9.86,92.0,002479
414,2017-12-01 13:25,9.86,9.86,9.87,9.86,239.0,002479
415,2017-12-01 13:30,9.86,9.85,9.86,9.85,371.0,002479
416,2017-12-01 13:35,9.85,9.86,9.87,9.85,205.0,002479
417,2017-12-01 13:40,9.86,9.87,9.87,9.86,26.0,002479
418,2017-12-01 13:45,9.87,9.88,9.88,9.87,333.0,002479
419,2017-12-01 13:50,9.88,9.88,9.88,9.86,408.0,002479
420,2017-12-01 13:55,9.88,9.86,9.88,9.86,587.0,002479
421,2017-12-01 14:00,9.86,9.86,9.87,9.85,234.0,002479
422,2017-12-01 14:05,9.87,9.87,9.87,9.86,519.0,002479
423,2017-12-01 14:10,9.87,9.88,9.88,9.87,67.0,002479
424,2017-12-01 14:15,9.88,9.87,9.88,9.85,750.0,002479
425,2017-12-01 14:20,9.87,9.87,9.88,9.86,1816.0,002479
426,2017-12-01 14:25,9.87,9.87,9.88,9.87,765.0,002479
427,2017-12-01 14:30,9.87,9.88,9.88,9.87,496.0,002479
428,2017-12-01 14:35,9.87,9.88,9.88,9.87,2137.0,002479
429,2017-12-01 14:40,9.88,9.89,9.89,9.88,373.0,002479
430,2017-12-01 14:45,9.89,9.9,9.91,9.89,1520.0,002479
431,2017-12-01 14:50,9.9,9.89,9.91,9.89,768.0,002479
432,2017-12-01 14:55,9.89,9.91,9.91,9.89,1557.0,002479
433,2017-12-01 15:00,9.91,9.9,9.91,9.9,3451.0,002479
434,2017-12-04 09:35,9.94,9.86,9.94,9.85,3480.0,002479
435,2017-12-04 09:40,9.89,9.9,9.91,9.87,1996.0,002479
436,2017-12-04 09:45,9.9,9.9,9.91,9.89,1425.0,002479
437,2017-12-04 09:50,9.9,9.88,9.91,9.88,1232.0,002479
438,2017-12-04 09:55,9.88,9.91,9.91,9.88,1644.0,002479
439,2017-12-04 10:00,9.91,9.9,9.92,9.89,1299.0,002479
440,2017-12-04 10:05,9.9,9.89,9.91,9.89,1997.0,002479
441,2017-12-04 10:10,9.89,9.89,9.91,9.89,1998.0,002479
442,2017-12-04 10:15,9.89,9.91,9.91,9.89,766.0,002479
443,2017-12-04 10:20,9.91,9.9,9.91,9.89,1499.0,002479
444,2017-12-04 10:25,9.9,9.9,9.91,9.89,695.0,002479
445,2017-12-04 10:30,9.9,9.91,9.91,9.88,996.0,002479
446,2017-12-04 10:35,9.91,9.91,9.91,9.9,909.0,002479
447,2017-12-04 10:40,9.91,9.91,9.91,9.9,871.0,002479
448,2017-12-04 10:45,9.91,9.89,9.91,9.89,1324.0,002479
449,2017-12-04 10:50,9.89,9.89,9.9,9.86,2644.0,002479
450,2017-12-04 10:55,9.89,9.89,9.91,9.87,2307.0,002479
451,2017-12-04 11:00,9.89,9.88,9.89,9.87,1287.0,002479
452,2017-12-04 11:05,9.88,9.87,9.89,9.87,562.0,002479
453,2017-12-04 11:10,9.87,9.87,9.87,9.87,717.0,002479
454,2017-12-04 11:15,9.87,9.88,9.88,9.86,694.0,002479
455,2017-12-04 11:20,9.88,9.87,9.88,9.86,1833.0,002479
456,2017-12-04 11:25,9.87,9.87,9.9,9.84,5711.0,002479
457,2017-12-04 11:30,9.87,9.86,9.88,9.84,866.0,002479
458,2017-12-04 13:05,9.86,9.86,9.87,9.84,1571.0,002479
459,2017-12-04 13:10,9.86,9.86,9.87,9.85,1307.0,002479
460,2017-12-04 13:15,9.86,9.86,9.86,9.85,276.0,002479
461,2017-12-04 13:20,9.85,9.87,9.87,9.85,324.0,002479
462,2017-12-04 13:25,9.87,9.85,9.87,9.85,626.0,002479
463,2017-12-04 13:30,9.85,9.85,9.86,9.84,2346.0,002479
464,2017-12-04 13:35,9.85,9.86,9.86,9.84,1497.0,002479
465,2017-12-04 13:40,9.86,9.84,9.86,9.84,553.0,002479
466,2017-12-04 13:45,9.84,9.84,9.86,9.83,1097.0,002479
467,2017-12-04 13:50,9.84,9.8,9.84,9.78,3968.0,002479
468,2017-12-04 13:55,9.8,9.77,9.8,9.77,2397.0,002479
469,2017-12-04 14:00,9.78,9.79,9.79,9.77,898.0,002479
470,2017-12-04 14:05,9.79,9.83,9.84,9.79,782.0,002479
471,2017-12-04 14:10,9.83,9.8,9.84,9.8,2121.0,002479
472,2017-12-04 14:15,9.8,9.82,9.82,9.8,1253.0,002479
473,2017-12-04 14:20,9.82,9.82,9.83,9.81,1104.0,002479
474,2017-12-04 14:25,9.82,9.8,9.82,9.8,1704.0,002479
475,2017-12-04 14:30,9.8,9.78,9.8,9.78,2445.0,002479
476,2017-12-04 14:35,9.78,9.79,9.79,9.78,440.0,002479
477,2017-12-04 14:40,9.79,9.8,9.8,9.78,1463.0,002479
478,2017-12-04 14:45,9.8,9.86,9.86,9.78,3811.0,002479
479,2017-12-04 14:50,9.86,9.85,9.89,9.84,2402.0,002479
480,2017-12-04 14:55,9.85,9.85,9.86,9.82,3119.0,002479
481,2017-12-04 15:00,9.85,9.83,9.86,9.81,3702.0,002479
