,date,open,close,high,low,volume,code
385,2017-11-30 14:55,9.42,9.4,9.42,9.4,1607.0,600995
386,2017-11-30 15:00,9.4,9.4,9.4,9.39,522.0,600995
387,2017-12-01 09:35,9.4,9.38,9.4,9.37,427.0,600995
388,2017-12-01 09:40,9.38,9.39,9.39,9.34,608.0,600995
389,2017-12-01 09:45,9.39,9.37,9.39,9.36,250.0,600995
390,2017-12-01 09:50,9.37,9.36,9.37,9.34,546.0,600995
391,2017-12-01 09:55,9.36,9.36,9.37,9.36,524.0,600995
392,2017-12-01 10:00,9.35,9.35,9.37,9.35,711.0,600995
393,2017-12-01 10:05,9.35,9.43,9.43,9.35,988.0,600995
394,2017-12-01 10:10,9.43,9.43,9.43,9.38,1697.0,600995
395,2017-12-01 10:15,9.43,9.4,9.43,9.38,1266.0,600995
396,2017-12-01 10:20,9.4,9.48,9.49,9.4,1918.0,600995
397,2017-12-01 10:25,9.48,9.51,9.52,9.48,2974.0,600995
398,2017-12-01 10:30,9.51,9.47,9.51,9.46,656.0,600995
399,2017-12-01 10:35,9.47,9.49,9.5,9.47,289.0,600995
400,2017-12-01 10:40,9.49,9.48,9.51,9.44,2012.0,600995
401,2017-12-01 10:45,9.48,9.46,9.51,9.46,805.0,600995
402,2017-12-01 10:50,9.46,9.47,9.48,9.46,91.0,600995
403,2017-12-01 10:55,9.47,9.46,9.48,9.46,208.0,600995
404,2017-12-01 11:00,9.46,9.46,9.47,9.45,169.0,600995
405,2017-12-01 11:05,9.46,9.44,9.46,9.41,1536.0,600995
406,2017-12-01 11:10,9.44,9.44,9.45,9.44,104.0,600995
407,2017-12-01 11:15,9.44,9.43,9.44,9.42,157.0,600995
408,2017-12-01 11:20,9.43,9.41,9.43,9.4,692.0,600995
409,2017-12-01 11:25,9.41,9.41,9.42,9.39,831.0,600995
410,2017-12-01 11:30,9.41,9.4,9.41,9.39,414.0,600995
411,2017-12-01 13:05,9.4,9.4,9.4,9.39,93.0,600995
412,2017-12-01 13:10,9.4,9.38,9.41,9.38,690.0,600995
413,2017-12-01 13:15,9.38,9.4,9.41,9.38,284.0,600995
414,2017-12-01 13:20,9.4,9.4,9.41,9.39,265.0,600995
415,2017-12-01 13:25,9.4,9.41,9.42,9.4,532.0,600995
416,2017-12-01 13:30,9.41,9.42,9.42,9.39,677.0,600995
417,2017-12-01 13:35,9.42,9.41,9.44,9.4,586.0,600995
418,2017-12-01 13:40,9.41,9.42,9.42,9.4,170.0,600995
419,2017-12-01 13:45,9.42,9.42,9.42,9.41,194.0,600995
420,2017-12-01 13:50,9.42,9.41,9.42,9.41,150.0,600995
421,2017-12-01 13:55,9.41,9.39,9.42,9.39,567.0,600995
422,2017-12-01 14:00,9.39,9.4,9.4,9.39,119.0,600995
423,2017-12-01 14:05,9.4,9.41,9.41,9.38,1069.0,600995
424,2017-12-01 14:10,9.41,9.4,9.42,9.4,542.0,600995
425,2017-12-01 14:15,9.4,9.4,9.41,9.4,66.0,600995
426,2017-12-01 14:20,9.4,9.42,9.42,9.4,809.0,600995
427,2017-12-01 14:25,9.42,9.41,9.42,9.4,387.0,600995
428,2017-12-01 14:30,9.41,9.41,9.41,9.4,659.0,600995
429,2017-12-01 14:35,9.41,9.41,9.41,9.4,288.0,600995
430,2017-12-01 14:40,9.41,9.41,9.41,9.4,581.0,600995
431,2017-12-01 14:45,9.41,9.4,9.41,9.37,1473.0,600995
432,2017-12-01 14:50,9.4,9.43,9.43,9.39,912.0,600995
433,2017-12-01 14:55,9.43,9.4,9.43,9.39,962.0,600995
434,2017-12-01 15:00,9.4,9.4,9.4,9.39,2164.0,600995
435,2017-12-04 09:35,9.41,9.44,9.48,9.41,1625.0,600995
436,2017-12-04 09:40,9.44,9.43,9.44,9.41,644.0,600995
437,2017-12-04 09:45,9.43,9.41,9.43,9.41,705.0,600995
438,2017-12-04 09:50,9.41,9.35,9.41,9.33,1491.0,600995
439,2017-12-04 09:55,9.35,9.34,9.37,9.33,857.0,600995
440,2017-12-04 10:00,9.34,9.35,9.35,9.34,1283.0,600995
441,2017-12-04 10:05,9.34,9.34,9.35,9.34,1014.0,600995
442,2017-12-04 10:10,9.34,9.34,9.35,9.32,1673.0,600995
443,2017-12-04 10:15,9.34,9.33,9.35,9.31,1179.0,600995
444,2017-12-04 10:20,9.33,9.35,9.35,9.32,823.0,600995
445,2017-12-04 10:25,9.35,9.35,9.37,9.34,209.0,600995
446,2017-12-04 10:30,9.35,9.35,9.35,9.34,173.0,600995
447,2017-12-04 10:35,9.35,9.33,9.35,9.33,765.0,600995
448,2017-12-04 10:40,9.33,9.33,9.34,9.32,419.0,600995
449,2017-12-04 10:45,9.33,9.32,9.34,9.31,453.0,600995
450,2017-12-04 10:50,9.32,9.33,9.34,9.32,300.0,600995
451,2017-12-04 10:55,9.33,9.32,9.33,9.31,881.0,600995
452,2017-12-04 11:00,9.32,9.33,9.34,9.32,136.0,600995
453,2017-12-04 11:05,9.33,9.33,9.33,9.32,453.0,600995
454,2017-12-04 11:10,9.33,9.32,9.33,9.32,426.0,600995
455,2017-12-04 11:15,9.32,9.33,9.33,9.31,268.0,600995
456,2017-12-04 11:20,9.33,9.33,9.33,9.32,345.0,600995
457,2017-12-04 11:25,9.33,9.33,9.34,9.33,340.0,600995
458,2017-12-04 11:30,9.33,9.34,9.34,9.33,204.0,600995
459,2017-12-04 13:05,9.34,9.33,9.34,9.32,627.0,600995
460,2017-12-04 13:10,9.33,9.32,9.34,9.32,205.0,600995
461,2017-12-04 13:15,9.32,9.33,9.34,9.32,225.0,600995
462,2017-12-04 13:20,9.33,9.33,9.34,9.33,234.0,600995
463,2017-12-04 13:25,9.33,9.34,9.34,9.33,309.0,600995
464,2017-12-04 13:30,9.34,9.35,9.35,9.34,169.0,600995
465,2017-12-04 13:35,9.35,9.33,9.35,9.33,246.0,600995
466,2017-12-04 13:40,9.33,9.31,9.33,9.31,1101.0,600995
467,2017-12-04 13:45,9.31,9.29,9.32,9.28,2137.0,600995
468,2017-12-04 13:50,9.29,9.23,9.29,9.23,2473.0,600995
469,2017-12-04 13:55,9.23,9.23,9.23,9.19,4804.0,600995
470,2017-12-04 14:00,9.23,9.25,9.28,9.23,814.0,600995
471,2017-12-04 14:05,9.26,9.24,9.26,9.23,472.0,600995
472,2017-12-04 14:10,9.24,9.19,9.24,9.16,1917.0,600995
473,2017-12-04 14:15,9.19,9.19,9.21,9.18,889.0,600995
474,2017-12-04 14:20,9.19,9.2,9.2,9.18,966.0,600995
475,2017-12-04 14:25,9.2,9.19,9.2,9.19,578.0,600995
476,2017-12-04 14:30,9.2,9.18,9.2,9.16,2274.0,600995
477,2017-12-04 14:35,9.19,9.18,9.19,9.17,282.0,600995
478,2017-12-04 14:40,9.18,9.19,9.19,9.16,1729.0,600995
479,2017-12-04 14:45,9.19,9.18,9.2,9.18,1925.0,600995
480,2017-12-04 14:50,9.18,9.17,9.18,9.16,1627.0,600995
481,2017-12-04 14:55,9.17,9.16,9.18,9.15,2183.0,600995
482,2017-12-04 15:00,9.16,9.17,9.17,9.15,2712.0,600995
