,date,open,close,high,low,volume,code
59,2017-11-20 14:40,4.66,4.65,4.66,4.64,712.0,600106
60,2017-11-20 14:45,4.65,4.66,4.66,4.65,1389.0,600106
61,2017-11-20 14:50,4.66,4.67,4.68,4.66,1518.0,600106
62,2017-11-20 14:55,4.67,4.66,4.67,4.66,1353.0,600106
63,2017-11-20 15:00,4.66,4.69,4.7,4.66,3243.0,600106
64,2017-11-21 09:35,4.65,4.64,4.66,4.62,1737.0,600106
65,2017-11-21 09:40,4.64,4.65,4.67,4.63,2384.0,600106
66,2017-11-21 09:45,4.65,4.67,4.67,4.65,998.0,600106
67,2017-11-21 09:50,4.67,4.66,4.68,4.66,1480.0,600106
68,2017-11-21 09:55,4.66,4.67,4.68,4.66,558.0,600106
69,2017-11-21 10:00,4.67,4.67,4.68,4.66,521.0,600106
70,2017-11-21 10:05,4.67,4.69,4.69,4.67,1281.0,600106
71,2017-11-21 10:10,4.69,4.68,4.69,4.67,342.0,600106
72,2017-11-21 10:15,4.68,4.68,4.69,4.68,637.0,600106
73,2017-11-21 10:20,4.68,4.67,4.69,4.67,1051.0,600106
74,2017-11-21 10:25,4.67,4.68,4.68,4.66,1242.0,600106
75,2017-11-21 10:30,4.68,4.66,4.68,4.66,904.0,600106
76,2017-11-21 10:35,4.66,4.66,4.67,4.66,635.0,600106
77,2017-11-21 10:40,4.66,4.67,4.67,4.65,437.0,600106
78,2017-11-21 10:45,4.67,4.66,4.67,4.66,883.0,600106
79,2017-11-21 10:50,4.66,4.66,4.66,4.66,963.0,600106
80,2017-11-21 10:55,4.66,4.66,4.66,4.66,345.0,600106
81,2017-11-21 11:00,4.66,4.64,4.66,4.64,1453.0,600106
82,2017-11-21 11:05,4.64,4.65,4.66,4.64,222.0,600106
83,2017-11-21 11:10,4.65,4.65,4.66,4.65,1001.0,600106
84,2017-11-21 11:15,4.65,4.65,4.66,4.64,382.0,600106
85,2017-11-21 11:20,4.65,4.65,4.66,4.65,480.0,600106
86,2017-11-21 11:25,4.65,4.64,4.65,4.64,261.0,600106
87,2017-11-21 11:30,4.65,4.64,4.65,4.64,213.0,600106
88,2017-11-21 13:05,4.64,4.65,4.65,4.64,508.0,600106
89,2017-11-21 13:10,4.65,4.64,4.65,4.64,638.0,600106
90,2017-11-21 13:15,4.64,4.65,4.65,4.64,1065.0,600106
91,2017-11-21 13:20,4.65,4.65,4.65,4.64,347.0,600106
92,2017-11-21 13:25,4.65,4.64,4.65,4.64,272.0,600106
93,2017-11-21 13:30,4.64,4.65,4.65,4.64,507.0,600106
94,2017-11-21 13:35,4.65,4.64,4.65,4.64,812.0,600106
95,2017-11-21 13:40,4.64,4.65,4.66,4.64,419.0,600106
96,2017-11-21 13:45,4.65,4.64,4.65,4.63,1600.0,600106
97,2017-11-21 13:50,4.64,4.64,4.64,4.63,1066.0,600106
98,2017-11-21 13:55,4.64,4.65,4.65,4.64,1387.0,600106
99,2017-11-21 14:00,4.65,4.64,4.65,4.64,1776.0,600106
100,2017-11-21 14:05,4.64,4.64,4.64,4.63,533.0,600106
101,2017-11-21 14:10,4.64,4.64,4.64,4.63,462.0,600106
102,2017-11-21 14:15,4.64,4.63,4.64,4.63,789.0,600106
103,2017-11-21 14:20,4.63,4.64,4.64,4.63,1298.0,600106
104,2017-11-21 14:25,4.64,4.63,4.64,4.63,623.0,600106
105,2017-11-21 14:30,4.63,4.65,4.65,4.63,2293.0,600106
106,2017-11-21 14:35,4.65,4.65,4.66,4.64,1640.0,600106
107,2017-11-21 14:40,4.65,4.65,4.66,4.65,465.0,600106
108,2017-11-21 14:45,4.65,4.65,4.65,4.64,762.0,600106
109,2017-11-21 14:50,4.65,4.67,4.67,4.65,1607.0,600106
110,2017-11-21 14:55,4.67,4.66,4.67,4.66,409.0,600106
111,2017-11-21 15:00,4.66,4.67,4.67,4.66,1106.0,600106
112,2017-11-22 09:35,4.67,4.67,4.67,4.64,446.0,600106
113,2017-11-22 09:40,4.67,4.67,4.67,4.66,1027.0,600106
114,2017-11-22 09:45,4.67,4.66,4.67,4.66,552.0,600106
115,2017-11-22 09:50,4.66,4.65,4.67,4.65,782.0,600106
116,2017-11-22 09:55,4.65,4.64,4.66,4.64,856.0,600106
117,2017-11-22 10:00,4.64,4.62,4.65,4.61,2021.0,600106
118,2017-11-22 10:05,4.62,4.63,4.63,4.62,543.0,600106
119,2017-11-22 10:10,4.63,4.64,4.64,4.62,1304.0,600106
120,2017-11-22 10:15,4.64,4.64,4.65,4.63,1218.0,600106
121,2017-11-22 10:20,4.64,4.64,4.65,4.63,1665.0,600106
122,2017-11-22 10:25,4.64,4.65,4.66,4.64,1139.0,600106
123,2017-11-22 10:30,4.65,4.67,4.67,4.64,805.0,600106
124,2017-11-22 10:35,4.67,4.68,4.68,4.67,1391.0,600106
125,2017-11-22 10:40,4.68,4.68,4.69,4.68,818.0,600106
126,2017-11-22 10:45,4.68,4.69,4.69,4.68,1373.0,600106
127,2017-11-22 10:50,4.69,4.68,4.69,4.68,838.0,600106
128,2017-11-22 10:55,4.68,4.68,4.68,4.67,49.0,600106
129,2017-11-22 11:00,4.68,4.69,4.69,4.67,718.0,600106
130,2017-11-22 11:05,4.69,4.69,4.69,4.69,1116.0,600106
131,2017-11-22 11:10,4.69,4.68,4.69,4.68,728.0,600106
132,2017-11-22 11:15,4.68,4.67,4.69,4.67,1032.0,600106
133,2017-11-22 11:20,4.67,4.68,4.68,4.67,567.0,600106
134,2017-11-22 11:25,4.68,4.66,4.68,4.66,879.0,600106
135,2017-11-22 11:30,4.66,4.66,4.66,4.65,85.0,600106
136,2017-11-22 13:05,4.66,4.67,4.67,4.66,272.0,600106
137,2017-11-22 13:10,4.67,4.67,4.67,4.66,185.0,600106
138,2017-11-22 13:15,4.67,4.66,4.67,4.66,65.0,600106
139,2017-11-22 13:20,4.66,4.66,4.67,4.66,205.0,600106
140,2017-11-22 13:25,4.66,4.68,4.68,4.66,885.0,600106
141,2017-11-22 13:30,4.68,4.68,4.68,4.67,305.0,600106
142,2017-11-22 13:35,4.68,4.68,4.68,4.67,511.0,600106
143,2017-11-22 13:40,4.68,4.68,4.68,4.67,152.0,600106
144,2017-11-22 13:45,4.68,4.67,4.68,4.66,480.0,600106
145,2017-11-22 13:50,4.67,4.68,4.68,4.67,320.0,600106
146,2017-11-22 13:55,4.67,4.67,4.68,4.67,141.0,600106
147,2017-11-22 14:00,4.67,4.67,4.67,4.66,539.0,600106
148,2017-11-22 14:05,4.67,4.67,4.67,4.66,95.0,600106
149,2017-11-22 14:10,4.67,4.66,4.67,4.66,386.0,600106
150,2017-11-22 14:15,4.66,4.65,4.66,4.65,1860.0,600106
151,2017-11-22 14:20,4.65,4.65,4.66,4.65,641.0,600106
152,2017-11-22 14:25,4.66,4.65,4.66,4.65,541.0,600106
153,2017-11-22 14:30,4.65,4.65,4.66,4.65,271.0,600106
154,2017-11-22 14:35,4.65,4.66,4.66,4.65,292.0,600106
155,2017-11-22 14:40,4.66,4.66,4.67,4.65,861.0,600106
156,2017-11-22 14:45,4.66,4.67,4.67,4.66,1132.0,600106
157,2017-11-22 14:50,4.68,4.68,4.68,4.67,705.0,600106
158,2017-11-22 14:55,4.68,4.69,4.69,4.68,1770.0,600106
159,2017-11-22 15:00,4.69,4.71,4.71,4.69,4254.0,600106
160,2017-11-23 09:35,4.69,4.67,4.69,4.67,756.0,600106
161,2017-11-23 09:40,4.67,4.66,4.68,4.65,1854.0,600106
162,2017-11-23 09:45,4.66,4.66,4.67,4.66,92.0,600106
163,2017-11-23 09:50,4.66,4.66,4.67,4.66,976.0,600106
164,2017-11-23 09:55,4.66,4.68,4.68,4.66,486.0,600106
165,2017-11-23 10:00,4.68,4.67,4.68,4.66,2138.0,600106
166,2017-11-23 10:05,4.67,4.67,4.67,4.66,606.0,600106
167,2017-11-23 10:10,4.67,4.67,4.67,4.66,444.0,600106
168,2017-11-23 10:15,4.67,4.66,4.67,4.66,928.0,600106
169,2017-11-23 10:20,4.66,4.66,4.66,4.66,305.0,600106
170,2017-11-23 10:25,4.66,4.67,4.67,4.66,710.0,600106
171,2017-11-23 10:30,4.67,4.66,4.67,4.66,584.0,600106
172,2017-11-23 10:35,4.66,4.66,4.67,4.66,243.0,600106
173,2017-11-23 10:40,4.66,4.67,4.67,4.66,62.0,600106
174,2017-11-23 10:45,4.67,4.66,4.67,4.66,526.0,600106
175,2017-11-23 10:50,4.66,4.67,4.67,4.66,586.0,600106
176,2017-11-23 10:55,4.67,4.68,4.68,4.67,279.0,600106
177,2017-11-23 11:00,4.68,4.68,4.68,4.67,103.0,600106
178,2017-11-23 11:05,4.68,4.67,4.68,4.66,378.0,600106
179,2017-11-23 11:10,4.67,4.66,4.67,4.66,497.0,600106
180,2017-11-23 11:15,4.66,4.66,4.67,4.66,444.0,600106
181,2017-11-23 11:20,4.66,4.66,4.67,4.66,228.0,600106
182,2017-11-23 11:25,4.66,4.65,4.67,4.65,959.0,600106
183,2017-11-23 11:30,4.65,4.66,4.66,4.65,127.0,600106
184,2017-11-23 13:05,4.66,4.66,4.67,4.66,644.0,600106
185,2017-11-23 13:10,4.66,4.66,4.67,4.66,187.0,600106
186,2017-11-23 13:15,4.66,4.67,4.67,4.66,172.0,600106
187,2017-11-23 13:20,4.67,4.66,4.67,4.65,588.0,600106
188,2017-11-23 13:25,4.66,4.66,4.67,4.66,392.0,600106
189,2017-11-23 13:30,4.66,4.66,4.67,4.66,813.0,600106
190,2017-11-23 13:35,4.66,4.66,4.66,4.65,750.0,600106
191,2017-11-23 13:40,4.66,4.65,4.67,4.65,509.0,600106
192,2017-11-23 13:45,4.65,4.66,4.66,4.65,576.0,600106
193,2017-11-23 13:50,4.66,4.66,4.66,4.65,52.0,600106
194,2017-11-23 13:55,4.66,4.65,4.66,4.65,1867.0,600106
195,2017-11-23 14:00,4.65,4.66,4.67,4.65,504.0,600106
196,2017-11-23 14:05,4.66,4.65,4.67,4.65,919.0,600106
197,2017-11-23 14:10,4.65,4.66,4.66,4.65,566.0,600106
198,2017-11-23 14:15,4.66,4.65,4.66,4.65,1134.0,600106
199,2017-11-23 14:20,4.65,4.66,4.66,4.65,926.0,600106
200,2017-11-23 14:25,4.64,4.65,4.66,4.64,143.0,600106
201,2017-11-23 14:30,4.65,4.64,4.65,4.64,1003.0,600106
202,2017-11-23 14:35,4.64,4.64,4.64,4.63,1282.0,600106
203,2017-11-23 14:40,4.64,4.62,4.64,4.61,2170.0,600106
204,2017-11-23 14:45,4.62,4.62,4.64,4.61,1068.0,600106
205,2017-11-23 14:50,4.62,4.57,4.63,4.56,3818.0,600106
206,2017-11-23 14:55,4.58,4.58,4.62,4.58,2061.0,600106
207,2017-11-23 15:00,4.59,4.58,4.6,4.57,3117.0,600106
208,2017-11-24 09:35,4.56,4.59,4.64,4.53,1924.0,600106
209,2017-11-24 09:40,4.59,4.6,4.6,4.58,900.0,600106
210,2017-11-24 09:45,4.61,4.61,4.62,4.61,1042.0,600106
211,2017-11-24 09:50,4.61,4.61,4.61,4.6,378.0,600106
212,2017-11-24 09:55,4.61,4.6,4.61,4.6,1081.0,600106
213,2017-11-24 10:00,4.6,4.59,4.61,4.59,463.0,600106
214,2017-11-24 10:05,4.59,4.6,4.6,4.59,391.0,600106
215,2017-11-24 10:10,4.6,4.59,4.6,4.59,509.0,600106
216,2017-11-24 10:15,4.59,4.59,4.59,4.58,317.0,600106
217,2017-11-24 10:20,4.59,4.6,4.6,4.59,350.0,600106
218,2017-11-24 10:25,4.6,4.59,4.6,4.59,559.0,600106
219,2017-11-24 10:30,4.59,4.59,4.6,4.59,322.0,600106
220,2017-11-24 10:35,4.59,4.6,4.6,4.59,109.0,600106
221,2017-11-24 10:40,4.6,4.58,4.6,4.58,199.0,600106
222,2017-11-24 10:45,4.58,4.58,4.59,4.58,158.0,600106
223,2017-11-24 10:50,4.58,4.58,4.59,4.58,390.0,600106
224,2017-11-24 10:55,4.58,4.58,4.59,4.58,247.0,600106
225,2017-11-24 11:00,4.58,4.59,4.59,4.58,39.0,600106
226,2017-11-24 11:05,4.59,4.59,4.6,4.58,1669.0,600106
227,2017-11-24 11:10,4.59,4.6,4.6,4.59,321.0,600106
228,2017-11-24 11:15,4.6,4.62,4.62,4.6,1113.0,600106
229,2017-11-24 11:20,4.62,4.61,4.62,4.61,615.0,600106
230,2017-11-24 11:25,4.61,4.61,4.61,4.6,371.0,600106
231,2017-11-24 11:30,4.61,4.59,4.61,4.59,6.0,600106
232,2017-11-24 13:05,4.59,4.6,4.6,4.59,161.0,600106
233,2017-11-24 13:10,4.6,4.6,4.6,4.6,395.0,600106
234,2017-11-24 13:15,4.6,4.6,4.61,4.6,236.0,600106
235,2017-11-24 13:20,4.6,4.59,4.6,4.59,140.0,600106
236,2017-11-24 13:25,4.59,4.6,4.6,4.59,64.0,600106
237,2017-11-24 13:30,4.6,4.61,4.61,4.6,159.0,600106
238,2017-11-24 13:35,4.61,4.61,4.61,4.6,85.0,600106
239,2017-11-24 13:40,4.61,4.6,4.61,4.6,216.0,600106
240,2017-11-24 13:45,4.6,4.6,4.6,4.59,328.0,600106
241,2017-11-24 13:50,4.6,4.6,4.61,4.6,72.0,600106
242,2017-11-24 13:55,4.6,4.6,4.6,4.6,33.0,600106
243,2017-11-24 14:00,4.6,4.59,4.6,4.59,461.0,600106
244,2017-11-24 14:05,4.59,4.6,4.6,4.59,43.0,600106
245,2017-11-24 14:10,4.6,4.61,4.61,4.6,221.0,600106
246,2017-11-24 14:15,4.61,4.61,4.61,4.6,360.0,600106
247,2017-11-24 14:20,4.61,4.61,4.61,4.6,48.0,600106
248,2017-11-24 14:25,4.61,4.6,4.61,4.6,295.0,600106
249,2017-11-24 14:30,4.6,4.6,4.61,4.6,862.0,600106
250,2017-11-24 14:35,4.6,4.6,4.61,4.6,744.0,600106
251,2017-11-24 14:40,4.6,4.6,4.6,4.59,901.0,600106
252,2017-11-24 14:45,4.6,4.59,4.6,4.59,537.0,600106
253,2017-11-24 14:50,4.59,4.6,4.6,4.59,208.0,600106
254,2017-11-24 14:55,4.6,4.6,4.6,4.59,751.0,600106
255,2017-11-24 15:00,4.6,4.61,4.61,4.59,1137.0,600106
256,2017-11-27 09:35,4.61,4.57,4.61,4.57,714.0,600106
257,2017-11-27 09:40,4.57,4.57,4.57,4.54,1460.0,600106
258,2017-11-27 09:45,4.56,4.56,4.57,4.55,893.0,600106
259,2017-11-27 09:50,4.56,4.55,4.56,4.55,1118.0,600106
260,2017-11-27 09:55,4.55,4.56,4.56,4.55,1574.0,600106
261,2017-11-27 10:00,4.56,4.57,4.57,4.55,1607.0,600106
262,2017-11-27 10:05,4.57,4.54,4.57,4.54,2339.0,600106
263,2017-11-27 10:10,4.54,4.55,4.55,4.53,1455.0,600106
264,2017-11-27 10:15,4.55,4.55,4.56,4.55,1215.0,600106
265,2017-11-27 10:20,4.55,4.55,4.56,4.55,860.0,600106
266,2017-11-27 10:25,4.55,4.56,4.57,4.55,379.0,600106
267,2017-11-27 10:30,4.56,4.56,4.57,4.56,104.0,600106
268,2017-11-27 10:35,4.56,4.56,4.57,4.55,635.0,600106
269,2017-11-27 10:40,4.56,4.56,4.56,4.55,486.0,600106
270,2017-11-27 10:45,4.56,4.55,4.57,4.55,1039.0,600106
271,2017-11-27 10:50,4.55,4.56,4.56,4.55,5715.0,600106
272,2017-11-27 10:55,4.56,4.57,4.58,4.56,1336.0,600106
273,2017-11-27 11:00,4.57,4.58,4.58,4.57,332.0,600106
274,2017-11-27 11:05,4.57,4.57,4.58,4.57,647.0,600106
275,2017-11-27 11:10,4.58,4.59,4.6,4.58,1183.0,600106
276,2017-11-27 11:15,4.59,4.59,4.6,4.58,395.0,600106
277,2017-11-27 11:20,4.59,4.59,4.6,4.58,131.0,600106
278,2017-11-27 11:25,4.59,4.59,4.6,4.59,228.0,600106
279,2017-11-27 11:30,4.59,4.61,4.63,4.59,3300.0,600106
280,2017-11-27 13:05,4.61,4.63,4.63,4.61,778.0,600106
281,2017-11-27 13:10,4.63,4.65,4.65,4.62,2639.0,600106
282,2017-11-27 13:15,4.65,4.63,4.65,4.63,905.0,600106
283,2017-11-27 13:20,4.63,4.63,4.64,4.63,163.0,600106
284,2017-11-27 13:25,4.63,4.64,4.64,4.63,179.0,600106
285,2017-11-27 13:30,4.64,4.64,4.64,4.63,305.0,600106
286,2017-11-27 13:35,4.64,4.63,4.64,4.63,438.0,600106
287,2017-11-27 13:40,4.63,4.64,4.64,4.62,921.0,600106
288,2017-11-27 13:45,4.64,4.63,4.64,4.63,1337.0,600106
289,2017-11-27 13:50,4.63,4.63,4.64,4.62,299.0,600106
290,2017-11-27 13:55,4.63,4.62,4.63,4.62,307.0,600106
291,2017-11-27 14:00,4.62,4.62,4.62,4.61,869.0,600106
292,2017-11-27 14:05,4.62,4.61,4.62,4.61,362.0,600106
293,2017-11-27 14:10,4.61,4.61,4.62,4.61,442.0,600106
294,2017-11-27 14:15,4.61,4.62,4.62,4.61,86.0,600106
295,2017-11-27 14:20,4.62,4.62,4.62,4.61,364.0,600106
296,2017-11-27 14:25,4.62,4.61,4.62,4.61,1347.0,600106
297,2017-11-27 14:30,4.61,4.61,4.62,4.61,255.0,600106
298,2017-11-27 14:35,4.61,4.61,4.62,4.61,1082.0,600106
299,2017-11-27 14:40,4.61,4.61,4.62,4.61,267.0,600106
300,2017-11-27 14:45,4.61,4.6,4.62,4.6,1090.0,600106
301,2017-11-27 14:50,4.6,4.6,4.61,4.6,134.0,600106
302,2017-11-27 14:55,4.6,4.61,4.61,4.6,476.0,600106
303,2017-11-27 15:00,4.6,4.61,4.61,4.6,1727.0,600106
304,2017-11-28 09:35,4.59,4.59,4.59,4.58,1889.0,600106
305,2017-11-28 09:40,4.59,4.59,4.6,4.59,1415.0,600106
306,2017-11-28 09:45,4.59,4.59,4.6,4.58,1668.0,600106
307,2017-11-28 09:50,4.59,4.59,4.59,4.58,577.0,600106
308,2017-11-28 09:55,4.59,4.61,4.61,4.58,2711.0,600106
309,2017-11-28 10:00,4.61,4.61,4.61,4.6,1975.0,600106
310,2017-11-28 10:05,4.61,4.61,4.61,4.61,53.0,600106
311,2017-11-28 10:10,4.61,4.6,4.61,4.6,124.0,600106
312,2017-11-28 10:15,4.6,4.6,4.61,4.59,609.0,600106
313,2017-11-28 10:20,4.6,4.61,4.61,4.6,99.0,600106
314,2017-11-28 10:25,4.61,4.61,4.61,4.6,226.0,600106
315,2017-11-28 10:30,4.61,4.6,4.61,4.6,361.0,600106
316,2017-11-28 10:35,4.6,4.61,4.61,4.6,226.0,600106
317,2017-11-28 10:40,4.61,4.6,4.61,4.6,232.0,600106
318,2017-11-28 10:45,4.6,4.6,4.61,4.6,67.0,600106
319,2017-11-28 10:50,4.6,4.61,4.61,4.6,190.0,600106
320,2017-11-28 10:55,4.61,4.61,4.61,4.6,102.0,600106
321,2017-11-28 11:00,4.61,4.61,4.61,4.6,592.0,600106
322,2017-11-28 11:05,4.61,4.6,4.61,4.6,369.0,600106
323,2017-11-28 11:10,4.6,4.61,4.61,4.6,1.0,600106
324,2017-11-28 11:15,4.61,4.6,4.61,4.6,244.0,600106
325,2017-11-28 11:20,4.6,4.6,4.6,4.6,404.0,600106
326,2017-11-28 11:25,4.6,4.6,4.6,4.59,125.0,600106
327,2017-11-28 11:30,4.6,4.59,4.6,4.59,4.0,600106
328,2017-11-28 13:05,4.59,4.6,4.6,4.59,490.0,600106
329,2017-11-28 13:10,4.6,4.59,4.6,4.59,161.0,600106
330,2017-11-28 13:15,4.59,4.6,4.6,4.59,114.0,600106
331,2017-11-28 13:20,4.6,4.59,4.6,4.59,319.0,600106
332,2017-11-28 13:25,4.59,4.59,4.6,4.59,164.0,600106
333,2017-11-28 13:30,4.59,4.6,4.6,4.59,787.0,600106
334,2017-11-28 13:35,4.6,4.6,4.61,4.6,289.0,600106
335,2017-11-28 13:40,4.6,4.61,4.61,4.6,42.0,600106
336,2017-11-28 13:45,4.61,4.61,4.61,4.6,1103.0,600106
337,2017-11-28 13:50,4.61,4.61,4.61,4.6,257.0,600106
338,2017-11-28 13:55,4.61,4.61,4.62,4.61,370.0,600106
339,2017-11-28 14:00,4.61,4.62,4.62,4.61,711.0,600106
340,2017-11-28 14:05,4.62,4.61,4.62,4.61,1124.0,600106
341,2017-11-28 14:10,4.61,4.61,4.62,4.6,1310.0,600106
342,2017-11-28 14:15,4.61,4.61,4.61,4.6,146.0,600106
343,2017-11-28 14:20,4.61,4.62,4.62,4.61,362.0,600106
344,2017-11-28 14:25,4.62,4.61,4.62,4.61,1551.0,600106
345,2017-11-28 14:30,4.61,4.63,4.63,4.61,284.0,600106
346,2017-11-28 14:35,4.63,4.62,4.63,4.62,233.0,600106
347,2017-11-28 14:40,4.62,4.63,4.63,4.62,464.0,600106
348,2017-11-28 14:45,4.63,4.63,4.63,4.62,575.0,600106
349,2017-11-28 14:50,4.63,4.64,4.64,4.63,837.0,600106
350,2017-11-28 14:55,4.64,4.63,4.64,4.63,527.0,600106
351,2017-11-28 15:00,4.63,4.64,4.64,4.63,2045.0,600106
352,2017-11-29 09:35,4.62,4.62,4.63,4.62,357.0,600106
353,2017-11-29 09:40,4.62,4.62,4.62,4.61,555.0,600106
354,2017-11-29 09:45,4.62,4.61,4.62,4.61,279.0,600106
355,2017-11-29 09:50,4.61,4.62,4.63,4.61,868.0,600106
356,2017-11-29 09:55,4.62,4.61,4.62,4.61,1019.0,600106
357,2017-11-29 10:00,4.61,4.61,4.62,4.61,425.0,600106
358,2017-11-29 10:05,4.61,4.61,4.62,4.61,410.0,600106
359,2017-11-29 10:10,4.61,4.6,4.62,4.6,437.0,600106
360,2017-11-29 10:15,4.6,4.61,4.61,4.6,334.0,600106
361,2017-11-29 10:20,4.61,4.6,4.61,4.6,1132.0,600106
362,2017-11-29 10:25,4.6,4.6,4.61,4.6,1214.0,600106
363,2017-11-29 10:30,4.6,4.61,4.61,4.6,889.0,600106
364,2017-11-29 10:35,4.61,4.6,4.61,4.6,234.0,600106
365,2017-11-29 10:40,4.6,4.6,4.6,4.59,697.0,600106
366,2017-11-29 10:45,4.6,4.59,4.6,4.59,92.0,600106
367,2017-11-29 10:50,4.59,4.6,4.6,4.59,363.0,600106
368,2017-11-29 10:55,4.6,4.59,4.6,4.59,638.0,600106
369,2017-11-29 11:00,4.59,4.59,4.59,4.58,722.0,600106
370,2017-11-29 11:05,4.59,4.6,4.6,4.58,532.0,600106
371,2017-11-29 11:10,4.6,4.6,4.6,4.59,140.0,600106
372,2017-11-29 11:15,4.6,4.6,4.6,4.59,113.0,600106
373,2017-11-29 11:20,4.6,4.59,4.6,4.59,86.0,600106
374,2017-11-29 11:25,4.59,4.59,4.6,4.59,277.0,600106
375,2017-11-29 11:30,4.59,4.6,4.6,4.56,3472.0,600106
376,2017-11-29 13:05,4.59,4.57,4.59,4.56,1013.0,600106
377,2017-11-29 13:10,4.57,4.57,4.57,4.56,1439.0,600106
378,2017-11-29 13:15,4.57,4.59,4.59,4.57,663.0,600106
379,2017-11-29 13:20,4.59,4.59,4.59,4.58,149.0,600106
380,2017-11-29 13:25,4.59,4.58,4.59,4.58,83.0,600106
381,2017-11-29 13:30,4.58,4.58,4.59,4.58,454.0,600106
382,2017-11-29 13:35,4.58,4.58,4.58,4.58,397.0,600106
383,2017-11-29 13:40,4.58,4.58,4.59,4.58,287.0,600106
