,date,open,close,high,low,volume,code
84,2017-11-22 13:50,10.79,10.77,10.8,10.77,1021.0,603979
85,2017-11-22 13:55,10.77,10.77,10.8,10.77,578.0,603979
86,2017-11-22 14:00,10.77,10.75,10.78,10.75,718.0,603979
87,2017-11-22 14:05,10.77,10.76,10.77,10.75,713.0,603979
88,2017-11-22 14:10,10.76,10.75,10.77,10.75,734.0,603979
89,2017-11-22 14:15,10.75,10.73,10.79,10.72,1013.0,603979
90,2017-11-22 14:20,10.73,10.72,10.74,10.71,916.0,603979
91,2017-11-22 14:25,10.72,10.71,10.75,10.71,461.0,603979
92,2017-11-22 14:30,10.71,10.74,10.74,10.71,818.0,603979
93,2017-11-22 14:35,10.74,10.72,10.78,10.72,664.0,603979
94,2017-11-22 14:40,10.72,10.73,10.76,10.72,572.0,603979
95,2017-11-22 14:45,10.73,10.72,10.75,10.72,690.0,603979
96,2017-11-22 14:50,10.73,10.75,10.76,10.73,651.0,603979
97,2017-11-22 14:55,10.75,10.74,10.77,10.74,973.0,603979
98,2017-11-22 15:00,10.74,10.75,10.76,10.74,445.0,603979
99,2017-11-23 09:35,10.76,10.77,10.8,10.73,715.0,603979
100,2017-11-23 09:40,10.77,10.76,10.78,10.72,870.0,603979
101,2017-11-23 09:45,10.76,10.76,10.76,10.73,300.0,603979
102,2017-11-23 09:50,10.76,10.76,10.79,10.76,345.0,603979
103,2017-11-23 09:55,10.76,10.78,10.79,10.76,203.0,603979
104,2017-11-23 10:00,10.78,10.77,10.78,10.76,333.0,603979
105,2017-11-23 10:05,10.77,10.77,10.77,10.75,183.0,603979
106,2017-11-23 10:10,10.77,10.78,10.79,10.76,401.0,603979
107,2017-11-23 10:15,10.78,10.77,10.79,10.75,151.0,603979
108,2017-11-23 10:20,10.77,10.79,10.8,10.77,539.0,603979
109,2017-11-23 10:25,10.79,10.81,10.81,10.78,899.0,603979
110,2017-11-23 10:30,10.81,10.82,10.82,10.8,917.0,603979
111,2017-11-23 10:35,10.82,10.81,10.82,10.8,672.0,603979
112,2017-11-23 10:40,10.81,10.79,10.81,10.78,335.0,603979
113,2017-11-23 10:45,10.79,10.78,10.79,10.78,392.0,603979
114,2017-11-23 10:50,10.78,10.79,10.8,10.78,231.0,603979
115,2017-11-23 10:55,10.79,10.78,10.8,10.78,158.0,603979
116,2017-11-23 11:00,10.78,10.78,10.79,10.78,92.0,603979
117,2017-11-23 11:05,10.78,10.75,10.78,10.75,725.0,603979
118,2017-11-23 11:10,10.75,10.74,10.75,10.74,448.0,603979
119,2017-11-23 11:15,10.75,10.76,10.78,10.75,605.0,603979
120,2017-11-23 11:20,10.76,10.75,10.78,10.75,303.0,603979
121,2017-11-23 11:25,10.75,10.74,10.75,10.73,578.0,603979
122,2017-11-23 11:30,10.74,10.74,10.74,10.74,160.0,603979
123,2017-11-23 13:05,10.74,10.71,10.75,10.7,945.0,603979
124,2017-11-23 13:10,10.71,10.71,10.72,10.7,268.0,603979
125,2017-11-23 13:15,10.71,10.69,10.72,10.69,574.0,603979
126,2017-11-23 13:20,10.69,10.7,10.71,10.68,373.0,603979
127,2017-11-23 13:25,10.7,10.69,10.7,10.69,347.0,603979
128,2017-11-23 13:30,10.7,10.73,10.75,10.69,1206.0,603979
129,2017-11-23 13:35,10.73,10.73,10.74,10.73,209.0,603979
130,2017-11-23 13:40,10.73,10.7,10.73,10.7,427.0,603979
131,2017-11-23 13:45,10.7,10.72,10.72,10.69,309.0,603979
132,2017-11-23 13:50,10.72,10.7,10.72,10.69,821.0,603979
133,2017-11-23 13:55,10.7,10.72,10.72,10.7,97.0,603979
134,2017-11-23 14:00,10.72,10.73,10.73,10.71,460.0,603979
135,2017-11-23 14:05,10.73,10.72,10.73,10.72,286.0,603979
136,2017-11-23 14:10,10.72,10.71,10.72,10.71,124.0,603979
137,2017-11-23 14:15,10.71,10.7,10.72,10.7,628.0,603979
138,2017-11-23 14:20,10.7,10.69,10.7,10.67,1390.0,603979
139,2017-11-23 14:25,10.69,10.7,10.7,10.67,468.0,603979
140,2017-11-23 14:30,10.7,10.64,10.7,10.63,1004.0,603979
141,2017-11-23 14:35,10.64,10.64,10.65,10.64,1564.0,603979
142,2017-11-23 14:40,10.64,10.64,10.64,10.58,2478.0,603979
143,2017-11-23 14:45,10.63,10.6,10.64,10.6,988.0,603979
144,2017-11-23 14:50,10.6,10.55,10.62,10.53,2785.0,603979
145,2017-11-23 14:55,10.55,10.54,10.57,10.53,2175.0,603979
146,2017-11-23 15:00,10.54,10.53,10.55,10.52,1499.0,603979
147,2017-11-24 09:35,10.5,10.51,10.55,10.46,1169.0,603979
148,2017-11-24 09:40,10.51,10.59,10.6,10.5,757.0,603979
149,2017-11-24 09:45,10.6,10.63,10.68,10.59,1903.0,603979
150,2017-11-24 09:50,10.66,10.62,10.66,10.61,624.0,603979
151,2017-11-24 09:55,10.62,10.58,10.62,10.58,511.0,603979
152,2017-11-24 10:00,10.58,10.57,10.58,10.55,658.0,603979
153,2017-11-24 10:05,10.57,10.6,10.65,10.57,1349.0,603979
154,2017-11-24 10:10,10.6,10.59,10.62,10.59,319.0,603979
155,2017-11-24 10:15,10.59,10.72,10.72,10.59,1955.0,603979
156,2017-11-24 10:20,10.75,10.68,10.76,10.66,1258.0,603979
157,2017-11-24 10:25,10.68,10.69,10.7,10.66,425.0,603979
158,2017-11-24 10:30,10.69,10.71,10.71,10.66,763.0,603979
159,2017-11-24 10:35,10.71,10.71,10.73,10.7,858.0,603979
160,2017-11-24 10:40,10.71,10.68,10.72,10.68,200.0,603979
161,2017-11-24 10:45,10.68,10.65,10.69,10.63,392.0,603979
162,2017-11-24 10:50,10.66,10.69,10.69,10.66,282.0,603979
163,2017-11-24 10:55,10.69,10.7,10.7,10.68,151.0,603979
164,2017-11-24 11:00,10.7,10.69,10.7,10.68,368.0,603979
165,2017-11-24 11:05,10.69,10.7,10.71,10.69,375.0,603979
166,2017-11-24 11:10,10.7,10.67,10.7,10.67,156.0,603979
167,2017-11-24 11:15,10.67,10.65,10.67,10.63,245.0,603979
168,2017-11-24 11:20,10.65,10.64,10.65,10.63,139.0,603979
169,2017-11-24 11:25,10.64,10.65,10.65,10.64,209.0,603979
170,2017-11-24 11:30,10.65,10.65,10.65,10.64,107.0,603979
171,2017-11-24 13:05,10.65,10.65,10.67,10.65,253.0,603979
172,2017-11-24 13:10,10.65,10.64,10.68,10.63,376.0,603979
173,2017-11-24 13:15,10.64,10.64,10.67,10.63,340.0,603979
174,2017-11-24 13:20,10.64,10.63,10.64,10.63,161.0,603979
175,2017-11-24 13:25,10.63,10.64,10.64,10.62,201.0,603979
176,2017-11-24 13:30,10.64,10.64,10.67,10.64,92.0,603979
177,2017-11-24 13:35,10.64,10.65,10.67,10.63,562.0,603979
178,2017-11-24 13:40,10.65,10.65,10.65,10.64,150.0,603979
179,2017-11-24 13:45,10.65,10.65,10.66,10.6,1343.0,603979
180,2017-11-24 13:50,10.65,10.62,10.65,10.61,55.0,603979
181,2017-11-24 13:55,10.62,10.64,10.65,10.6,562.0,603979
182,2017-11-24 14:00,10.64,10.68,10.69,10.64,903.0,603979
183,2017-11-24 14:05,10.68,10.67,10.68,10.66,83.0,603979
184,2017-11-24 14:10,10.67,10.7,10.72,10.66,1288.0,603979
185,2017-11-24 14:15,10.7,10.7,10.74,10.69,1106.0,603979
186,2017-11-24 14:20,10.7,10.78,10.79,10.7,2523.0,603979
187,2017-11-24 14:25,10.78,10.75,10.78,10.74,720.0,603979
188,2017-11-24 14:30,10.75,10.76,10.76,10.73,328.0,603979
189,2017-11-24 14:35,10.76,10.74,10.76,10.74,333.0,603979
190,2017-11-24 14:40,10.74,10.71,10.74,10.71,490.0,603979
191,2017-11-24 14:45,10.71,10.72,10.72,10.71,215.0,603979
192,2017-11-24 14:50,10.72,10.71,10.73,10.7,495.0,603979
193,2017-11-24 14:55,10.71,10.72,10.72,10.7,726.0,603979
194,2017-11-24 15:00,10.72,10.71,10.72,10.7,954.0,603979
195,2017-11-27 09:35,10.64,10.65,10.72,10.64,1244.0,603979
196,2017-11-27 09:40,10.65,10.66,10.68,10.64,924.0,603979
197,2017-11-27 09:45,10.66,10.63,10.67,10.62,548.0,603979
198,2017-11-27 09:50,10.63,10.68,10.68,10.63,497.0,603979
199,2017-11-27 09:55,10.68,10.68,10.7,10.67,406.0,603979
200,2017-11-27 10:00,10.68,10.67,10.68,10.66,156.0,603979
201,2017-11-27 10:05,10.66,10.62,10.67,10.62,981.0,603979
202,2017-11-27 10:10,10.62,10.62,10.64,10.6,1440.0,603979
203,2017-11-27 10:15,10.62,10.61,10.63,10.61,288.0,603979
204,2017-11-27 10:20,10.61,10.6,10.62,10.6,463.0,603979
205,2017-11-27 10:25,10.6,10.64,10.65,10.59,725.0,603979
206,2017-11-27 10:30,10.64,10.64,10.65,10.63,104.0,603979
207,2017-11-27 10:35,10.64,10.61,10.64,10.61,249.0,603979
208,2017-11-27 10:40,10.61,10.61,10.62,10.6,325.0,603979
209,2017-11-27 10:45,10.61,10.62,10.62,10.61,97.0,603979
210,2017-11-27 10:50,10.62,10.63,10.63,10.61,1029.0,603979
211,2017-11-27 10:55,10.63,10.65,10.66,10.63,656.0,603979
212,2017-11-27 11:00,10.65,10.63,10.66,10.63,121.0,603979
213,2017-11-27 11:05,10.63,10.64,10.65,10.63,174.0,603979
214,2017-11-27 11:10,10.64,10.63,10.65,10.63,265.0,603979
215,2017-11-27 11:15,10.63,10.62,10.64,10.62,127.0,603979
216,2017-11-27 11:20,10.62,10.63,10.63,10.62,71.0,603979
217,2017-11-27 11:25,10.64,10.62,10.64,10.61,428.0,603979
218,2017-11-27 11:30,10.62,10.62,10.63,10.61,150.0,603979
219,2017-11-27 13:05,10.62,10.63,10.64,10.62,405.0,603979
220,2017-11-27 13:10,10.63,10.62,10.63,10.62,383.0,603979
221,2017-11-27 13:15,10.62,10.63,10.63,10.59,872.0,603979
222,2017-11-27 13:20,10.63,10.64,10.64,10.62,75.0,603979
223,2017-11-27 13:25,10.64,10.63,10.64,10.62,368.0,603979
224,2017-11-27 13:30,10.64,10.71,10.71,10.64,1208.0,603979
225,2017-11-27 13:35,10.71,10.67,10.71,10.67,89.0,603979
226,2017-11-27 13:40,10.67,10.67,10.67,10.66,22.0,603979
227,2017-11-27 13:45,10.68,10.67,10.68,10.67,85.0,603979
228,2017-11-27 13:50,10.67,10.67,10.68,10.66,215.0,603979
229,2017-11-27 13:55,10.67,10.65,10.67,10.65,193.0,603979
230,2017-11-27 14:00,10.65,10.64,10.66,10.64,212.0,603979
231,2017-11-27 14:05,10.64,10.62,10.65,10.62,299.0,603979
232,2017-11-27 14:10,10.62,10.61,10.63,10.6,477.0,603979
233,2017-11-27 14:15,10.61,10.62,10.62,10.6,132.0,603979
234,2017-11-27 14:20,10.62,10.64,10.64,10.61,204.0,603979
235,2017-11-27 14:25,10.64,10.62,10.64,10.62,179.0,603979
236,2017-11-27 14:30,10.62,10.62,10.62,10.61,239.0,603979
237,2017-11-27 14:35,10.62,10.6,10.62,10.6,189.0,603979
238,2017-11-27 14:40,10.6,10.6,10.62,10.59,547.0,603979
239,2017-11-27 14:45,10.6,10.57,10.6,10.56,749.0,603979
240,2017-11-27 14:50,10.57,10.59,10.59,10.57,271.0,603979
241,2017-11-27 14:55,10.59,10.58,10.59,10.56,430.0,603979
242,2017-11-27 15:00,10.58,10.57,10.58,10.55,1490.0,603979
243,2017-11-28 09:35,10.53,10.62,10.64,10.53,495.0,603979
244,2017-11-28 09:40,10.62,10.64,10.64,10.61,391.0,603979
245,2017-11-28 09:45,10.64,10.62,10.64,10.61,447.0,603979
246,2017-11-28 09:50,10.62,10.62,10.63,10.62,452.0,603979
247,2017-11-28 09:55,10.62,10.62,10.63,10.61,391.0,603979
248,2017-11-28 10:00,10.62,10.62,10.62,10.61,177.0,603979
249,2017-11-28 10:05,10.62,10.59,10.63,10.59,427.0,603979
250,2017-11-28 10:10,10.59,10.6,10.61,10.59,95.0,603979
251,2017-11-28 10:15,10.6,10.57,10.61,10.57,565.0,603979
252,2017-11-28 10:20,10.57,10.58,10.58,10.56,343.0,603979
253,2017-11-28 10:25,10.58,10.53,10.58,10.53,467.0,603979
254,2017-11-28 10:30,10.53,10.58,10.58,10.51,859.0,603979
255,2017-11-28 10:35,10.58,10.55,10.58,10.55,932.0,603979
256,2017-11-28 10:40,10.55,10.55,10.56,10.54,338.0,603979
257,2017-11-28 10:45,10.55,10.56,10.56,10.55,197.0,603979
258,2017-11-28 10:50,10.59,10.58,10.59,10.55,119.0,603979
259,2017-11-28 10:55,10.58,10.57,10.58,10.56,156.0,603979
260,2017-11-28 11:00,10.57,10.58,10.58,10.57,152.0,603979
261,2017-11-28 11:05,10.58,10.59,10.6,10.57,249.0,603979
262,2017-11-28 11:10,10.59,10.57,10.59,10.57,198.0,603979
263,2017-11-28 11:15,10.57,10.56,10.58,10.56,301.0,603979
264,2017-11-28 11:20,10.56,10.57,10.57,10.56,72.0,603979
265,2017-11-28 11:25,10.57,10.55,10.57,10.55,282.0,603979
266,2017-11-28 11:30,10.55,10.54,10.55,10.54,438.0,603979
267,2017-11-28 13:05,10.54,10.53,10.57,10.52,336.0,603979
268,2017-11-28 13:10,10.53,10.54,10.57,10.53,56.0,603979
269,2017-11-28 13:15,10.54,10.55,10.58,10.54,222.0,603979
270,2017-11-28 13:20,10.55,10.59,10.6,10.55,296.0,603979
271,2017-11-28 13:25,10.59,10.6,10.6,10.58,152.0,603979
272,2017-11-28 13:30,10.6,10.61,10.61,10.6,412.0,603979
273,2017-11-28 13:35,10.61,10.6,10.61,10.58,82.0,603979
274,2017-11-28 13:40,10.6,10.6,10.6,10.58,358.0,603979
275,2017-11-28 13:45,10.6,10.64,10.64,10.6,565.0,603979
276,2017-11-28 13:50,10.64,10.61,10.64,10.6,259.0,603979
277,2017-11-28 13:55,10.61,10.62,10.62,10.6,39.0,603979
278,2017-11-28 14:00,10.62,10.63,10.63,10.62,471.0,603979
279,2017-11-28 14:05,10.63,10.62,10.64,10.62,271.0,603979
280,2017-11-28 14:10,10.62,10.62,10.62,10.61,81.0,603979
281,2017-11-28 14:15,10.62,10.61,10.62,10.61,54.0,603979
282,2017-11-28 14:20,10.61,10.59,10.62,10.59,288.0,603979
283,2017-11-28 14:25,10.59,10.6,10.61,10.59,465.0,603979
284,2017-11-28 14:30,10.6,10.61,10.61,10.6,348.0,603979
285,2017-11-28 14:35,10.61,10.61,10.62,10.61,391.0,603979
286,2017-11-28 14:40,10.61,10.63,10.63,10.61,493.0,603979
287,2017-11-28 14:45,10.63,10.64,10.64,10.62,798.0,603979
288,2017-11-28 14:50,10.64,10.64,10.64,10.63,186.0,603979
289,2017-11-28 14:55,10.64,10.65,10.65,10.63,580.0,603979
290,2017-11-28 15:00,10.65,10.65,10.66,10.64,1165.0,603979
291,2017-11-29 09:35,10.65,10.66,10.7,10.64,533.0,603979
292,2017-11-29 09:40,10.66,10.64,10.67,10.63,579.0,603979
293,2017-11-29 09:45,10.64,10.64,10.64,10.63,347.0,603979
294,2017-11-29 09:50,10.64,10.63,10.66,10.63,522.0,603979
295,2017-11-29 09:55,10.63,10.62,10.63,10.61,721.0,603979
296,2017-11-29 10:00,10.62,10.63,10.63,10.61,824.0,603979
297,2017-11-29 10:05,10.63,10.61,10.64,10.61,205.0,603979
298,2017-11-29 10:10,10.61,10.61,10.61,10.6,312.0,603979
299,2017-11-29 10:15,10.61,10.6,10.62,10.6,849.0,603979
300,2017-11-29 10:20,10.6,10.59,10.61,10.58,796.0,603979
301,2017-11-29 10:25,10.59,10.6,10.6,10.59,430.0,603979
302,2017-11-29 10:30,10.6,10.61,10.62,10.6,92.0,603979
303,2017-11-29 10:35,10.61,10.62,10.62,10.6,209.0,603979
304,2017-11-29 10:40,10.62,10.6,10.63,10.6,237.0,603979
305,2017-11-29 10:45,10.6,10.6,10.61,10.59,532.0,603979
306,2017-11-29 10:50,10.6,10.6,10.61,10.6,220.0,603979
307,2017-11-29 10:55,10.6,10.59,10.6,10.58,1134.0,603979
308,2017-11-29 11:00,10.58,10.57,10.58,10.57,426.0,603979
309,2017-11-29 11:05,10.57,10.57,10.58,10.55,940.0,603979
310,2017-11-29 11:10,10.57,10.56,10.58,10.56,441.0,603979
311,2017-11-29 11:15,10.56,10.56,10.58,10.56,215.0,603979
312,2017-11-29 11:20,10.56,10.55,10.57,10.55,586.0,603979
313,2017-11-29 11:25,10.55,10.56,10.56,10.53,623.0,603979
314,2017-11-29 11:30,10.56,10.59,10.59,10.55,202.0,603979
315,2017-11-29 13:05,10.59,10.59,10.6,10.59,186.0,603979
316,2017-11-29 13:10,10.59,10.59,10.59,10.59,6.0,603979
317,2017-11-29 13:15,10.59,10.59,10.59,10.59,37.0,603979
318,2017-11-29 13:20,10.59,10.6,10.6,10.58,311.0,603979
319,2017-11-29 13:25,10.6,10.57,10.6,10.57,79.0,603979
320,2017-11-29 13:30,10.57,10.53,10.58,10.53,1071.0,603979
321,2017-11-29 13:35,10.56,10.55,10.56,10.54,181.0,603979
322,2017-11-29 13:40,10.55,10.61,10.61,10.55,282.0,603979
323,2017-11-29 13:45,10.61,10.58,10.61,10.58,405.0,603979
324,2017-11-29 13:50,10.58,10.61,10.61,10.58,89.0,603979
325,2017-11-29 13:55,10.61,10.61,10.61,10.59,134.0,603979
326,2017-11-29 14:00,10.61,10.61,10.62,10.6,284.0,603979
327,2017-11-29 14:05,10.61,10.61,10.62,10.59,440.0,603979
328,2017-11-29 14:10,10.61,10.59,10.61,10.59,216.0,603979
329,2017-11-29 14:15,10.59,10.58,10.59,10.58,464.0,603979
330,2017-11-29 14:20,10.58,10.63,10.63,10.58,472.0,603979
331,2017-11-29 14:25,10.63,10.65,10.65,10.62,308.0,603979
332,2017-11-29 14:30,10.65,10.64,10.65,10.63,274.0,603979
333,2017-11-29 14:35,10.64,10.62,10.64,10.62,207.0,603979
334,2017-11-29 14:40,10.62,10.61,10.62,10.61,138.0,603979
335,2017-11-29 14:45,10.61,10.62,10.62,10.61,350.0,603979
336,2017-11-29 14:50,10.62,10.62,10.63,10.61,401.0,603979
337,2017-11-29 14:55,10.62,10.64,10.64,10.62,632.0,603979
338,2017-11-29 15:00,10.64,10.65,10.65,10.64,746.0,603979
339,2017-11-30 09:35,10.62,10.64,10.65,10.62,798.0,603979
340,2017-11-30 09:40,10.64,10.65,10.67,10.63,1125.0,603979
341,2017-11-30 09:45,10.65,10.69,10.69,10.65,952.0,603979
342,2017-11-30 09:50,10.69,10.71,10.71,10.67,1169.0,603979
343,2017-11-30 09:55,10.71,10.71,10.72,10.7,903.0,603979
344,2017-11-30 10:00,10.71,10.71,10.72,10.7,827.0,603979
345,2017-11-30 10:05,10.72,10.7,10.72,10.7,501.0,603979
346,2017-11-30 10:10,10.7,10.68,10.7,10.68,455.0,603979
347,2017-11-30 10:15,10.68,10.69,10.69,10.68,361.0,603979
348,2017-11-30 10:20,10.69,10.69,10.7,10.69,351.0,603979
349,2017-11-30 10:25,10.69,10.68,10.69,10.67,337.0,603979
350,2017-11-30 10:30,10.68,10.67,10.68,10.67,244.0,603979
351,2017-11-30 10:35,10.67,10.69,10.69,10.67,176.0,603979
352,2017-11-30 10:40,10.69,10.69,10.7,10.69,193.0,603979
353,2017-11-30 10:45,10.69,10.68,10.7,10.68,273.0,603979
354,2017-11-30 10:50,10.68,10.69,10.69,10.68,119.0,603979
355,2017-11-30 10:55,10.69,10.69,10.7,10.68,496.0,603979
356,2017-11-30 11:00,10.69,10.68,10.69,10.67,358.0,603979
357,2017-11-30 11:05,10.68,10.69,10.69,10.68,147.0,603979
358,2017-11-30 11:10,10.69,10.68,10.69,10.68,384.0,603979
359,2017-11-30 11:15,10.68,10.66,10.68,10.66,155.0,603979
360,2017-11-30 11:20,10.66,10.66,10.67,10.66,195.0,603979
361,2017-11-30 11:25,10.66,10.67,10.68,10.66,166.0,603979
362,2017-11-30 11:30,10.67,10.68,10.68,10.67,285.0,603979
363,2017-11-30 13:05,10.68,10.69,10.69,10.68,256.0,603979
364,2017-11-30 13:10,10.69,10.69,10.69,10.69,47.0,603979
365,2017-11-30 13:15,10.69,10.7,10.7,10.69,189.0,603979
366,2017-11-30 13:20,10.7,10.7,10.7,10.69,71.0,603979
367,2017-11-30 13:25,10.7,10.69,10.7,10.68,405.0,603979
368,2017-11-30 13:30,10.69,10.68,10.69,10.67,238.0,603979
369,2017-11-30 13:35,10.68,10.67,10.68,10.66,331.0,603979
370,2017-11-30 13:40,10.67,10.67,10.67,10.67,99.0,603979
371,2017-11-30 13:45,10.67,10.69,10.72,10.67,1678.0,603979
372,2017-11-30 13:50,10.69,10.7,10.7,10.69,352.0,603979
373,2017-11-30 13:55,10.7,10.69,10.7,10.69,82.0,603979
374,2017-11-30 14:00,10.69,10.71,10.72,10.69,1109.0,603979
375,2017-11-30 14:05,10.71,10.71,10.73,10.7,1308.0,603979
376,2017-11-30 14:10,10.71,10.8,10.82,10.71,3718.0,603979
377,2017-11-30 14:15,10.8,10.79,10.8,10.76,1496.0,603979
378,2017-11-30 14:20,10.79,10.76,10.79,10.76,219.0,603979
379,2017-11-30 14:25,10.76,10.76,10.78,10.76,370.0,603979
380,2017-11-30 14:30,10.76,10.74,10.76,10.73,524.0,603979
381,2017-11-30 14:35,10.74,10.75,10.77,10.74,433.0,603979
382,2017-11-30 14:40,10.76,10.76,10.77,10.74,840.0,603979
383,2017-11-30 14:45,10.76,10.77,10.78,10.76,748.0,603979
384,2017-11-30 14:50,10.78,10.77,10.78,10.76,1403.0,603979
385,2017-11-30 14:55,10.77,10.78,10.79,10.77,1159.0,603979
