,date,open,close,high,low,volume,code
379,2017-11-30 14:30,7.49,7.48,7.5,7.48,2254.0,002183
380,2017-11-30 14:35,7.48,7.5,7.5,7.48,3032.0,002183
381,2017-11-30 14:40,7.49,7.5,7.51,7.49,1996.0,002183
382,2017-11-30 14:45,7.5,7.51,7.52,7.5,1494.0,002183
383,2017-11-30 14:50,7.51,7.52,7.53,7.51,3499.0,002183
384,2017-11-30 14:55,7.52,7.5,7.52,7.5,2686.0,002183
385,2017-11-30 15:00,7.5,7.51,7.51,7.5,3053.0,002183
386,2017-12-01 09:35,7.5,7.49,7.52,7.48,3390.0,002183
387,2017-12-01 09:40,7.49,7.5,7.51,7.49,913.0,002183
388,2017-12-01 09:45,7.5,7.5,7.52,7.5,1281.0,002183
389,2017-12-01 09:50,7.5,7.5,7.51,7.5,2075.0,002183
390,2017-12-01 09:55,7.5,7.49,7.51,7.48,2634.0,002183
391,2017-12-01 10:00,7.49,7.51,7.51,7.48,1892.0,002183
392,2017-12-01 10:05,7.51,7.55,7.55,7.49,2804.0,002183
393,2017-12-01 10:10,7.55,7.55,7.56,7.54,2202.0,002183
394,2017-12-01 10:15,7.55,7.56,7.56,7.53,2529.0,002183
395,2017-12-01 10:20,7.56,7.55,7.56,7.54,2002.0,002183
396,2017-12-01 10:25,7.55,7.58,7.58,7.55,4502.0,002183
397,2017-12-01 10:30,7.58,7.6,7.6,7.58,8838.0,002183
398,2017-12-01 10:35,7.61,7.58,7.61,7.57,4272.0,002183
399,2017-12-01 10:40,7.58,7.6,7.6,7.56,5791.0,002183
400,2017-12-01 10:45,7.6,7.6,7.61,7.58,7288.0,002183
401,2017-12-01 10:50,7.6,7.6,7.61,7.59,4060.0,002183
402,2017-12-01 10:55,7.6,7.6,7.61,7.58,2876.0,002183
403,2017-12-01 11:00,7.6,7.58,7.6,7.58,1798.0,002183
404,2017-12-01 11:05,7.58,7.59,7.59,7.57,1666.0,002183
405,2017-12-01 11:10,7.59,7.58,7.6,7.58,1023.0,002183
406,2017-12-01 11:15,7.58,7.58,7.59,7.58,1489.0,002183
407,2017-12-01 11:20,7.58,7.58,7.59,7.58,1333.0,002183
408,2017-12-01 11:25,7.58,7.58,7.58,7.57,740.0,002183
409,2017-12-01 11:30,7.58,7.57,7.58,7.57,724.0,002183
410,2017-12-01 13:05,7.57,7.57,7.59,7.57,1024.0,002183
411,2017-12-01 13:10,7.57,7.58,7.58,7.57,745.0,002183
412,2017-12-01 13:15,7.58,7.58,7.59,7.57,1216.0,002183
413,2017-12-01 13:20,7.58,7.58,7.59,7.57,1874.0,002183
414,2017-12-01 13:25,7.58,7.56,7.58,7.56,1790.0,002183
415,2017-12-01 13:30,7.56,7.57,7.57,7.56,1542.0,002183
416,2017-12-01 13:35,7.57,7.57,7.58,7.56,1797.0,002183
417,2017-12-01 13:40,7.57,7.57,7.58,7.56,660.0,002183
418,2017-12-01 13:45,7.57,7.57,7.57,7.56,1080.0,002183
419,2017-12-01 13:50,7.57,7.58,7.58,7.56,1191.0,002183
420,2017-12-01 13:55,7.58,7.58,7.58,7.57,1154.0,002183
421,2017-12-01 14:00,7.58,7.56,7.58,7.56,957.0,002183
422,2017-12-01 14:05,7.56,7.57,7.58,7.56,1730.0,002183
423,2017-12-01 14:10,7.57,7.57,7.58,7.57,1067.0,002183
424,2017-12-01 14:15,7.57,7.58,7.58,7.57,1542.0,002183
425,2017-12-01 14:20,7.58,7.6,7.6,7.57,4303.0,002183
426,2017-12-01 14:25,7.6,7.6,7.61,7.59,3694.0,002183
427,2017-12-01 14:30,7.59,7.6,7.61,7.59,1606.0,002183
428,2017-12-01 14:35,7.6,7.6,7.62,7.6,3362.0,002183
429,2017-12-01 14:40,7.6,7.6,7.6,7.59,2012.0,002183
430,2017-12-01 14:45,7.6,7.59,7.6,7.59,1774.0,002183
431,2017-12-01 14:50,7.59,7.6,7.6,7.59,1973.0,002183
432,2017-12-01 14:55,7.6,7.59,7.6,7.58,5308.0,002183
433,2017-12-01 15:00,7.59,7.6,7.6,7.59,2849.0,002183
434,2017-12-04 09:35,7.6,7.57,7.61,7.55,4451.0,002183
435,2017-12-04 09:40,7.59,7.58,7.59,7.56,3623.0,002183
436,2017-12-04 09:45,7.58,7.53,7.58,7.53,3579.0,002183
437,2017-12-04 09:50,7.53,7.54,7.55,7.52,2053.0,002183
438,2017-12-04 09:55,7.53,7.52,7.54,7.52,3452.0,002183
439,2017-12-04 10:00,7.53,7.54,7.56,7.52,2722.0,002183
440,2017-12-04 10:05,7.54,7.53,7.54,7.53,1572.0,002183
441,2017-12-04 10:10,7.53,7.53,7.54,7.52,1438.0,002183
442,2017-12-04 10:15,7.53,7.54,7.55,7.53,981.0,002183
443,2017-12-04 10:20,7.54,7.57,7.57,7.53,1309.0,002183
444,2017-12-04 10:25,7.57,7.55,7.57,7.53,2088.0,002183
445,2017-12-04 10:30,7.55,7.55,7.55,7.53,339.0,002183
446,2017-12-04 10:35,7.53,7.53,7.54,7.53,1047.0,002183
447,2017-12-04 10:40,7.53,7.54,7.55,7.53,781.0,002183
448,2017-12-04 10:45,7.54,7.54,7.55,7.53,1281.0,002183
449,2017-12-04 10:50,7.54,7.54,7.54,7.52,1902.0,002183
450,2017-12-04 10:55,7.53,7.52,7.53,7.51,1016.0,002183
451,2017-12-04 11:00,7.52,7.53,7.53,7.51,1236.0,002183
452,2017-12-04 11:05,7.53,7.53,7.53,7.52,774.0,002183
453,2017-12-04 11:10,7.53,7.52,7.53,7.52,923.0,002183
454,2017-12-04 11:15,7.52,7.54,7.54,7.51,2155.0,002183
455,2017-12-04 11:20,7.53,7.54,7.54,7.51,1601.0,002183
456,2017-12-04 11:25,7.54,7.55,7.55,7.53,965.0,002183
457,2017-12-04 11:30,7.55,7.55,7.55,7.53,450.0,002183
458,2017-12-04 13:05,7.55,7.55,7.55,7.53,2382.0,002183
459,2017-12-04 13:10,7.55,7.54,7.55,7.53,1054.0,002183
460,2017-12-04 13:15,7.54,7.54,7.55,7.53,1043.0,002183
461,2017-12-04 13:20,7.54,7.54,7.55,7.54,638.0,002183
462,2017-12-04 13:25,7.54,7.53,7.55,7.53,918.0,002183
463,2017-12-04 13:30,7.53,7.54,7.55,7.53,758.0,002183
464,2017-12-04 13:35,7.54,7.52,7.55,7.52,1700.0,002183
465,2017-12-04 13:40,7.52,7.52,7.54,7.52,918.0,002183
466,2017-12-04 13:45,7.53,7.51,7.54,7.5,4080.0,002183
467,2017-12-04 13:50,7.51,7.51,7.52,7.5,1746.0,002183
468,2017-12-04 13:55,7.51,7.52,7.52,7.5,1809.0,002183
469,2017-12-04 14:00,7.52,7.52,7.53,7.51,1212.0,002183
470,2017-12-04 14:05,7.52,7.51,7.52,7.5,811.0,002183
471,2017-12-04 14:10,7.51,7.5,7.51,7.5,2631.0,002183
472,2017-12-04 14:15,7.5,7.47,7.51,7.47,5749.0,002183
473,2017-12-04 14:20,7.47,7.48,7.49,7.46,3125.0,002183
474,2017-12-04 14:25,7.48,7.48,7.5,7.48,1554.0,002183
475,2017-12-04 14:30,7.48,7.46,7.48,7.45,5856.0,002183
476,2017-12-04 14:35,7.46,7.46,7.48,7.45,3417.0,002183
477,2017-12-04 14:40,7.46,7.44,7.46,7.42,5305.0,002183
478,2017-12-04 14:45,7.44,7.45,7.45,7.43,2970.0,002183
479,2017-12-04 14:50,7.45,7.43,7.46,7.43,2722.0,002183
480,2017-12-04 14:55,7.43,7.42,7.44,7.42,3999.0,002183
481,2017-12-04 15:00,7.42,7.44,7.44,7.42,1567.0,002183
