,date,open,close,high,low,volume,code
385,2017-11-30 14:55,65.0,64.79,65.0,64.7,1763.0,603079
386,2017-11-30 15:00,64.79,64.99,65.02,64.79,1279.0,603079
387,2017-12-01 09:35,66.01,65.36,66.47,65.08,4031.0,603079
388,2017-12-01 09:40,65.36,64.9,65.39,64.88,1705.0,603079
389,2017-12-01 09:45,64.89,64.99,65.05,64.23,1274.0,603079
390,2017-12-01 09:50,64.99,64.86,65.02,64.58,499.0,603079
391,2017-12-01 09:55,64.86,65.06,65.06,64.6,342.0,603079
392,2017-12-01 10:00,65.06,65.39,65.5,64.92,543.0,603079
393,2017-12-01 10:05,65.39,65.0,65.51,65.0,464.0,603079
394,2017-12-01 10:10,65.0,64.91,65.0,64.65,387.0,603079
395,2017-12-01 10:15,64.9,64.3,64.97,64.23,953.0,603079
396,2017-12-01 10:20,64.3,64.47,64.47,64.19,504.0,603079
397,2017-12-01 10:25,64.47,64.16,64.68,64.16,339.0,603079
398,2017-12-01 10:30,64.16,64.45,64.5,64.1,361.0,603079
399,2017-12-01 10:35,64.42,64.3,64.58,64.3,173.0,603079
400,2017-12-01 10:40,64.3,64.25,64.36,64.18,330.0,603079
401,2017-12-01 10:45,64.25,64.0,64.35,64.0,431.0,603079
402,2017-12-01 10:50,64.0,63.9,64.15,63.82,515.0,603079
403,2017-12-01 10:55,63.9,63.9,63.96,63.87,233.0,603079
404,2017-12-01 11:00,63.9,63.99,64.17,63.9,342.0,603079
405,2017-12-01 11:05,63.99,63.7,64.0,63.7,495.0,603079
406,2017-12-01 11:10,63.72,63.42,63.72,63.33,979.0,603079
407,2017-12-01 11:15,63.43,63.65,63.7,63.36,271.0,603079
408,2017-12-01 11:20,63.63,64.13,64.18,63.5,333.0,603079
409,2017-12-01 11:25,64.15,64.11,64.32,63.79,243.0,603079
410,2017-12-01 11:30,64.11,64.11,64.3,63.87,169.0,603079
411,2017-12-01 13:05,63.89,63.92,64.32,63.88,156.0,603079
412,2017-12-01 13:10,63.92,63.97,64.07,63.92,46.0,603079
413,2017-12-01 13:15,63.97,63.8,64.06,63.6,223.0,603079
414,2017-12-01 13:20,63.8,64.0,64.29,63.77,76.0,603079
415,2017-12-01 13:25,64.0,64.2,64.29,64.0,53.0,603079
416,2017-12-01 13:30,64.2,64.79,64.79,64.08,705.0,603079
417,2017-12-01 13:35,64.79,64.8,64.88,64.5,462.0,603079
418,2017-12-01 13:40,64.8,64.99,65.12,64.8,605.0,603079
419,2017-12-01 13:45,64.99,64.97,65.01,64.95,806.0,603079
420,2017-12-01 13:50,64.97,64.97,64.99,64.97,421.0,603079
421,2017-12-01 13:55,64.97,64.98,65.0,64.97,378.0,603079
422,2017-12-01 14:00,64.98,64.98,65.0,64.97,123.0,603079
423,2017-12-01 14:05,64.98,65.4,65.4,64.8,429.0,603079
424,2017-12-01 14:10,65.45,65.2,65.45,65.18,187.0,603079
425,2017-12-01 14:15,65.2,65.14,65.2,64.87,196.0,603079
426,2017-12-01 14:20,65.14,64.9,65.14,64.88,278.0,603079
427,2017-12-01 14:25,64.9,64.51,64.9,64.35,672.0,603079
428,2017-12-01 14:30,64.51,64.4,64.7,64.4,247.0,603079
429,2017-12-01 14:35,64.4,64.38,64.5,64.15,490.0,603079
430,2017-12-01 14:40,64.38,64.31,64.44,64.26,474.0,603079
431,2017-12-01 14:45,64.31,64.25,64.32,63.99,805.0,603079
432,2017-12-01 14:50,64.25,64.0,64.28,64.0,409.0,603079
433,2017-12-01 14:55,64.0,63.6,64.0,63.5,923.0,603079
434,2017-12-01 15:00,63.64,63.46,63.7,63.42,1076.0,603079
435,2017-12-04 09:35,60.33,60.66,62.0,60.23,3722.0,603079
436,2017-12-04 09:40,60.66,59.66,60.95,59.66,2777.0,603079
437,2017-12-04 09:45,59.4,57.8,59.5,57.11,3431.0,603079
438,2017-12-04 09:50,57.8,57.7,58.19,57.6,1485.0,603079
439,2017-12-04 09:55,57.67,57.11,57.7,57.11,3230.0,603079
440,2017-12-04 10:00,57.12,57.12,57.58,57.11,1663.0,603079
441,2017-12-04 10:05,57.11,57.3,57.88,57.11,583.0,603079
442,2017-12-04 10:10,57.3,57.5,57.6,57.2,571.0,603079
443,2017-12-04 10:15,57.5,57.62,57.7,57.31,347.0,603079
444,2017-12-04 10:20,57.78,57.73,58.0,57.66,569.0,603079
445,2017-12-04 10:25,57.73,58.0,58.1,57.41,517.0,603079
446,2017-12-04 10:30,58.0,57.64,58.0,57.59,201.0,603079
447,2017-12-04 10:35,57.64,57.11,57.64,57.11,1301.0,603079
448,2017-12-04 10:40,57.11,57.16,57.3,57.11,304.0,603079
449,2017-12-04 10:45,57.17,57.11,57.17,57.11,844.0,603079
450,2017-12-04 10:50,57.11,57.11,57.13,57.11,413.0,603079
451,2017-12-04 10:55,57.11,57.11,57.11,57.11,76.0,603079
452,2017-12-04 11:00,57.11,57.11,57.11,57.11,36.0,603079
453,2017-12-04 11:05,57.11,57.11,57.11,57.11,50.0,603079
454,2017-12-04 11:10,57.11,57.11,57.11,57.11,51.0,603079
455,2017-12-04 11:15,57.11,57.11,57.11,57.11,11.0,603079
456,2017-12-04 11:20,57.11,57.11,57.11,57.11,19.0,603079
457,2017-12-04 11:25,57.11,57.11,57.11,57.11,283.0,603079
458,2017-12-04 11:30,57.11,57.11,57.11,57.11,890.0,603079
459,2017-12-04 13:05,57.11,57.11,57.34,57.11,781.0,603079
460,2017-12-04 13:10,57.11,57.17,57.19,57.11,297.0,603079
461,2017-12-04 13:15,57.17,57.11,57.17,57.11,383.0,603079
462,2017-12-04 13:20,57.11,57.11,57.11,57.11,37.0,603079
463,2017-12-04 13:25,57.11,57.11,57.11,57.11,34.0,603079
464,2017-12-04 13:30,57.11,57.11,57.11,57.11,117.0,603079
465,2017-12-04 13:35,57.11,57.11,57.11,57.11,24.0,603079
466,2017-12-04 13:40,57.11,57.11,57.11,57.11,7.0,603079
467,2017-12-04 13:45,57.11,57.11,57.11,57.11,25.0,603079
468,2017-12-04 13:50,57.11,57.11,57.11,57.11,4.0,603079
469,2017-12-04 13:55,57.11,57.11,57.11,57.11,18.0,603079
470,2017-12-04 14:00,57.11,57.11,57.11,57.11,17.0,603079
471,2017-12-04 14:05,57.11,57.11,57.11,57.11,2.0,603079
472,2017-12-04 14:10,57.11,57.11,57.11,57.11,496.0,603079
473,2017-12-04 14:15,57.11,57.11,57.11,57.11,8.0,603079
474,2017-12-04 14:20,57.11,57.11,57.11,57.11,11.0,603079
475,2017-12-04 14:25,57.11,57.11,57.11,57.11,15.0,603079
476,2017-12-04 14:30,57.11,57.11,57.11,57.11,19.0,603079
477,2017-12-04 14:35,57.11,57.11,57.11,57.11,2.0,603079
478,2017-12-04 14:40,57.11,57.11,57.11,57.11,15.0,603079
479,2017-12-04 14:45,57.11,57.11,57.11,57.11,6.0,603079
480,2017-12-04 14:50,57.11,57.11,57.11,57.11,23.0,603079
481,2017-12-04 14:55,57.11,57.11,57.11,57.11,21.0,603079
482,2017-12-04 15:00,57.11,57.11,57.11,57.11,14.0,603079
