,date,open,close,high,low,volume,code
378,2017-11-30 14:20,8.87,8.9,8.91,8.86,1547.0,600123
379,2017-11-30 14:25,8.91,8.85,8.91,8.85,3329.0,600123
380,2017-11-30 14:30,8.85,8.84,8.86,8.83,5152.0,600123
381,2017-11-30 14:35,8.84,8.86,8.89,8.84,1993.0,600123
382,2017-11-30 14:40,8.86,8.83,8.86,8.82,7719.0,600123
383,2017-11-30 14:45,8.83,8.84,8.85,8.83,1958.0,600123
384,2017-11-30 14:50,8.85,8.86,8.87,8.84,3260.0,600123
385,2017-11-30 14:55,8.86,8.84,8.87,8.83,5592.0,600123
386,2017-11-30 15:00,8.83,8.83,8.85,8.83,3861.0,600123
387,2017-12-01 09:35,8.85,8.82,8.85,8.82,6562.0,600123
388,2017-12-01 09:40,8.82,8.79,8.82,8.78,6487.0,600123
389,2017-12-01 09:45,8.79,8.79,8.81,8.78,6092.0,600123
390,2017-12-01 09:50,8.79,8.75,8.79,8.74,9080.0,600123
391,2017-12-01 09:55,8.75,8.76,8.77,8.73,5114.0,600123
392,2017-12-01 10:00,8.76,8.8,8.81,8.74,5670.0,600123
393,2017-12-01 10:05,8.8,8.8,8.8,8.78,2502.0,600123
394,2017-12-01 10:10,8.8,8.78,8.81,8.78,2798.0,600123
395,2017-12-01 10:15,8.79,8.8,8.81,8.78,1662.0,600123
396,2017-12-01 10:20,8.8,8.8,8.81,8.79,1658.0,600123
397,2017-12-01 10:25,8.8,8.83,8.84,8.79,2326.0,600123
398,2017-12-01 10:30,8.83,8.84,8.84,8.81,1940.0,600123
399,2017-12-01 10:35,8.84,8.84,8.86,8.83,2070.0,600123
400,2017-12-01 10:40,8.84,8.81,8.84,8.81,1819.0,600123
401,2017-12-01 10:45,8.81,8.8,8.83,8.8,1799.0,600123
402,2017-12-01 10:50,8.8,8.79,8.82,8.78,2641.0,600123
403,2017-12-01 10:55,8.79,8.79,8.79,8.76,2316.0,600123
404,2017-12-01 11:00,8.79,8.8,8.82,8.76,2057.0,600123
405,2017-12-01 11:05,8.8,8.81,8.82,8.79,972.0,600123
406,2017-12-01 11:10,8.82,8.79,8.82,8.77,1505.0,600123
407,2017-12-01 11:15,8.78,8.78,8.78,8.76,1092.0,600123
408,2017-12-01 11:20,8.78,8.77,8.78,8.76,2186.0,600123
409,2017-12-01 11:25,8.78,8.77,8.79,8.76,1392.0,600123
410,2017-12-01 11:30,8.78,8.73,8.78,8.72,4874.0,600123
411,2017-12-01 13:05,8.73,8.75,8.76,8.72,5199.0,600123
412,2017-12-01 13:10,8.75,8.74,8.75,8.72,1514.0,600123
413,2017-12-01 13:15,8.75,8.76,8.76,8.74,2261.0,600123
414,2017-12-01 13:20,8.76,8.77,8.77,8.73,2581.0,600123
415,2017-12-01 13:25,8.77,8.78,8.79,8.76,1224.0,600123
416,2017-12-01 13:30,8.78,8.78,8.79,8.77,2686.0,600123
417,2017-12-01 13:35,8.78,8.82,8.82,8.78,3062.0,600123
418,2017-12-01 13:40,8.82,8.84,8.84,8.81,2152.0,600123
419,2017-12-01 13:45,8.84,8.79,8.84,8.79,1463.0,600123
420,2017-12-01 13:50,8.79,8.81,8.81,8.78,689.0,600123
421,2017-12-01 13:55,8.81,8.81,8.81,8.8,308.0,600123
422,2017-12-01 14:00,8.81,8.78,8.81,8.78,947.0,600123
423,2017-12-01 14:05,8.78,8.83,8.83,8.78,2338.0,600123
424,2017-12-01 14:10,8.83,8.83,8.84,8.82,1476.0,600123
425,2017-12-01 14:15,8.83,8.82,8.83,8.82,779.0,600123
426,2017-12-01 14:20,8.82,8.84,8.85,8.82,3952.0,600123
427,2017-12-01 14:25,8.84,8.84,8.85,8.84,2088.0,600123
428,2017-12-01 14:30,8.84,8.85,8.85,8.83,2136.0,600123
429,2017-12-01 14:35,8.85,8.86,8.89,8.84,5218.0,600123
430,2017-12-01 14:40,8.86,8.86,8.87,8.86,910.0,600123
431,2017-12-01 14:45,8.86,8.87,8.88,8.86,2278.0,600123
432,2017-12-01 14:50,8.87,8.87,8.89,8.87,3408.0,600123
433,2017-12-01 14:55,8.87,8.85,8.88,8.85,3466.0,600123
434,2017-12-01 15:00,8.85,8.87,8.88,8.85,2293.0,600123
435,2017-12-04 09:35,8.95,8.99,9.0,8.95,20270.0,600123
436,2017-12-04 09:40,8.99,9.06,9.09,8.98,16546.0,600123
437,2017-12-04 09:45,9.07,9.03,9.07,9.02,12714.0,600123
438,2017-12-04 09:50,9.02,9.01,9.04,9.0,6206.0,600123
439,2017-12-04 09:55,9.02,8.95,9.02,8.95,11086.0,600123
440,2017-12-04 10:00,8.97,8.98,8.99,8.96,6075.0,600123
441,2017-12-04 10:05,8.98,8.98,8.99,8.97,5359.0,600123
442,2017-12-04 10:10,8.98,8.98,8.99,8.97,2985.0,600123
443,2017-12-04 10:15,8.98,8.96,8.98,8.96,1942.0,600123
444,2017-12-04 10:20,8.96,8.93,8.97,8.93,3236.0,600123
445,2017-12-04 10:25,8.94,8.93,8.94,8.92,3071.0,600123
446,2017-12-04 10:30,8.93,8.93,8.94,8.92,2107.0,600123
447,2017-12-04 10:35,8.93,8.93,8.93,8.9,2842.0,600123
448,2017-12-04 10:40,8.93,8.92,8.94,8.91,1167.0,600123
449,2017-12-04 10:45,8.92,8.92,8.93,8.91,1757.0,600123
450,2017-12-04 10:50,8.92,8.94,8.94,8.92,1691.0,600123
451,2017-12-04 10:55,8.94,8.91,8.94,8.91,1590.0,600123
452,2017-12-04 11:00,8.91,8.92,8.93,8.91,1046.0,600123
453,2017-12-04 11:05,8.92,8.92,8.92,8.91,1037.0,600123
454,2017-12-04 11:10,8.92,8.92,8.92,8.91,620.0,600123
455,2017-12-04 11:15,8.92,8.9,8.92,8.89,2778.0,600123
456,2017-12-04 11:20,8.9,8.9,8.91,8.9,520.0,600123
457,2017-12-04 11:25,8.9,8.91,8.92,8.9,1741.0,600123
458,2017-12-04 11:30,8.9,8.9,8.91,8.9,1455.0,600123
459,2017-12-04 13:05,8.91,8.9,8.92,8.9,1902.0,600123
460,2017-12-04 13:10,8.9,8.89,8.91,8.89,1614.0,600123
461,2017-12-04 13:15,8.89,8.89,8.9,8.89,610.0,600123
462,2017-12-04 13:20,8.9,8.9,8.9,8.88,2463.0,600123
463,2017-12-04 13:25,8.9,8.89,8.9,8.87,1266.0,600123
464,2017-12-04 13:30,8.89,8.86,8.89,8.85,2710.0,600123
465,2017-12-04 13:35,8.86,8.83,8.86,8.83,1837.0,600123
466,2017-12-04 13:40,8.83,8.84,8.85,8.82,1538.0,600123
467,2017-12-04 13:45,8.84,8.85,8.85,8.83,839.0,600123
468,2017-12-04 13:50,8.85,8.85,8.86,8.84,2154.0,600123
469,2017-12-04 13:55,8.85,8.85,8.85,8.83,841.0,600123
470,2017-12-04 14:00,8.85,8.85,8.86,8.83,1270.0,600123
471,2017-12-04 14:05,8.86,8.88,8.88,8.85,2106.0,600123
472,2017-12-04 14:10,8.88,8.88,8.89,8.87,848.0,600123
473,2017-12-04 14:15,8.88,8.85,8.88,8.84,1448.0,600123
474,2017-12-04 14:20,8.85,8.89,8.9,8.85,2424.0,600123
475,2017-12-04 14:25,8.89,8.87,8.9,8.87,896.0,600123
476,2017-12-04 14:30,8.87,8.86,8.87,8.82,4307.0,600123
477,2017-12-04 14:35,8.86,8.85,8.87,8.84,680.0,600123
478,2017-12-04 14:40,8.85,8.84,8.86,8.83,2171.0,600123
479,2017-12-04 14:45,8.84,8.84,8.85,8.83,2001.0,600123
480,2017-12-04 14:50,8.84,8.84,8.85,8.84,1904.0,600123
481,2017-12-04 14:55,8.84,8.85,8.85,8.82,6332.0,600123
482,2017-12-04 15:00,8.85,8.83,8.86,8.83,4021.0,600123
