,date,open,close,high,low,volume,code
35,2017-11-21 13:50,7.16,7.19,7.19,7.16,348.0,002137
36,2017-11-21 13:55,7.19,7.18,7.19,7.17,151.0,002137
37,2017-11-21 14:00,7.18,7.17,7.18,7.16,370.0,002137
38,2017-11-21 14:05,7.17,7.18,7.18,7.17,218.0,002137
39,2017-11-21 14:10,7.18,7.21,7.21,7.18,659.0,002137
40,2017-11-21 14:15,7.21,7.19,7.22,7.19,649.0,002137
41,2017-11-21 14:20,7.19,7.2,7.2,7.18,103.0,002137
42,2017-11-21 14:25,7.2,7.19,7.2,7.19,190.0,002137
43,2017-11-21 14:30,7.19,7.21,7.21,7.19,470.0,002137
44,2017-11-21 14:35,7.21,7.21,7.22,7.2,280.0,002137
45,2017-11-21 14:40,7.21,7.21,7.22,7.2,322.0,002137
46,2017-11-21 14:45,7.21,7.22,7.22,7.21,225.0,002137
47,2017-11-21 14:50,7.22,7.21,7.22,7.2,274.0,002137
48,2017-11-21 14:55,7.21,7.2,7.22,7.2,1046.0,002137
49,2017-11-21 15:00,7.2,7.2,7.21,7.2,219.0,002137
50,2017-11-22 09:35,7.22,7.2,7.24,7.18,381.0,002137
51,2017-11-22 09:40,7.2,7.23,7.24,7.2,431.0,002137
52,2017-11-22 09:45,7.23,7.22,7.23,7.22,266.0,002137
53,2017-11-22 09:50,7.22,7.2,7.23,7.19,945.0,002137
54,2017-11-22 09:55,7.2,7.19,7.2,7.19,697.0,002137
55,2017-11-22 10:00,7.19,7.16,7.19,7.16,819.0,002137
56,2017-11-22 10:05,7.16,7.16,7.16,7.15,636.0,002137
57,2017-11-22 10:10,7.16,7.18,7.18,7.16,470.0,002137
58,2017-11-22 10:15,7.18,7.2,7.2,7.18,337.0,002137
59,2017-11-22 10:20,7.2,7.21,7.23,7.2,189.0,002137
60,2017-11-22 10:25,7.21,7.2,7.22,7.2,179.0,002137
61,2017-11-22 10:30,7.2,7.2,7.21,7.2,348.0,002137
62,2017-11-22 10:35,7.2,7.22,7.23,7.2,790.0,002137
63,2017-11-22 10:40,7.22,7.24,7.24,7.22,477.0,002137
64,2017-11-22 10:45,7.24,7.22,7.24,7.22,106.0,002137
65,2017-11-22 10:50,7.22,7.22,7.23,7.22,364.0,002137
66,2017-11-22 10:55,7.22,7.22,7.22,7.22,159.0,002137
67,2017-11-22 11:00,7.22,7.21,7.23,7.21,49.0,002137
68,2017-11-22 11:05,7.21,7.2,7.22,7.2,426.0,002137
69,2017-11-22 11:10,7.19,7.2,7.21,7.19,317.0,002137
70,2017-11-22 11:15,7.2,7.16,7.2,7.16,1303.0,002137
71,2017-11-22 11:20,7.16,7.15,7.19,7.15,1056.0,002137
72,2017-11-22 11:25,7.15,7.17,7.17,7.15,220.0,002137
73,2017-11-22 11:30,7.17,7.2,7.2,7.17,36.0,002137
74,2017-11-22 13:05,7.2,7.2,7.2,7.19,84.0,002137
75,2017-11-22 13:10,7.2,7.17,7.2,7.17,89.0,002137
76,2017-11-22 13:15,7.17,7.2,7.2,7.17,66.0,002137
77,2017-11-22 13:20,7.2,7.16,7.21,7.16,340.0,002137
78,2017-11-22 13:25,7.16,7.17,7.19,7.16,136.0,002137
79,2017-11-22 13:30,7.17,7.16,7.17,7.16,248.0,002137
80,2017-11-22 13:35,7.16,7.17,7.17,7.16,309.0,002137
81,2017-11-22 13:40,7.17,7.17,7.18,7.17,87.0,002137
82,2017-11-22 13:45,7.17,7.18,7.19,7.16,379.0,002137
83,2017-11-22 13:50,7.18,7.16,7.19,7.16,286.0,002137
84,2017-11-22 13:55,7.16,7.15,7.17,7.15,791.0,002137
85,2017-11-22 14:00,7.15,7.16,7.17,7.15,339.0,002137
86,2017-11-22 14:05,7.16,7.16,7.16,7.16,234.0,002137
87,2017-11-22 14:10,7.16,7.14,7.17,7.14,681.0,002137
88,2017-11-22 14:15,7.14,7.12,7.14,7.12,374.0,002137
89,2017-11-22 14:20,7.12,7.15,7.15,7.12,330.0,002137
90,2017-11-22 14:25,7.15,7.15,7.16,7.14,83.0,002137
91,2017-11-22 14:30,7.15,7.16,7.16,7.14,89.0,002137
92,2017-11-22 14:35,7.16,7.15,7.16,7.15,146.0,002137
93,2017-11-22 14:40,7.15,7.16,7.18,7.15,211.0,002137
94,2017-11-22 14:45,7.16,7.16,7.16,7.15,226.0,002137
95,2017-11-22 14:50,7.16,7.16,7.18,7.16,404.0,002137
96,2017-11-22 14:55,7.16,7.16,7.18,7.15,571.0,002137
97,2017-11-22 15:00,7.16,7.17,7.17,7.16,401.0,002137
98,2017-11-23 09:35,7.19,7.16,7.2,7.16,453.0,002137
99,2017-11-23 09:40,7.16,7.12,7.16,7.11,709.0,002137
100,2017-11-23 09:45,7.12,7.11,7.15,7.11,874.0,002137
101,2017-11-23 09:50,7.11,7.16,7.18,7.11,1245.0,002137
102,2017-11-23 09:55,7.16,7.15,7.17,7.15,171.0,002137
103,2017-11-23 10:00,7.15,7.56,7.63,7.15,6649.0,002137
104,2017-11-23 10:05,7.56,7.54,7.62,7.45,11239.0,002137
105,2017-11-23 10:10,7.54,7.47,7.56,7.47,3473.0,002137
106,2017-11-23 10:15,7.47,7.48,7.5,7.45,2065.0,002137
107,2017-11-23 10:20,7.48,7.47,7.49,7.46,1014.0,002137
108,2017-11-23 10:25,7.47,7.51,7.53,7.46,2375.0,002137
109,2017-11-23 10:30,7.51,7.53,7.53,7.48,3765.0,002137
110,2017-11-23 10:35,7.53,7.5,7.56,7.5,1725.0,002137
111,2017-11-23 10:40,7.5,7.49,7.52,7.49,452.0,002137
112,2017-11-23 10:45,7.49,7.48,7.49,7.47,742.0,002137
113,2017-11-23 10:50,7.48,7.44,7.48,7.43,1747.0,002137
114,2017-11-23 10:55,7.44,7.37,7.44,7.32,2278.0,002137
115,2017-11-23 11:00,7.37,7.4,7.42,7.37,446.0,002137
116,2017-11-23 11:05,7.4,7.39,7.4,7.33,974.0,002137
117,2017-11-23 11:10,7.39,7.34,7.4,7.31,1939.0,002137
118,2017-11-23 11:15,7.34,7.38,7.38,7.32,462.0,002137
119,2017-11-23 11:20,7.38,7.38,7.4,7.37,538.0,002137
120,2017-11-23 11:25,7.38,7.4,7.4,7.35,720.0,002137
121,2017-11-23 11:30,7.4,7.37,7.41,7.36,657.0,002137
122,2017-11-23 13:05,7.37,7.36,7.37,7.33,312.0,002137
123,2017-11-23 13:10,7.35,7.34,7.35,7.33,334.0,002137
124,2017-11-23 13:15,7.34,7.4,7.4,7.34,474.0,002137
125,2017-11-23 13:20,7.4,7.39,7.4,7.38,455.0,002137
126,2017-11-23 13:25,7.39,7.39,7.41,7.39,385.0,002137
127,2017-11-23 13:30,7.39,7.38,7.39,7.38,306.0,002137
128,2017-11-23 13:35,7.38,7.36,7.38,7.35,127.0,002137
129,2017-11-23 13:40,7.36,7.36,7.38,7.36,176.0,002137
130,2017-11-23 13:45,7.36,7.34,7.37,7.34,572.0,002137
131,2017-11-23 13:50,7.34,7.35,7.36,7.34,173.0,002137
132,2017-11-23 13:55,7.35,7.36,7.36,7.35,90.0,002137
133,2017-11-23 14:00,7.36,7.36,7.37,7.36,331.0,002137
134,2017-11-23 14:05,7.36,7.36,7.36,7.35,218.0,002137
135,2017-11-23 14:10,7.36,7.36,7.36,7.35,258.0,002137
136,2017-11-23 14:15,7.36,7.36,7.37,7.35,478.0,002137
137,2017-11-23 14:20,7.36,7.35,7.36,7.34,461.0,002137
138,2017-11-23 14:25,7.35,7.33,7.35,7.32,340.0,002137
139,2017-11-23 14:30,7.33,7.27,7.33,7.25,1806.0,002137
140,2017-11-23 14:35,7.27,7.3,7.31,7.27,846.0,002137
141,2017-11-23 14:40,7.3,7.23,7.3,7.21,1707.0,002137
142,2017-11-23 14:45,7.23,7.27,7.29,7.23,898.0,002137
143,2017-11-23 14:50,7.27,7.21,7.28,7.21,893.0,002137
144,2017-11-23 14:55,7.21,7.25,7.27,7.2,2324.0,002137
145,2017-11-23 15:00,7.25,7.21,7.26,7.21,1374.0,002137
146,2017-11-24 09:35,7.1,7.1,7.18,7.01,3669.0,002137
147,2017-11-24 09:40,7.1,7.1,7.13,7.05,1997.0,002137
148,2017-11-24 09:45,7.1,7.15,7.16,7.07,1222.0,002137
149,2017-11-24 09:50,7.15,7.12,7.16,7.12,768.0,002137
150,2017-11-24 09:55,7.12,7.13,7.15,7.12,387.0,002137
151,2017-11-24 10:00,7.13,7.15,7.16,7.12,383.0,002137
152,2017-11-24 10:05,7.15,7.1,7.15,7.1,922.0,002137
153,2017-11-24 10:10,7.1,7.13,7.13,7.09,587.0,002137
154,2017-11-24 10:15,7.13,7.14,7.16,7.13,429.0,002137
155,2017-11-24 10:20,7.14,7.15,7.15,7.14,132.0,002137
156,2017-11-24 10:25,7.15,7.2,7.21,7.14,1410.0,002137
157,2017-11-24 10:30,7.2,7.18,7.2,7.18,215.0,002137
158,2017-11-24 10:35,7.18,7.19,7.19,7.18,108.0,002137
159,2017-11-24 10:40,7.19,7.16,7.2,7.16,372.0,002137
160,2017-11-24 10:45,7.16,7.15,7.16,7.13,450.0,002137
161,2017-11-24 10:50,7.15,7.14,7.16,7.14,371.0,002137
162,2017-11-24 10:55,7.14,7.15,7.15,7.13,411.0,002137
163,2017-11-24 11:00,7.15,7.16,7.16,7.15,919.0,002137
164,2017-11-24 11:05,7.16,7.19,7.19,7.16,179.0,002137
165,2017-11-24 11:10,7.19,7.19,7.19,7.18,66.0,002137
166,2017-11-24 11:15,7.19,7.17,7.19,7.17,324.0,002137
167,2017-11-24 11:20,7.17,7.17,7.19,7.17,140.0,002137
168,2017-11-24 11:25,7.18,7.14,7.18,7.14,350.0,002137
169,2017-11-24 11:30,7.14,7.17,7.17,7.14,188.0,002137
170,2017-11-24 13:05,7.17,7.15,7.17,7.15,67.0,002137
171,2017-11-24 13:10,7.15,7.16,7.16,7.15,119.0,002137
172,2017-11-24 13:15,7.16,7.16,7.16,7.15,14.0,002137
173,2017-11-24 13:20,7.16,7.17,7.17,7.15,400.0,002137
174,2017-11-24 13:25,7.17,7.15,7.19,7.1,2312.0,002137
175,2017-11-24 13:30,7.13,7.14,7.16,7.13,326.0,002137
176,2017-11-24 13:35,7.14,7.14,7.16,7.13,264.0,002137
177,2017-11-24 13:40,7.14,7.08,7.14,7.07,1761.0,002137
178,2017-11-24 13:45,7.08,7.04,7.13,7.04,2350.0,002137
179,2017-11-24 13:50,7.04,7.08,7.1,7.02,1647.0,002137
180,2017-11-24 13:55,7.08,7.12,7.12,7.08,602.0,002137
181,2017-11-24 14:00,7.12,7.1,7.12,7.1,656.0,002137
182,2017-11-24 14:05,7.1,7.13,7.14,7.1,1153.0,002137
183,2017-11-24 14:10,7.13,7.15,7.15,7.12,1026.0,002137
184,2017-11-24 14:15,7.15,7.14,7.15,7.13,360.0,002137
185,2017-11-24 14:20,7.14,7.12,7.14,7.12,608.0,002137
186,2017-11-24 14:25,7.11,7.12,7.13,7.1,1060.0,002137
187,2017-11-24 14:30,7.12,7.14,7.14,7.12,361.0,002137
188,2017-11-24 14:35,7.14,7.13,7.15,7.13,409.0,002137
189,2017-11-24 14:40,7.13,7.14,7.15,7.13,718.0,002137
190,2017-11-24 14:45,7.14,7.14,7.14,7.13,384.0,002137
191,2017-11-24 14:50,7.14,7.14,7.14,7.13,876.0,002137
192,2017-11-24 14:55,7.14,7.13,7.14,7.12,642.0,002137
193,2017-11-24 15:00,7.13,7.13,7.13,7.12,515.0,002137
194,2017-11-27 09:35,7.11,7.08,7.14,7.08,970.0,002137
195,2017-11-27 09:40,7.08,7.06,7.09,7.03,1565.0,002137
196,2017-11-27 09:45,7.06,7.03,7.08,7.0,1692.0,002137
197,2017-11-27 09:50,7.03,7.03,7.04,7.0,1908.0,002137
198,2017-11-27 09:55,7.03,7.03,7.04,7.01,776.0,002137
199,2017-11-27 10:00,7.03,7.05,7.05,7.03,386.0,002137
200,2017-11-27 10:05,7.05,7.01,7.05,7.01,718.0,002137
201,2017-11-27 10:10,7.02,7.04,7.04,7.01,399.0,002137
202,2017-11-27 10:15,7.04,7.04,7.04,7.03,156.0,002137
203,2017-11-27 10:20,7.04,7.05,7.05,7.03,317.0,002137
204,2017-11-27 10:25,7.05,7.07,7.07,7.03,481.0,002137
205,2017-11-27 10:30,7.07,7.06,7.07,7.06,161.0,002137
206,2017-11-27 10:35,7.06,7.06,7.07,7.05,302.0,002137
207,2017-11-27 10:40,7.06,7.07,7.07,7.05,23.0,002137
208,2017-11-27 10:45,7.07,7.06,7.07,7.06,209.0,002137
209,2017-11-27 10:50,7.06,7.09,7.09,7.06,318.0,002137
210,2017-11-27 10:55,7.09,7.08,7.09,7.07,267.0,002137
211,2017-11-27 11:00,7.08,7.07,7.08,7.05,490.0,002137
212,2017-11-27 11:05,7.07,7.06,7.08,7.05,379.0,002137
213,2017-11-27 11:10,7.06,7.07,7.07,7.06,100.0,002137
214,2017-11-27 11:15,7.07,7.07,7.08,7.07,176.0,002137
215,2017-11-27 11:20,7.07,7.07,7.07,7.06,162.0,002137
216,2017-11-27 11:25,7.07,7.07,7.07,7.04,817.0,002137
217,2017-11-27 11:30,7.07,7.04,7.07,7.04,269.0,002137
218,2017-11-27 13:05,7.04,7.05,7.06,7.04,278.0,002137
219,2017-11-27 13:10,7.05,7.06,7.06,7.05,48.0,002137
220,2017-11-27 13:15,7.06,7.06,7.06,7.05,165.0,002137
221,2017-11-27 13:20,7.06,7.05,7.06,7.04,308.0,002137
222,2017-11-27 13:25,7.05,7.06,7.06,7.05,248.0,002137
223,2017-11-27 13:30,7.06,7.06,7.06,7.06,118.0,002137
224,2017-11-27 13:35,7.06,7.05,7.06,7.05,118.0,002137
225,2017-11-27 13:40,7.05,7.07,7.07,7.05,493.0,002137
226,2017-11-27 13:45,7.07,7.06,7.07,7.06,54.0,002137
227,2017-11-27 13:50,7.06,7.07,7.07,7.06,116.0,002137
228,2017-11-27 13:55,7.07,7.06,7.07,7.06,192.0,002137
229,2017-11-27 14:00,7.06,7.05,7.06,7.05,301.0,002137
230,2017-11-27 14:05,7.05,7.04,7.06,7.04,724.0,002137
231,2017-11-27 14:10,7.04,7.05,7.05,7.02,977.0,002137
232,2017-11-27 14:15,7.05,7.05,7.05,7.04,108.0,002137
233,2017-11-27 14:20,7.05,7.04,7.06,7.04,324.0,002137
234,2017-11-27 14:25,7.04,7.03,7.05,7.03,247.0,002137
235,2017-11-27 14:30,7.03,7.03,7.03,7.0,1322.0,002137
236,2017-11-27 14:35,7.03,7.0,7.03,6.99,1698.0,002137
237,2017-11-27 14:40,7.0,7.0,7.01,7.0,660.0,002137
238,2017-11-27 14:45,7.0,6.96,7.01,6.96,2037.0,002137
239,2017-11-27 14:50,6.96,6.95,6.99,6.94,1500.0,002137
240,2017-11-27 14:55,6.95,7.0,7.0,6.94,1574.0,002137
241,2017-11-27 15:00,7.0,6.98,7.0,6.98,1077.0,002137
242,2017-11-28 09:35,6.93,7.03,7.03,6.93,630.0,002137
243,2017-11-28 09:40,7.03,7.0,7.03,7.0,242.0,002137
244,2017-11-28 09:45,7.0,7.02,7.03,7.0,203.0,002137
245,2017-11-28 09:50,7.0,7.03,7.03,7.0,707.0,002137
246,2017-11-28 09:55,7.03,7.06,7.07,7.03,546.0,002137
247,2017-11-28 10:00,7.06,7.05,7.06,7.04,330.0,002137
248,2017-11-28 10:05,7.05,7.03,7.05,7.02,167.0,002137
249,2017-11-28 10:10,7.03,7.04,7.05,7.02,317.0,002137
250,2017-11-28 10:15,7.04,7.03,7.05,7.03,350.0,002137
251,2017-11-28 10:20,7.03,7.03,7.04,7.03,223.0,002137
252,2017-11-28 10:25,7.03,7.02,7.03,7.02,311.0,002137
253,2017-11-28 10:30,7.02,7.03,7.03,7.02,171.0,002137
254,2017-11-28 10:35,7.03,7.02,7.03,7.02,307.0,002137
255,2017-11-28 10:40,7.02,7.0,7.02,7.0,576.0,002137
256,2017-11-28 10:45,7.0,7.01,7.01,7.0,169.0,002137
257,2017-11-28 10:50,7.01,7.02,7.03,7.01,73.0,002137
258,2017-11-28 10:55,7.02,7.0,7.03,7.0,118.0,002137
259,2017-11-28 11:00,7.0,7.03,7.03,7.0,455.0,002137
260,2017-11-28 11:05,7.03,7.01,7.03,7.0,221.0,002137
261,2017-11-28 11:10,7.01,7.01,7.03,7.01,116.0,002137
262,2017-11-28 11:15,7.01,7.01,7.01,7.01,144.0,002137
263,2017-11-28 11:20,7.01,7.0,7.01,6.99,340.0,002137
264,2017-11-28 11:25,7.0,7.0,7.01,6.99,94.0,002137
265,2017-11-28 11:30,7.0,7.0,7.0,6.99,72.0,002137
266,2017-11-28 13:05,7.0,7.01,7.01,6.99,22.0,002137
267,2017-11-28 13:10,7.01,7.0,7.01,7.0,36.0,002137
268,2017-11-28 13:15,7.0,7.02,7.02,7.0,14.0,002137
269,2017-11-28 13:20,7.02,7.01,7.02,7.01,194.0,002137
270,2017-11-28 13:25,7.01,7.03,7.03,7.01,144.0,002137
271,2017-11-28 13:30,7.03,7.01,7.03,7.01,271.0,002137
272,2017-11-28 13:35,7.01,7.03,7.03,7.01,94.0,002137
273,2017-11-28 13:40,7.03,7.05,7.05,7.02,1116.0,002137
274,2017-11-28 13:45,7.05,7.07,7.09,7.05,929.0,002137
275,2017-11-28 13:50,7.07,7.06,7.08,7.06,776.0,002137
276,2017-11-28 13:55,7.06,7.07,7.07,7.06,451.0,002137
277,2017-11-28 14:00,7.07,7.11,7.11,7.07,1058.0,002137
278,2017-11-28 14:05,7.11,7.1,7.12,7.09,837.0,002137
279,2017-11-28 14:10,7.1,7.09,7.1,7.09,274.0,002137
280,2017-11-28 14:15,7.09,7.09,7.1,7.09,229.0,002137
281,2017-11-28 14:20,7.09,7.08,7.1,7.08,606.0,002137
282,2017-11-28 14:25,7.08,7.06,7.08,7.06,588.0,002137
283,2017-11-28 14:30,7.05,7.07,7.07,7.05,454.0,002137
284,2017-11-28 14:35,7.07,7.08,7.09,7.07,396.0,002137
285,2017-11-28 14:40,7.08,7.09,7.1,7.08,290.0,002137
286,2017-11-28 14:45,7.09,7.1,7.1,7.08,396.0,002137
287,2017-11-28 14:50,7.1,7.1,7.11,7.1,434.0,002137
288,2017-11-28 14:55,7.1,7.09,7.1,7.09,731.0,002137
289,2017-11-28 15:00,7.09,7.1,7.1,7.08,266.0,002137
290,2017-11-29 09:35,7.11,7.08,7.11,7.07,252.0,002137
291,2017-11-29 09:40,7.08,7.09,7.11,7.08,184.0,002137
292,2017-11-29 09:45,7.09,7.09,7.09,7.08,221.0,002137
293,2017-11-29 09:50,7.09,7.05,7.09,7.05,1042.0,002137
294,2017-11-29 09:55,7.05,7.06,7.06,7.04,417.0,002137
295,2017-11-29 10:00,7.06,7.07,7.07,7.06,297.0,002137
296,2017-11-29 10:05,7.07,7.09,7.09,7.06,576.0,002137
297,2017-11-29 10:10,7.09,7.07,7.09,7.06,467.0,002137
298,2017-11-29 10:15,7.07,7.05,7.07,7.05,350.0,002137
299,2017-11-29 10:20,7.05,7.03,7.05,7.03,741.0,002137
300,2017-11-29 10:25,7.03,7.03,7.04,7.0,1087.0,002137
301,2017-11-29 10:30,7.03,7.01,7.04,7.01,310.0,002137
302,2017-11-29 10:35,7.01,7.04,7.04,7.01,193.0,002137
303,2017-11-29 10:40,7.04,7.02,7.04,7.02,164.0,002137
304,2017-11-29 10:45,7.02,7.03,7.03,7.01,242.0,002137
305,2017-11-29 10:50,7.03,7.03,7.04,7.03,128.0,002137
306,2017-11-29 10:55,7.03,6.98,7.03,6.98,1530.0,002137
307,2017-11-29 11:00,6.98,6.98,7.0,6.98,452.0,002137
308,2017-11-29 11:05,6.98,6.97,6.98,6.91,1073.0,002137
309,2017-11-29 11:10,6.97,6.98,6.98,6.96,455.0,002137
310,2017-11-29 11:15,6.98,6.97,6.99,6.97,392.0,002137
311,2017-11-29 11:20,6.97,6.98,6.98,6.97,338.0,002137
312,2017-11-29 11:25,6.98,6.98,6.98,6.98,92.0,002137
313,2017-11-29 11:30,6.98,6.99,6.99,6.98,377.0,002137
314,2017-11-29 13:05,6.99,6.98,7.0,6.98,189.0,002137
315,2017-11-29 13:10,6.98,6.97,6.98,6.97,86.0,002137
316,2017-11-29 13:15,6.97,6.99,7.0,6.97,45.0,002137
317,2017-11-29 13:20,6.99,6.99,7.0,6.99,59.0,002137
318,2017-11-29 13:25,6.99,6.97,6.99,6.97,524.0,002137
319,2017-11-29 13:30,6.97,6.95,6.98,6.95,371.0,002137
320,2017-11-29 13:35,6.95,6.98,6.98,6.95,265.0,002137
321,2017-11-29 13:40,6.98,7.0,7.0,6.97,441.0,002137
322,2017-11-29 13:45,7.0,7.02,7.02,7.0,153.0,002137
323,2017-11-29 13:50,7.02,7.01,7.02,7.0,419.0,002137
324,2017-11-29 13:55,7.01,7.03,7.04,7.01,322.0,002137
325,2017-11-29 14:00,7.03,7.06,7.06,7.02,683.0,002137
326,2017-11-29 14:05,7.06,7.02,7.06,7.02,192.0,002137
327,2017-11-29 14:10,7.02,7.03,7.05,7.02,526.0,002137
328,2017-11-29 14:15,7.03,7.04,7.05,7.03,168.0,002137
329,2017-11-29 14:20,7.04,7.06,7.06,7.04,365.0,002137
330,2017-11-29 14:25,7.06,7.06,7.07,7.05,416.0,002137
331,2017-11-29 14:30,7.06,7.05,7.06,7.05,126.0,002137
332,2017-11-29 14:35,7.05,7.05,7.06,7.05,1001.0,002137
333,2017-11-29 14:40,7.05,7.04,7.05,7.04,266.0,002137
334,2017-11-29 14:45,7.04,7.05,7.05,7.03,290.0,002137
335,2017-11-29 14:50,7.05,7.05,7.05,7.04,487.0,002137
336,2017-11-29 14:55,7.05,7.05,7.06,7.05,675.0,002137
337,2017-11-29 15:00,7.05,7.05,7.06,7.05,383.0,002137
338,2017-11-30 09:35,7.04,7.04,7.07,7.02,284.0,002137
339,2017-11-30 09:40,7.04,7.09,7.09,7.04,365.0,002137
340,2017-11-30 09:45,7.09,7.08,7.09,7.06,428.0,002137
341,2017-11-30 09:50,7.08,7.08,7.08,7.07,244.0,002137
342,2017-11-30 09:55,7.08,7.06,7.08,7.06,238.0,002137
343,2017-11-30 10:00,7.06,7.08,7.11,7.06,973.0,002137
344,2017-11-30 10:05,7.08,7.09,7.1,7.08,750.0,002137
345,2017-11-30 10:10,7.08,7.08,7.09,7.08,359.0,002137
346,2017-11-30 10:15,7.08,7.08,7.08,7.07,227.0,002137
347,2017-11-30 10:20,7.08,7.09,7.09,7.08,782.0,002137
348,2017-11-30 10:25,7.09,7.08,7.09,7.08,136.0,002137
349,2017-11-30 10:30,7.08,7.07,7.08,7.07,287.0,002137
350,2017-11-30 10:35,7.07,7.08,7.08,7.07,263.0,002137
351,2017-11-30 10:40,7.08,7.08,7.08,7.07,241.0,002137
352,2017-11-30 10:45,7.08,7.08,7.09,7.07,281.0,002137
353,2017-11-30 10:50,7.08,7.07,7.08,7.07,316.0,002137
354,2017-11-30 10:55,7.07,7.07,7.07,7.06,186.0,002137
355,2017-11-30 11:00,7.07,7.09,7.09,7.07,117.0,002137
356,2017-11-30 11:05,7.09,7.08,7.09,7.08,274.0,002137
357,2017-11-30 11:10,7.08,7.08,7.08,7.08,124.0,002137
358,2017-11-30 11:15,7.08,7.06,7.08,7.06,178.0,002137
359,2017-11-30 11:20,7.06,7.07,7.08,7.06,87.0,002137
360,2017-11-30 11:25,7.07,7.07,7.07,7.06,120.0,002137
361,2017-11-30 11:30,7.07,7.08,7.08,7.07,140.0,002137
362,2017-11-30 13:05,7.08,7.08,7.08,7.08,92.0,002137
363,2017-11-30 13:10,7.08,7.06,7.09,7.05,610.0,002137
364,2017-11-30 13:15,7.06,7.08,7.08,7.06,1081.0,002137
365,2017-11-30 13:20,7.08,7.07,7.08,7.07,102.0,002137
366,2017-11-30 13:25,7.07,7.07,7.08,7.07,183.0,002137
367,2017-11-30 13:30,7.07,7.07,7.07,7.07,214.0,002137
368,2017-11-30 13:35,7.07,7.07,7.07,7.06,86.0,002137
369,2017-11-30 13:40,7.07,7.07,7.07,7.06,83.0,002137
370,2017-11-30 13:45,7.07,7.06,7.07,7.06,287.0,002137
371,2017-11-30 13:50,7.06,7.06,7.07,7.06,227.0,002137
372,2017-11-30 13:55,7.06,7.05,7.06,7.05,405.0,002137
373,2017-11-30 14:00,7.05,7.04,7.05,7.03,218.0,002137
374,2017-11-30 14:05,7.04,7.03,7.04,7.01,1449.0,002137
375,2017-11-30 14:10,7.02,7.02,7.03,7.02,312.0,002137
376,2017-11-30 14:15,7.02,7.04,7.04,7.01,439.0,002137
377,2017-11-30 14:20,7.04,7.04,7.04,7.03,297.0,002137
378,2017-11-30 14:25,7.04,7.04,7.04,7.03,162.0,002137
379,2017-11-30 14:30,7.04,7.01,7.04,7.01,801.0,002137
380,2017-11-30 14:35,7.01,7.02,7.02,7.01,354.0,002137
381,2017-11-30 14:40,7.02,7.03,7.03,7.02,507.0,002137
382,2017-11-30 14:45,7.03,7.04,7.04,7.03,279.0,002137
383,2017-11-30 14:50,7.04,7.03,7.04,7.03,781.0,002137
384,2017-11-30 14:55,7.03,7.03,7.04,7.02,1282.0,002137
385,2017-11-30 15:00,7.03,7.04,7.04,7.03,162.0,002137
