,date,open,close,high,low,volume,code
386,2017-12-01 09:35,7.22,7.21,7.24,7.19,1076.0,002492
387,2017-12-01 09:40,7.21,7.22,7.24,7.21,319.0,002492
388,2017-12-01 09:45,7.22,7.26,7.26,7.22,466.0,002492
389,2017-12-01 09:50,7.26,7.23,7.27,7.23,349.0,002492
390,2017-12-01 09:55,7.23,7.24,7.24,7.22,217.0,002492
391,2017-12-01 10:00,7.24,7.24,7.24,7.22,245.0,002492
392,2017-12-01 10:05,7.24,7.24,7.25,7.24,234.0,002492
393,2017-12-01 10:10,7.24,7.33,7.33,7.23,1329.0,002492
394,2017-12-01 10:15,7.33,7.31,7.34,7.3,1792.0,002492
395,2017-12-01 10:20,7.31,7.31,7.33,7.29,1213.0,002492
396,2017-12-01 10:25,7.31,7.36,7.37,7.31,1373.0,002492
397,2017-12-01 10:30,7.36,7.35,7.38,7.35,1657.0,002492
398,2017-12-01 10:35,7.35,7.33,7.35,7.32,507.0,002492
399,2017-12-01 10:40,7.33,7.34,7.35,7.33,569.0,002492
400,2017-12-01 10:45,7.34,7.33,7.34,7.33,244.0,002492
401,2017-12-01 10:50,7.33,7.33,7.34,7.32,265.0,002492
402,2017-12-01 10:55,7.33,7.34,7.34,7.33,272.0,002492
403,2017-12-01 11:00,7.34,7.34,7.35,7.33,304.0,002492
404,2017-12-01 11:05,7.34,7.35,7.35,7.33,161.0,002492
405,2017-12-01 11:10,7.35,7.33,7.35,7.33,513.0,002492
406,2017-12-01 11:15,7.33,7.32,7.33,7.32,54.0,002492
407,2017-12-01 11:20,7.32,7.31,7.32,7.31,194.0,002492
408,2017-12-01 11:25,7.31,7.32,7.32,7.31,140.0,002492
409,2017-12-01 11:30,7.32,7.32,7.34,7.31,764.0,002492
410,2017-12-01 13:05,7.32,7.32,7.33,7.32,161.0,002492
411,2017-12-01 13:10,7.32,7.34,7.34,7.32,710.0,002492
412,2017-12-01 13:15,7.34,7.34,7.35,7.34,281.0,002492
413,2017-12-01 13:20,7.34,7.33,7.34,7.32,338.0,002492
414,2017-12-01 13:25,7.33,7.33,7.33,7.3,392.0,002492
415,2017-12-01 13:30,7.33,7.32,7.33,7.31,81.0,002492
416,2017-12-01 13:35,7.32,7.33,7.34,7.32,356.0,002492
417,2017-12-01 13:40,7.33,7.32,7.33,7.32,280.0,002492
418,2017-12-01 13:45,7.32,7.32,7.33,7.32,201.0,002492
419,2017-12-01 13:50,7.32,7.32,7.33,7.32,555.0,002492
420,2017-12-01 13:55,7.32,7.32,7.33,7.31,107.0,002492
421,2017-12-01 14:00,7.32,7.31,7.32,7.31,368.0,002492
422,2017-12-01 14:05,7.31,7.33,7.33,7.29,837.0,002492
423,2017-12-01 14:10,7.33,7.33,7.33,7.33,30.0,002492
424,2017-12-01 14:15,7.33,7.33,7.33,7.31,124.0,002492
425,2017-12-01 14:20,7.33,7.33,7.33,7.32,253.0,002492
426,2017-12-01 14:25,7.33,7.3,7.33,7.28,1322.0,002492
427,2017-12-01 14:30,7.3,7.3,7.31,7.29,148.0,002492
428,2017-12-01 14:35,7.3,7.31,7.31,7.3,293.0,002492
429,2017-12-01 14:40,7.31,7.3,7.31,7.3,245.0,002492
430,2017-12-01 14:45,7.3,7.28,7.3,7.28,966.0,002492
431,2017-12-01 14:50,7.28,7.28,7.29,7.27,2900.0,002492
432,2017-12-01 14:55,7.28,7.29,7.29,7.27,1557.0,002492
433,2017-12-01 15:00,7.29,7.28,7.29,7.28,414.0,002492
434,2017-12-04 09:35,7.3,7.3,7.35,7.26,911.0,002492
435,2017-12-04 09:40,7.3,7.39,7.39,7.29,2203.0,002492
436,2017-12-04 09:45,7.39,7.34,7.39,7.34,641.0,002492
437,2017-12-04 09:50,7.34,7.34,7.36,7.33,711.0,002492
438,2017-12-04 09:55,7.34,7.32,7.35,7.32,997.0,002492
439,2017-12-04 10:00,7.32,7.38,7.38,7.31,1744.0,002492
440,2017-12-04 10:05,7.38,7.56,7.66,7.38,11440.0,002492
441,2017-12-04 10:10,7.6,7.53,7.6,7.52,4904.0,002492
442,2017-12-04 10:15,7.53,7.53,7.56,7.52,2843.0,002492
443,2017-12-04 10:20,7.51,7.52,7.53,7.51,1322.0,002492
444,2017-12-04 10:25,7.52,7.63,7.65,7.51,6238.0,002492
445,2017-12-04 10:30,7.63,7.59,7.63,7.57,3557.0,002492
446,2017-12-04 10:35,7.59,7.62,7.63,7.59,4046.0,002492
447,2017-12-04 10:40,7.62,7.62,7.62,7.6,2110.0,002492
448,2017-12-04 10:45,7.62,7.6,7.62,7.59,2160.0,002492
449,2017-12-04 10:50,7.6,7.56,7.62,7.56,1710.0,002492
450,2017-12-04 10:55,7.56,7.58,7.58,7.56,540.0,002492
451,2017-12-04 11:00,7.58,7.58,7.6,7.58,449.0,002492
452,2017-12-04 11:05,7.58,7.55,7.58,7.55,914.0,002492
453,2017-12-04 11:10,7.55,7.57,7.58,7.55,582.0,002492
454,2017-12-04 11:15,7.57,7.56,7.58,7.55,537.0,002492
455,2017-12-04 11:20,7.56,7.57,7.59,7.56,560.0,002492
456,2017-12-04 11:25,7.57,7.57,7.58,7.57,420.0,002492
457,2017-12-04 11:30,7.57,7.57,7.58,7.57,139.0,002492
458,2017-12-04 13:05,7.57,7.58,7.59,7.57,579.0,002492
459,2017-12-04 13:10,7.58,7.58,7.59,7.58,225.0,002492
460,2017-12-04 13:15,7.58,7.59,7.6,7.58,499.0,002492
461,2017-12-04 13:20,7.59,7.59,7.6,7.58,239.0,002492
462,2017-12-04 13:25,7.59,7.58,7.59,7.58,422.0,002492
463,2017-12-04 13:30,7.58,7.56,7.59,7.56,1186.0,002492
464,2017-12-04 13:35,7.56,7.56,7.57,7.56,408.0,002492
465,2017-12-04 13:40,7.56,7.56,7.56,7.55,552.0,002492
466,2017-12-04 13:45,7.56,7.55,7.57,7.55,558.0,002492
467,2017-12-04 13:50,7.55,7.52,7.55,7.52,1695.0,002492
468,2017-12-04 13:55,7.52,7.54,7.54,7.51,1163.0,002492
469,2017-12-04 14:00,7.54,7.55,7.55,7.53,456.0,002492
470,2017-12-04 14:05,7.55,7.51,7.55,7.51,1488.0,002492
471,2017-12-04 14:10,7.51,7.5,7.53,7.5,1931.0,002492
472,2017-12-04 14:15,7.5,7.5,7.5,7.48,615.0,002492
473,2017-12-04 14:20,7.5,7.52,7.52,7.5,787.0,002492
474,2017-12-04 14:25,7.52,7.5,7.52,7.49,842.0,002492
475,2017-12-04 14:30,7.5,7.5,7.5,7.48,675.0,002492
476,2017-12-04 14:35,7.5,7.49,7.5,7.48,1857.0,002492
477,2017-12-04 14:40,7.49,7.47,7.49,7.45,1352.0,002492
478,2017-12-04 14:45,7.47,7.5,7.5,7.47,1238.0,002492
479,2017-12-04 14:50,7.5,7.5,7.51,7.49,2587.0,002492
480,2017-12-04 14:55,7.5,7.5,7.51,7.49,2097.0,002492
481,2017-12-04 15:00,7.5,7.48,7.5,7.48,1678.0,002492
