,date,open,close,high,low,volume,code
384,2017-11-30 14:55,7.45,7.42,7.47,7.42,1992.0,002563
385,2017-11-30 15:00,7.42,7.4,7.43,7.4,2837.0,002563
386,2017-12-01 09:35,7.45,7.43,7.45,7.42,1215.0,002563
387,2017-12-01 09:40,7.43,7.42,7.45,7.41,968.0,002563
388,2017-12-01 09:45,7.42,7.44,7.45,7.42,424.0,002563
389,2017-12-01 09:50,7.44,7.42,7.45,7.42,722.0,002563
390,2017-12-01 09:55,7.42,7.44,7.44,7.42,988.0,002563
391,2017-12-01 10:00,7.44,7.45,7.45,7.42,488.0,002563
392,2017-12-01 10:05,7.45,7.42,7.46,7.41,1397.0,002563
393,2017-12-01 10:10,7.42,7.43,7.45,7.4,1173.0,002563
394,2017-12-01 10:15,7.43,7.42,7.44,7.42,593.0,002563
395,2017-12-01 10:20,7.42,7.41,7.43,7.4,491.0,002563
396,2017-12-01 10:25,7.41,7.42,7.43,7.41,625.0,002563
397,2017-12-01 10:30,7.42,7.44,7.44,7.42,791.0,002563
398,2017-12-01 10:35,7.44,7.41,7.44,7.41,1098.0,002563
399,2017-12-01 10:40,7.41,7.42,7.43,7.41,427.0,002563
400,2017-12-01 10:45,7.42,7.43,7.43,7.42,319.0,002563
401,2017-12-01 10:50,7.43,7.47,7.49,7.43,3007.0,002563
402,2017-12-01 10:55,7.47,7.49,7.51,7.47,3312.0,002563
403,2017-12-01 11:00,7.49,7.51,7.52,7.49,2868.0,002563
404,2017-12-01 11:05,7.51,7.5,7.51,7.5,427.0,002563
405,2017-12-01 11:10,7.5,7.49,7.51,7.49,1276.0,002563
406,2017-12-01 11:15,7.49,7.48,7.5,7.48,1158.0,002563
407,2017-12-01 11:20,7.48,7.51,7.51,7.48,780.0,002563
408,2017-12-01 11:25,7.51,7.51,7.51,7.5,946.0,002563
409,2017-12-01 11:30,7.51,7.51,7.52,7.5,609.0,002563
410,2017-12-01 13:05,7.51,7.5,7.52,7.5,1460.0,002563
411,2017-12-01 13:10,7.5,7.49,7.51,7.49,430.0,002563
412,2017-12-01 13:15,7.49,7.5,7.51,7.49,399.0,002563
413,2017-12-01 13:20,7.5,7.5,7.51,7.5,264.0,002563
414,2017-12-01 13:25,7.5,7.49,7.51,7.49,777.0,002563
415,2017-12-01 13:30,7.49,7.49,7.5,7.49,770.0,002563
416,2017-12-01 13:35,7.49,7.5,7.51,7.49,380.0,002563
417,2017-12-01 13:40,7.5,7.5,7.51,7.49,558.0,002563
418,2017-12-01 13:45,7.5,7.5,7.52,7.5,1210.0,002563
419,2017-12-01 13:50,7.51,7.5,7.51,7.5,1077.0,002563
420,2017-12-01 13:55,7.5,7.5,7.51,7.5,506.0,002563
421,2017-12-01 14:00,7.5,7.49,7.5,7.49,389.0,002563
422,2017-12-01 14:05,7.49,7.5,7.5,7.49,532.0,002563
423,2017-12-01 14:10,7.5,7.5,7.51,7.5,311.0,002563
424,2017-12-01 14:15,7.5,7.5,7.51,7.5,817.0,002563
425,2017-12-01 14:20,7.5,7.5,7.51,7.5,416.0,002563
426,2017-12-01 14:25,7.5,7.48,7.51,7.48,1828.0,002563
427,2017-12-01 14:30,7.48,7.48,7.48,7.46,1439.0,002563
428,2017-12-01 14:35,7.48,7.46,7.49,7.45,936.0,002563
429,2017-12-01 14:40,7.46,7.46,7.47,7.44,1912.0,002563
430,2017-12-01 14:45,7.46,7.44,7.47,7.44,193.0,002563
431,2017-12-01 14:50,7.44,7.47,7.47,7.44,1682.0,002563
432,2017-12-01 14:55,7.47,7.47,7.48,7.47,587.0,002563
433,2017-12-01 15:00,7.47,7.48,7.48,7.47,322.0,002563
434,2017-12-04 09:35,7.51,7.48,7.51,7.46,806.0,002563
435,2017-12-04 09:40,7.48,7.52,7.52,7.47,467.0,002563
436,2017-12-04 09:45,7.52,7.55,7.55,7.51,1494.0,002563
437,2017-12-04 09:50,7.55,7.51,7.55,7.51,567.0,002563
438,2017-12-04 09:55,7.51,7.49,7.52,7.48,1005.0,002563
439,2017-12-04 10:00,7.49,7.49,7.5,7.48,132.0,002563
440,2017-12-04 10:05,7.49,7.49,7.5,7.49,112.0,002563
441,2017-12-04 10:10,7.49,7.48,7.51,7.48,141.0,002563
442,2017-12-04 10:15,7.48,7.5,7.5,7.48,236.0,002563
443,2017-12-04 10:20,7.5,7.51,7.51,7.49,215.0,002563
444,2017-12-04 10:25,7.51,7.49,7.51,7.49,411.0,002563
445,2017-12-04 10:30,7.49,7.51,7.51,7.49,195.0,002563
446,2017-12-04 10:35,7.51,7.49,7.51,7.49,425.0,002563
447,2017-12-04 10:40,7.49,7.49,7.51,7.49,233.0,002563
448,2017-12-04 10:45,7.49,7.5,7.51,7.49,849.0,002563
449,2017-12-04 10:50,7.5,7.51,7.51,7.5,169.0,002563
450,2017-12-04 10:55,7.51,7.49,7.51,7.49,230.0,002563
451,2017-12-04 11:00,7.49,7.5,7.51,7.49,242.0,002563
452,2017-12-04 11:05,7.5,7.49,7.51,7.49,422.0,002563
453,2017-12-04 11:10,7.49,7.48,7.51,7.48,1138.0,002563
454,2017-12-04 11:15,7.48,7.5,7.5,7.47,1699.0,002563
455,2017-12-04 11:20,7.5,7.49,7.5,7.48,440.0,002563
456,2017-12-04 11:25,7.49,7.48,7.5,7.46,1366.0,002563
457,2017-12-04 11:30,7.48,7.48,7.5,7.48,122.0,002563
458,2017-12-04 13:05,7.48,7.48,7.5,7.48,553.0,002563
459,2017-12-04 13:10,7.48,7.5,7.5,7.48,1704.0,002563
460,2017-12-04 13:15,7.5,7.48,7.5,7.48,1457.0,002563
461,2017-12-04 13:20,7.48,7.48,7.49,7.47,1095.0,002563
462,2017-12-04 13:25,7.48,7.46,7.49,7.45,2372.0,002563
463,2017-12-04 13:30,7.46,7.46,7.47,7.46,201.0,002563
464,2017-12-04 13:35,7.46,7.46,7.46,7.46,244.0,002563
465,2017-12-04 13:40,7.46,7.47,7.47,7.46,104.0,002563
466,2017-12-04 13:45,7.47,7.47,7.47,7.46,208.0,002563
467,2017-12-04 13:50,7.47,7.49,7.49,7.47,186.0,002563
468,2017-12-04 13:55,7.49,7.49,7.5,7.49,352.0,002563
469,2017-12-04 14:00,7.49,7.5,7.5,7.49,530.0,002563
470,2017-12-04 14:05,7.5,7.48,7.5,7.48,267.0,002563
471,2017-12-04 14:10,7.48,7.48,7.49,7.48,393.0,002563
472,2017-12-04 14:15,7.48,7.48,7.49,7.48,327.0,002563
473,2017-12-04 14:20,7.48,7.49,7.49,7.47,326.0,002563
474,2017-12-04 14:25,7.49,7.49,7.49,7.48,1523.0,002563
475,2017-12-04 14:30,7.49,7.48,7.49,7.48,705.0,002563
476,2017-12-04 14:35,7.48,7.48,7.49,7.48,3022.0,002563
477,2017-12-04 14:40,7.48,7.48,7.49,7.48,516.0,002563
478,2017-12-04 14:45,7.48,7.49,7.49,7.48,219.0,002563
479,2017-12-04 14:50,7.49,7.47,7.49,7.47,330.0,002563
480,2017-12-04 14:55,7.47,7.47,7.48,7.47,1441.0,002563
481,2017-12-04 15:00,7.47,7.47,7.47,7.46,351.0,002563
