,date,open,close,high,low,volume,code
384,2017-11-30 14:55,9.55,9.5,9.56,9.5,2012.0,002455
385,2017-11-30 15:00,9.5,9.51,9.52,9.5,2616.0,002455
386,2017-12-01 09:35,9.51,9.55,9.56,9.51,286.0,002455
387,2017-12-01 09:40,9.55,9.49,9.55,9.48,620.0,002455
388,2017-12-01 09:45,9.49,9.49,9.51,9.48,262.0,002455
389,2017-12-01 09:50,9.49,9.47,9.5,9.47,417.0,002455
390,2017-12-01 09:55,9.47,9.52,9.56,9.47,853.0,002455
391,2017-12-01 10:00,9.52,9.61,9.61,9.52,891.0,002455
392,2017-12-01 10:05,9.61,9.6,9.63,9.6,964.0,002455
393,2017-12-01 10:10,9.6,9.6,9.6,9.59,718.0,002455
394,2017-12-01 10:15,9.6,9.53,9.6,9.53,831.0,002455
395,2017-12-01 10:20,9.53,9.58,9.58,9.52,774.0,002455
396,2017-12-01 10:25,9.58,9.58,9.58,9.56,209.0,002455
397,2017-12-01 10:30,9.58,9.58,9.58,9.57,346.0,002455
398,2017-12-01 10:35,9.58,9.58,9.59,9.57,461.0,002455
399,2017-12-01 10:40,9.58,9.58,9.59,9.57,181.0,002455
400,2017-12-01 10:45,9.58,9.57,9.58,9.56,350.0,002455
401,2017-12-01 10:50,9.57,9.58,9.58,9.56,291.0,002455
402,2017-12-01 10:55,9.58,9.58,9.58,9.57,235.0,002455
403,2017-12-01 11:00,9.58,9.58,9.58,9.57,135.0,002455
404,2017-12-01 11:05,9.58,9.58,9.58,9.57,235.0,002455
405,2017-12-01 11:10,9.58,9.55,9.58,9.54,628.0,002455
406,2017-12-01 11:15,9.55,9.55,9.55,9.54,58.0,002455
407,2017-12-01 11:20,9.55,9.53,9.55,9.53,189.0,002455
408,2017-12-01 11:25,9.53,9.54,9.54,9.53,594.0,002455
409,2017-12-01 11:30,9.54,9.54,9.54,9.53,669.0,002455
410,2017-12-01 13:05,9.54,9.57,9.57,9.54,422.0,002455
411,2017-12-01 13:10,9.57,9.54,9.57,9.54,92.0,002455
412,2017-12-01 13:15,9.54,9.56,9.56,9.54,42.0,002455
413,2017-12-01 13:20,9.56,9.56,9.56,9.54,65.0,002455
414,2017-12-01 13:25,9.56,9.55,9.56,9.55,104.0,002455
415,2017-12-01 13:30,9.55,9.55,9.56,9.54,177.0,002455
416,2017-12-01 13:35,9.55,9.56,9.56,9.55,167.0,002455
417,2017-12-01 13:40,9.56,9.57,9.57,9.55,124.0,002455
418,2017-12-01 13:45,9.57,9.57,9.58,9.57,222.0,002455
419,2017-12-01 13:50,9.57,9.57,9.58,9.57,264.0,002455
420,2017-12-01 13:55,9.57,9.59,9.59,9.57,569.0,002455
421,2017-12-01 14:00,9.59,9.59,9.59,9.56,200.0,002455
422,2017-12-01 14:05,9.59,9.58,9.59,9.56,166.0,002455
423,2017-12-01 14:10,9.58,9.59,9.59,9.58,183.0,002455
424,2017-12-01 14:15,9.59,9.6,9.6,9.58,258.0,002455
425,2017-12-01 14:20,9.6,9.59,9.6,9.58,362.0,002455
426,2017-12-01 14:25,9.59,9.6,9.6,9.59,342.0,002455
427,2017-12-01 14:30,9.6,9.59,9.6,9.58,810.0,002455
428,2017-12-01 14:35,9.59,9.6,9.6,9.58,394.0,002455
429,2017-12-01 14:40,9.6,9.58,9.6,9.57,431.0,002455
430,2017-12-01 14:45,9.58,9.58,9.58,9.57,316.0,002455
431,2017-12-01 14:50,9.58,9.54,9.58,9.54,593.0,002455
432,2017-12-01 14:55,9.54,9.52,9.56,9.52,1388.0,002455
433,2017-12-01 15:00,9.52,9.53,9.53,9.52,754.0,002455
434,2017-12-04 09:35,9.53,9.71,9.71,9.44,2243.0,002455
435,2017-12-04 09:40,9.71,9.69,9.72,9.62,2162.0,002455
436,2017-12-04 09:45,9.69,9.65,9.71,9.65,1634.0,002455
437,2017-12-04 09:50,9.65,9.63,9.65,9.59,1329.0,002455
438,2017-12-04 09:55,9.63,9.64,9.67,9.62,1318.0,002455
439,2017-12-04 10:00,9.64,9.66,9.66,9.61,731.0,002455
440,2017-12-04 10:05,9.67,9.69,9.7,9.66,937.0,002455
441,2017-12-04 10:10,9.68,9.62,9.69,9.62,1292.0,002455
442,2017-12-04 10:15,9.62,9.68,9.68,9.62,654.0,002455
443,2017-12-04 10:20,9.68,9.69,9.69,9.65,1149.0,002455
444,2017-12-04 10:25,9.69,9.69,9.69,9.68,838.0,002455
445,2017-12-04 10:30,9.69,9.66,9.69,9.66,416.0,002455
446,2017-12-04 10:35,9.66,9.65,9.66,9.64,455.0,002455
447,2017-12-04 10:40,9.65,9.64,9.66,9.62,601.0,002455
448,2017-12-04 10:45,9.64,9.64,9.65,9.63,284.0,002455
449,2017-12-04 10:50,9.64,9.65,9.65,9.64,299.0,002455
450,2017-12-04 10:55,9.65,9.65,9.67,9.64,1269.0,002455
451,2017-12-04 11:00,9.65,9.68,9.68,9.64,1176.0,002455
452,2017-12-04 11:05,9.68,9.67,9.68,9.66,413.0,002455
453,2017-12-04 11:10,9.68,9.67,9.68,9.67,111.0,002455
454,2017-12-04 11:15,9.67,9.68,9.68,9.66,211.0,002455
455,2017-12-04 11:20,9.68,9.68,9.69,9.68,244.0,002455
456,2017-12-04 11:25,9.68,9.69,9.69,9.67,340.0,002455
457,2017-12-04 11:30,9.69,9.7,9.71,9.69,863.0,002455
458,2017-12-04 13:05,9.7,9.69,9.7,9.68,472.0,002455
459,2017-12-04 13:10,9.69,9.7,9.7,9.69,758.0,002455
460,2017-12-04 13:15,9.7,9.7,9.7,9.69,391.0,002455
461,2017-12-04 13:20,9.7,9.69,9.7,9.68,190.0,002455
462,2017-12-04 13:25,9.69,9.7,9.7,9.69,327.0,002455
463,2017-12-04 13:30,9.68,9.69,9.7,9.68,461.0,002455
464,2017-12-04 13:35,9.69,9.69,9.7,9.69,330.0,002455
465,2017-12-04 13:40,9.69,9.67,9.69,9.67,535.0,002455
466,2017-12-04 13:45,9.67,9.68,9.69,9.67,337.0,002455
467,2017-12-04 13:50,9.68,9.66,9.68,9.66,498.0,002455
468,2017-12-04 13:55,9.66,9.65,9.66,9.64,442.0,002455
469,2017-12-04 14:00,9.65,9.69,9.69,9.65,640.0,002455
470,2017-12-04 14:05,9.69,9.67,9.69,9.66,274.0,002455
471,2017-12-04 14:10,9.67,9.62,9.67,9.62,1161.0,002455
472,2017-12-04 14:15,9.62,9.63,9.64,9.6,1125.0,002455
473,2017-12-04 14:20,9.63,9.61,9.63,9.6,341.0,002455
474,2017-12-04 14:25,9.61,9.62,9.62,9.6,315.0,002455
475,2017-12-04 14:30,9.62,9.6,9.62,9.59,614.0,002455
476,2017-12-04 14:35,9.6,9.59,9.6,9.58,356.0,002455
477,2017-12-04 14:40,9.59,9.61,9.61,9.58,710.0,002455
478,2017-12-04 14:45,9.61,9.62,9.62,9.59,1143.0,002455
479,2017-12-04 14:50,9.62,9.61,9.62,9.58,1263.0,002455
480,2017-12-04 14:55,9.61,9.6,9.61,9.59,1094.0,002455
481,2017-12-04 15:00,9.6,9.63,9.64,9.59,754.0,002455
