,date,open,close,high,low,volume,code
387,2017-12-01 09:35,6.85,6.82,6.85,6.82,193.0,600644
388,2017-12-01 09:40,6.82,6.77,6.82,6.77,1346.0,600644
389,2017-12-01 09:45,6.77,6.81,6.81,6.77,134.0,600644
390,2017-12-01 09:50,6.81,6.84,6.86,6.81,736.0,600644
391,2017-12-01 09:55,6.84,6.83,6.84,6.81,278.0,600644
392,2017-12-01 10:00,6.83,6.85,6.85,6.83,178.0,600644
393,2017-12-01 10:05,6.85,6.86,6.87,6.84,186.0,600644
394,2017-12-01 10:10,6.86,6.84,6.86,6.84,212.0,600644
395,2017-12-01 10:15,6.84,6.87,6.87,6.84,168.0,600644
396,2017-12-01 10:20,6.87,6.86,6.87,6.86,127.0,600644
397,2017-12-01 10:25,6.86,6.86,6.86,6.85,110.0,600644
398,2017-12-01 10:30,6.86,6.87,6.87,6.85,262.0,600644
399,2017-12-01 10:35,6.87,6.87,6.88,6.87,133.0,600644
400,2017-12-01 10:40,6.87,6.87,6.88,6.87,188.0,600644
401,2017-12-01 10:45,6.87,6.87,6.87,6.87,19.0,600644
402,2017-12-01 10:50,6.87,6.87,6.88,6.87,149.0,600644
403,2017-12-01 10:55,6.87,6.87,6.88,6.87,103.0,600644
404,2017-12-01 11:00,6.87,6.87,6.87,6.86,316.0,600644
405,2017-12-01 11:05,6.87,6.87,6.88,6.87,239.0,600644
406,2017-12-01 11:10,6.87,6.87,6.88,6.87,68.0,600644
407,2017-12-01 11:15,6.87,6.87,6.87,6.87,30.0,600644
408,2017-12-01 11:20,6.87,6.88,6.88,6.87,29.0,600644
409,2017-12-01 11:25,6.88,6.87,6.88,6.87,100.0,600644
410,2017-12-01 11:30,6.87,6.87,6.88,6.87,220.0,600644
411,2017-12-01 13:05,6.87,6.87,6.87,6.86,424.0,600644
412,2017-12-01 13:10,6.87,6.87,6.87,6.87,14.0,600644
413,2017-12-01 13:15,6.87,6.87,6.87,6.87,6.0,600644
414,2017-12-01 13:20,6.87,6.87,6.88,6.87,60.0,600644
415,2017-12-01 13:25,6.87,6.87,6.87,6.87,45.0,600644
416,2017-12-01 13:30,6.87,6.86,6.87,6.8,4011.0,600644
417,2017-12-01 13:35,6.86,6.78,6.86,6.78,2653.0,600644
418,2017-12-01 13:40,6.78,6.84,6.84,6.78,934.0,600644
419,2017-12-01 13:45,6.84,6.84,6.84,6.84,2.0,600644
420,2017-12-01 13:50,6.84,6.84,6.84,6.84,78.0,600644
421,2017-12-01 13:55,6.84,6.82,6.84,6.81,189.0,600644
422,2017-12-01 14:00,6.82,6.82,6.82,6.81,85.0,600644
423,2017-12-01 14:05,6.82,6.81,6.82,6.81,258.0,600644
424,2017-12-01 14:10,6.81,6.83,6.83,6.81,26.0,600644
425,2017-12-01 14:15,6.83,6.83,6.83,6.83,0.0,600644
426,2017-12-01 14:20,6.83,6.83,6.84,6.83,120.0,600644
427,2017-12-01 14:25,6.83,6.83,6.83,6.83,72.0,600644
428,2017-12-01 14:30,6.83,6.84,6.84,6.83,83.0,600644
429,2017-12-01 14:35,6.84,6.84,6.84,6.84,56.0,600644
430,2017-12-01 14:40,6.84,6.85,6.85,6.84,44.0,600644
431,2017-12-01 14:45,6.85,6.83,6.85,6.83,406.0,600644
432,2017-12-01 14:50,6.83,6.84,6.84,6.83,262.0,600644
433,2017-12-01 14:55,6.84,6.84,6.86,6.84,869.0,600644
434,2017-12-01 15:00,6.84,6.86,6.86,6.84,266.0,600644
435,2017-12-04 09:35,6.82,6.76,6.82,6.75,815.0,600644
436,2017-12-04 09:40,6.76,6.79,6.79,6.76,213.0,600644
437,2017-12-04 09:45,6.79,6.78,6.8,6.78,612.0,600644
438,2017-12-04 09:50,6.78,6.77,6.78,6.77,226.0,600644
439,2017-12-04 09:55,6.77,6.78,6.78,6.76,780.0,600644
440,2017-12-04 10:00,6.78,6.8,6.8,6.78,167.0,600644
441,2017-12-04 10:05,6.8,6.78,6.8,6.78,339.0,600644
442,2017-12-04 10:10,6.78,6.78,6.78,6.77,491.0,600644
443,2017-12-04 10:15,6.78,6.8,6.81,6.78,125.0,600644
444,2017-12-04 10:20,6.8,6.79,6.8,6.78,65.0,600644
445,2017-12-04 10:25,6.79,6.79,6.79,6.79,71.0,600644
446,2017-12-04 10:30,6.79,6.79,6.79,6.78,192.0,600644
447,2017-12-04 10:35,6.79,6.78,6.79,6.78,276.0,600644
448,2017-12-04 10:40,6.78,6.79,6.79,6.78,47.0,600644
449,2017-12-04 10:45,6.79,6.78,6.79,6.78,8.0,600644
450,2017-12-04 10:50,6.78,6.78,6.78,6.78,33.0,600644
451,2017-12-04 10:55,6.78,6.78,6.79,6.78,61.0,600644
452,2017-12-04 11:00,6.78,6.79,6.79,6.78,75.0,600644
453,2017-12-04 11:05,6.79,6.78,6.79,6.78,262.0,600644
454,2017-12-04 11:10,6.78,6.77,6.78,6.77,181.0,600644
455,2017-12-04 11:15,6.77,6.78,6.78,6.77,89.0,600644
456,2017-12-04 11:20,6.78,6.79,6.79,6.78,34.0,600644
457,2017-12-04 11:25,6.79,6.79,6.79,6.79,7.0,600644
458,2017-12-04 11:30,6.79,6.78,6.79,6.78,23.0,600644
459,2017-12-04 13:05,6.78,6.78,6.78,6.78,82.0,600644
460,2017-12-04 13:10,6.78,6.78,6.79,6.78,120.0,600644
461,2017-12-04 13:15,6.78,6.8,6.8,6.78,234.0,600644
462,2017-12-04 13:20,6.8,6.79,6.8,6.79,4.0,600644
463,2017-12-04 13:25,6.79,6.79,6.79,6.79,22.0,600644
464,2017-12-04 13:30,6.79,6.79,6.8,6.79,97.0,600644
465,2017-12-04 13:35,6.79,6.78,6.79,6.78,364.0,600644
466,2017-12-04 13:40,6.78,6.77,6.78,6.77,311.0,600644
467,2017-12-04 13:45,6.77,6.77,6.78,6.77,60.0,600644
468,2017-12-04 13:50,6.77,6.77,6.78,6.77,720.0,600644
469,2017-12-04 13:55,6.77,6.78,6.78,6.77,79.0,600644
470,2017-12-04 14:00,6.78,6.78,6.79,6.78,99.0,600644
471,2017-12-04 14:05,6.78,6.78,6.79,6.78,200.0,600644
472,2017-12-04 14:10,6.78,6.78,6.79,6.78,206.0,600644
473,2017-12-04 14:15,6.79,6.78,6.8,6.78,291.0,600644
474,2017-12-04 14:20,6.78,6.78,6.79,6.78,149.0,600644
475,2017-12-04 14:25,6.78,6.78,6.78,6.78,76.0,600644
476,2017-12-04 14:30,6.78,6.79,6.79,6.78,281.0,600644
477,2017-12-04 14:35,6.79,6.79,6.79,6.79,50.0,600644
478,2017-12-04 14:40,6.79,6.78,6.79,6.78,250.0,600644
479,2017-12-04 14:45,6.78,6.78,6.79,6.78,117.0,600644
480,2017-12-04 14:50,6.78,6.78,6.79,6.78,367.0,600644
481,2017-12-04 14:55,6.78,6.78,6.78,6.78,184.0,600644
482,2017-12-04 15:00,6.78,6.79,6.8,6.78,343.0,600644
