,date,open,close,high,low,volume,code
49,2017-11-21 15:00,19.56,19.59,19.59,19.56,230.0,002728
50,2017-11-22 09:35,19.6,19.56,19.6,19.5,159.0,002728
51,2017-11-22 09:40,19.56,19.51,19.58,19.51,95.0,002728
52,2017-11-22 09:45,19.51,19.52,19.53,19.5,263.0,002728
53,2017-11-22 09:50,19.52,19.49,19.52,19.48,191.0,002728
54,2017-11-22 09:55,19.49,19.43,19.49,19.4,361.0,002728
55,2017-11-22 10:00,19.43,19.44,19.48,19.43,265.0,002728
56,2017-11-22 10:05,19.44,19.47,19.49,19.44,162.0,002728
57,2017-11-22 10:10,19.47,19.48,19.48,19.46,214.0,002728
58,2017-11-22 10:15,19.48,19.6,19.6,19.47,1143.0,002728
59,2017-11-22 10:20,19.59,19.55,19.6,19.55,184.0,002728
60,2017-11-22 10:25,19.55,19.58,19.6,19.55,70.0,002728
61,2017-11-22 10:30,19.58,19.56,19.58,19.56,51.0,002728
62,2017-11-22 10:35,19.56,19.6,19.6,19.55,263.0,002728
63,2017-11-22 10:40,19.6,19.6,19.63,19.6,198.0,002728
64,2017-11-22 10:45,19.6,19.56,19.6,19.56,68.0,002728
65,2017-11-22 10:50,19.56,19.57,19.57,19.55,67.0,002728
66,2017-11-22 10:55,19.57,19.55,19.58,19.55,68.0,002728
67,2017-11-22 11:00,19.55,19.5,19.55,19.5,210.0,002728
68,2017-11-22 11:05,19.5,19.53,19.53,19.48,160.0,002728
69,2017-11-22 11:10,19.53,19.48,19.53,19.48,136.0,002728
70,2017-11-22 11:15,19.48,19.47,19.51,19.46,178.0,002728
71,2017-11-22 11:20,19.47,19.5,19.51,19.47,25.0,002728
72,2017-11-22 11:25,19.5,19.5,19.5,19.47,50.0,002728
73,2017-11-22 11:30,19.5,19.48,19.51,19.47,97.0,002728
74,2017-11-22 13:05,19.48,19.48,19.5,19.48,16.0,002728
75,2017-11-22 13:10,19.48,19.49,19.49,19.48,10.0,002728
76,2017-11-22 13:15,19.49,19.5,19.51,19.48,71.0,002728
77,2017-11-22 13:20,19.5,19.48,19.5,19.48,196.0,002728
78,2017-11-22 13:25,19.48,19.49,19.49,19.48,35.0,002728
79,2017-11-22 13:30,19.49,19.49,19.5,19.48,71.0,002728
80,2017-11-22 13:35,19.49,19.49,19.5,19.49,75.0,002728
81,2017-11-22 13:40,19.49,19.44,19.49,19.44,259.0,002728
82,2017-11-22 13:45,19.44,19.43,19.45,19.43,127.0,002728
83,2017-11-22 13:50,19.43,19.35,19.43,19.35,629.0,002728
84,2017-11-22 13:55,19.35,19.37,19.37,19.35,137.0,002728
85,2017-11-22 14:00,19.37,19.3,19.37,19.29,255.0,002728
86,2017-11-22 14:05,19.3,19.31,19.37,19.3,287.0,002728
87,2017-11-22 14:10,19.31,19.32,19.34,19.31,69.0,002728
88,2017-11-22 14:15,19.32,19.32,19.35,19.32,80.0,002728
89,2017-11-22 14:20,19.32,19.31,19.33,19.3,211.0,002728
90,2017-11-22 14:25,19.31,19.31,19.32,19.31,166.0,002728
91,2017-11-22 14:30,19.31,19.32,19.33,19.31,100.0,002728
92,2017-11-22 14:35,19.32,19.33,19.33,19.32,315.0,002728
93,2017-11-22 14:40,19.33,19.36,19.36,19.33,37.0,002728
94,2017-11-22 14:45,19.36,19.37,19.37,19.36,163.0,002728
95,2017-11-22 14:50,19.37,19.35,19.37,19.34,582.0,002728
96,2017-11-22 14:55,19.35,19.41,19.42,19.35,208.0,002728
97,2017-11-22 15:00,19.41,19.4,19.42,19.4,214.0,002728
98,2017-11-23 09:35,19.41,19.29,19.41,19.26,158.0,002728
99,2017-11-23 09:40,19.29,19.26,19.29,19.26,270.0,002728
100,2017-11-23 09:45,19.26,19.26,19.33,19.26,228.0,002728
101,2017-11-23 09:50,19.26,19.3,19.3,19.26,133.0,002728
102,2017-11-23 09:55,19.3,19.32,19.32,19.3,26.0,002728
103,2017-11-23 10:00,19.32,19.33,19.33,19.32,82.0,002728
104,2017-11-23 10:05,19.33,19.32,19.33,19.32,223.0,002728
105,2017-11-23 10:10,19.32,19.32,19.33,19.31,208.0,002728
106,2017-11-23 10:15,19.32,19.3,19.32,19.27,367.0,002728
107,2017-11-23 10:20,19.3,19.28,19.3,19.28,180.0,002728
108,2017-11-23 10:25,19.28,19.27,19.3,19.27,139.0,002728
109,2017-11-23 10:30,19.27,19.3,19.31,19.27,126.0,002728
110,2017-11-23 10:35,19.3,19.31,19.31,19.3,7.0,002728
111,2017-11-23 10:40,19.31,19.28,19.31,19.28,165.0,002728
112,2017-11-23 10:45,19.28,19.27,19.28,19.26,149.0,002728
113,2017-11-23 10:50,19.27,19.26,19.27,19.26,90.0,002728
114,2017-11-23 10:55,19.26,19.26,19.27,19.26,115.0,002728
115,2017-11-23 11:00,19.26,19.29,19.29,19.26,158.0,002728
116,2017-11-23 11:05,19.29,19.27,19.29,19.27,68.0,002728
117,2017-11-23 11:10,19.27,19.26,19.28,19.26,86.0,002728
118,2017-11-23 11:15,19.26,19.22,19.27,19.21,532.0,002728
119,2017-11-23 11:20,19.22,19.16,19.22,19.16,509.0,002728
120,2017-11-23 11:25,19.16,19.17,19.17,19.16,241.0,002728
121,2017-11-23 11:30,19.17,19.21,19.21,19.17,48.0,002728
122,2017-11-23 13:05,19.21,19.18,19.21,19.18,189.0,002728
123,2017-11-23 13:10,19.18,19.17,19.18,19.16,69.0,002728
124,2017-11-23 13:15,19.17,19.19,19.19,19.17,123.0,002728
125,2017-11-23 13:20,19.19,19.24,19.24,19.19,47.0,002728
126,2017-11-23 13:25,19.24,19.24,19.24,19.19,59.0,002728
127,2017-11-23 13:30,19.24,19.2,19.24,19.2,109.0,002728
128,2017-11-23 13:35,19.2,19.24,19.25,19.2,102.0,002728
129,2017-11-23 13:40,19.24,19.23,19.24,19.23,33.0,002728
130,2017-11-23 13:45,19.23,19.23,19.23,19.22,90.0,002728
131,2017-11-23 13:50,19.23,19.25,19.25,19.22,154.0,002728
132,2017-11-23 13:55,19.25,19.2,19.25,19.2,69.0,002728
133,2017-11-23 14:00,19.2,19.25,19.25,19.2,93.0,002728
134,2017-11-23 14:05,19.25,19.24,19.25,19.22,29.0,002728
135,2017-11-23 14:10,19.24,19.26,19.26,19.24,129.0,002728
136,2017-11-23 14:15,19.26,19.22,19.26,19.22,85.0,002728
137,2017-11-23 14:20,19.22,19.23,19.24,19.21,94.0,002728
138,2017-11-23 14:25,19.23,19.21,19.23,19.21,169.0,002728
139,2017-11-23 14:30,19.21,19.2,19.23,19.2,194.0,002728
140,2017-11-23 14:35,19.2,19.17,19.22,19.17,333.0,002728
141,2017-11-23 14:40,19.17,19.1,19.17,19.1,520.0,002728
142,2017-11-23 14:45,19.1,19.11,19.13,19.1,396.0,002728
143,2017-11-23 14:50,19.11,19.08,19.13,19.08,505.0,002728
144,2017-11-23 14:55,19.08,19.01,19.09,19.0,897.0,002728
145,2017-11-23 15:00,19.01,19.02,19.02,19.01,189.0,002728
146,2017-11-24 09:35,18.96,19.13,19.16,18.96,444.0,002728
147,2017-11-24 09:40,19.13,19.0,19.13,19.0,150.0,002728
148,2017-11-24 09:45,19.0,19.13,19.13,19.0,162.0,002728
149,2017-11-24 09:50,19.13,19.13,19.2,19.13,444.0,002728
150,2017-11-24 09:55,19.13,19.03,19.13,19.02,143.0,002728
151,2017-11-24 10:00,19.03,19.03,19.08,19.02,243.0,002728
152,2017-11-24 10:05,19.03,19.1,19.1,19.03,42.0,002728
153,2017-11-24 10:10,19.1,19.04,19.1,19.04,173.0,002728
154,2017-11-24 10:15,19.04,19.04,19.05,19.03,218.0,002728
155,2017-11-24 10:20,19.04,19.06,19.08,19.04,118.0,002728
156,2017-11-24 10:25,19.06,19.04,19.07,19.04,149.0,002728
157,2017-11-24 10:30,19.04,19.11,19.11,19.04,66.0,002728
158,2017-11-24 10:35,19.11,19.1,19.11,19.1,38.0,002728
159,2017-11-24 10:40,19.1,19.11,19.11,19.1,24.0,002728
160,2017-11-24 10:45,19.11,19.06,19.11,19.06,94.0,002728
161,2017-11-24 10:50,19.06,19.07,19.1,19.06,35.0,002728
162,2017-11-24 10:55,19.07,19.05,19.1,19.05,54.0,002728
163,2017-11-24 11:00,19.05,19.1,19.1,19.05,129.0,002728
164,2017-11-24 11:05,19.1,19.15,19.15,19.1,131.0,002728
165,2017-11-24 11:10,19.15,19.15,19.16,19.15,81.0,002728
166,2017-11-24 11:15,19.15,19.14,19.15,19.13,19.0,002728
167,2017-11-24 11:20,19.14,19.13,19.14,19.13,56.0,002728
168,2017-11-24 11:25,19.13,19.14,19.14,19.13,49.0,002728
169,2017-11-24 11:30,19.14,19.13,19.14,19.1,46.0,002728
170,2017-11-24 13:05,19.13,19.13,19.14,19.12,102.0,002728
171,2017-11-24 13:10,19.13,19.13,19.13,19.13,41.0,002728
172,2017-11-24 13:15,19.13,19.12,19.14,19.12,41.0,002728
173,2017-11-24 13:20,19.12,19.11,19.12,19.11,50.0,002728
174,2017-11-24 13:25,19.11,19.12,19.12,19.11,83.0,002728
175,2017-11-24 13:30,19.12,19.14,19.14,19.12,99.0,002728
176,2017-11-24 13:35,19.14,19.12,19.14,19.12,38.0,002728
177,2017-11-24 13:40,19.12,19.1,19.12,19.1,66.0,002728
178,2017-11-24 13:45,19.1,19.13,19.13,19.1,45.0,002728
179,2017-11-24 13:50,19.13,19.14,19.15,19.13,105.0,002728
180,2017-11-24 13:55,19.14,19.16,19.16,19.14,288.0,002728
181,2017-11-24 14:00,19.16,19.11,19.16,19.11,72.0,002728
182,2017-11-24 14:05,19.11,19.13,19.16,19.11,52.0,002728
183,2017-11-24 14:10,19.13,19.14,19.18,19.13,73.0,002728
184,2017-11-24 14:15,19.14,19.14,19.2,19.14,149.0,002728
185,2017-11-24 14:20,19.14,19.15,19.18,19.14,71.0,002728
186,2017-11-24 14:25,19.15,19.17,19.17,19.14,28.0,002728
187,2017-11-24 14:30,19.17,19.17,19.18,19.16,59.0,002728
188,2017-11-24 14:35,19.17,19.15,19.17,19.15,62.0,002728
189,2017-11-24 14:40,19.15,19.15,19.18,19.15,30.0,002728
190,2017-11-24 14:45,19.15,19.13,19.15,19.13,114.0,002728
191,2017-11-24 14:50,19.13,19.11,19.13,19.11,140.0,002728
192,2017-11-24 14:55,19.11,19.12,19.13,19.09,216.0,002728
193,2017-11-24 15:00,19.12,19.07,19.13,19.07,374.0,002728
194,2017-11-27 09:35,19.08,19.04,19.19,19.04,92.0,002728
195,2017-11-27 09:40,19.04,19.05,19.07,19.03,93.0,002728
196,2017-11-27 09:45,19.05,19.04,19.05,19.02,157.0,002728
197,2017-11-27 09:50,19.04,19.07,19.07,19.03,102.0,002728
198,2017-11-27 09:55,19.07,19.1,19.12,19.07,54.0,002728
199,2017-11-27 10:00,19.1,19.09,19.1,19.09,81.0,002728
200,2017-11-27 10:05,19.09,19.07,19.09,19.07,30.0,002728
201,2017-11-27 10:10,19.07,19.02,19.07,19.0,287.0,002728
202,2017-11-27 10:15,19.02,19.1,19.1,19.02,63.0,002728
203,2017-11-27 10:20,19.1,19.1,19.1,19.05,95.0,002728
204,2017-11-27 10:25,19.1,19.12,19.12,19.05,84.0,002728
205,2017-11-27 10:30,19.12,19.1,19.12,19.1,15.0,002728
206,2017-11-27 10:35,19.1,19.12,19.12,19.1,22.0,002728
207,2017-11-27 10:40,19.12,19.1,19.12,19.1,8.0,002728
208,2017-11-27 10:45,19.1,19.09,19.1,19.09,47.0,002728
209,2017-11-27 10:50,19.09,19.09,19.09,19.07,49.0,002728
210,2017-11-27 10:55,19.09,19.07,19.09,19.07,49.0,002728
211,2017-11-27 11:00,19.07,19.06,19.07,19.06,81.0,002728
212,2017-11-27 11:05,19.06,19.07,19.08,19.06,14.0,002728
213,2017-11-27 11:10,19.07,19.07,19.08,19.06,38.0,002728
214,2017-11-27 11:15,19.07,19.07,19.08,19.07,62.0,002728
215,2017-11-27 11:20,19.07,19.06,19.08,19.06,120.0,002728
216,2017-11-27 11:25,19.06,19.09,19.09,19.06,44.0,002728
217,2017-11-27 11:30,19.09,19.07,19.09,19.06,80.0,002728
218,2017-11-27 13:05,19.07,19.06,19.07,19.06,37.0,002728
219,2017-11-27 13:10,19.06,19.06,19.06,19.06,26.0,002728
220,2017-11-27 13:15,19.06,19.05,19.06,19.05,91.0,002728
221,2017-11-27 13:20,19.05,19.06,19.06,19.05,200.0,002728
222,2017-11-27 13:25,19.06,19.04,19.07,19.04,114.0,002728
223,2017-11-27 13:30,19.04,19.03,19.04,19.03,55.0,002728
224,2017-11-27 13:35,19.03,19.05,19.05,19.03,121.0,002728
225,2017-11-27 13:40,19.05,19.05,19.06,19.05,47.0,002728
226,2017-11-27 13:45,19.05,19.09,19.09,19.05,183.0,002728
227,2017-11-27 13:50,19.09,19.09,19.09,19.06,47.0,002728
228,2017-11-27 13:55,19.09,19.07,19.09,19.06,55.0,002728
229,2017-11-27 14:00,19.07,19.05,19.07,19.05,70.0,002728
230,2017-11-27 14:05,19.05,19.05,19.07,19.05,40.0,002728
231,2017-11-27 14:10,19.05,19.05,19.07,19.05,254.0,002728
232,2017-11-27 14:15,19.05,19.04,19.07,19.04,80.0,002728
233,2017-11-27 14:20,19.04,19.07,19.07,19.04,14.0,002728
234,2017-11-27 14:25,19.07,19.05,19.07,19.05,64.0,002728
235,2017-11-27 14:30,19.05,19.06,19.06,19.05,68.0,002728
236,2017-11-27 14:35,19.06,19.06,19.08,19.05,74.0,002728
237,2017-11-27 14:40,19.06,19.03,19.06,19.03,87.0,002728
238,2017-11-27 14:45,19.03,19.05,19.05,19.01,333.0,002728
239,2017-11-27 14:50,19.05,19.01,19.05,19.0,169.0,002728
240,2017-11-27 14:55,19.01,19.05,19.06,19.01,26.0,002728
241,2017-11-27 15:00,19.05,19.03,19.05,19.03,195.0,002728
242,2017-11-28 09:35,19.03,19.03,19.03,18.8,220.0,002728
243,2017-11-28 09:40,19.03,19.02,19.03,19.0,155.0,002728
244,2017-11-28 09:45,19.02,19.0,19.02,18.9,61.0,002728
245,2017-11-28 09:50,19.0,18.91,19.0,18.91,124.0,002728
246,2017-11-28 09:55,18.91,19.08,19.09,18.91,181.0,002728
247,2017-11-28 10:00,19.08,19.04,19.09,19.04,131.0,002728
248,2017-11-28 10:05,19.04,19.0,19.04,19.0,129.0,002728
249,2017-11-28 10:10,19.0,19.02,19.03,18.99,111.0,002728
250,2017-11-28 10:15,19.0,19.01,19.01,19.0,52.0,002728
251,2017-11-28 10:20,19.01,19.0,19.01,18.99,64.0,002728
252,2017-11-28 10:25,19.0,18.98,19.0,18.98,34.0,002728
253,2017-11-28 10:30,18.98,18.93,18.98,18.93,46.0,002728
254,2017-11-28 10:35,18.93,18.97,18.97,18.91,119.0,002728
255,2017-11-28 10:40,18.97,18.94,18.98,18.94,63.0,002728
256,2017-11-28 10:45,18.94,18.95,18.95,18.93,203.0,002728
257,2017-11-28 10:50,18.95,18.97,18.99,18.95,186.0,002728
258,2017-11-28 10:55,18.97,18.94,18.97,18.94,45.0,002728
259,2017-11-28 11:00,18.94,18.95,18.96,18.94,38.0,002728
260,2017-11-28 11:05,18.95,18.99,18.99,18.95,153.0,002728
261,2017-11-28 11:10,18.99,18.97,18.99,18.97,47.0,002728
262,2017-11-28 11:15,18.97,18.95,18.97,18.95,31.0,002728
263,2017-11-28 11:20,18.95,18.96,18.96,18.95,20.0,002728
264,2017-11-28 11:25,18.96,18.97,18.97,18.96,69.0,002728
265,2017-11-28 11:30,18.97,18.96,18.97,18.96,42.0,002728
266,2017-11-28 13:05,18.96,18.96,18.97,18.95,87.0,002728
267,2017-11-28 13:10,18.96,18.94,18.96,18.93,199.0,002728
268,2017-11-28 13:15,18.94,18.93,18.94,18.91,213.0,002728
269,2017-11-28 13:20,18.93,18.93,18.93,18.91,204.0,002728
270,2017-11-28 13:25,18.93,18.94,18.94,18.9,132.0,002728
271,2017-11-28 13:30,18.94,19.03,19.03,18.94,97.0,002728
272,2017-11-28 13:35,19.03,19.05,19.07,19.03,122.0,002728
273,2017-11-28 13:40,19.05,19.05,19.06,19.05,63.0,002728
274,2017-11-28 13:45,19.05,19.08,19.08,19.05,125.0,002728
275,2017-11-28 13:50,19.08,19.07,19.08,19.07,130.0,002728
276,2017-11-28 13:55,19.07,19.08,19.08,19.07,29.0,002728
277,2017-11-28 14:00,19.08,19.1,19.1,19.07,246.0,002728
278,2017-11-28 14:05,19.1,19.11,19.11,19.09,64.0,002728
279,2017-11-28 14:10,19.11,19.07,19.11,19.07,77.0,002728
280,2017-11-28 14:15,19.07,19.05,19.09,19.05,83.0,002728
281,2017-11-28 14:20,19.05,19.05,19.07,19.04,66.0,002728
282,2017-11-28 14:25,19.05,19.07,19.09,19.05,56.0,002728
283,2017-11-28 14:30,19.07,19.1,19.11,19.03,410.0,002728
284,2017-11-28 14:35,19.1,19.07,19.11,19.03,345.0,002728
285,2017-11-28 14:40,19.07,19.1,19.1,19.06,123.0,002728
286,2017-11-28 14:45,19.1,19.09,19.12,19.08,204.0,002728
287,2017-11-28 14:50,19.09,19.11,19.12,19.09,127.0,002728
288,2017-11-28 14:55,19.11,19.13,19.14,19.1,266.0,002728
289,2017-11-28 15:00,19.13,19.14,19.14,19.12,516.0,002728
290,2017-11-29 09:35,19.16,19.12,19.16,19.02,104.0,002728
291,2017-11-29 09:40,19.12,19.07,19.12,19.07,178.0,002728
292,2017-11-29 09:45,19.07,19.07,19.07,19.06,131.0,002728
293,2017-11-29 09:50,19.07,18.95,19.07,18.93,546.0,002728
294,2017-11-29 09:55,18.95,18.99,19.02,18.94,198.0,002728
295,2017-11-29 10:00,18.99,18.96,19.02,18.94,175.0,002728
296,2017-11-29 10:05,18.96,18.92,18.96,18.91,211.0,002728
297,2017-11-29 10:10,18.92,18.93,18.94,18.92,105.0,002728
298,2017-11-29 10:15,18.93,18.95,18.95,18.93,115.0,002728
299,2017-11-29 10:20,18.95,18.99,18.99,18.9,439.0,002728
300,2017-11-29 10:25,18.99,18.95,18.99,18.92,82.0,002728
301,2017-11-29 10:30,18.95,19.0,19.0,18.92,66.0,002728
302,2017-11-29 10:35,19.0,19.0,19.05,19.0,21.0,002728
303,2017-11-29 10:40,19.0,19.0,19.01,18.91,183.0,002728
304,2017-11-29 10:45,19.0,18.99,19.0,18.91,191.0,002728
305,2017-11-29 10:50,18.99,18.93,18.99,18.93,7.0,002728
306,2017-11-29 10:55,18.93,18.93,18.98,18.93,60.0,002728
307,2017-11-29 11:00,18.93,18.9,18.94,18.9,137.0,002728
308,2017-11-29 11:05,18.9,18.93,18.93,18.9,468.0,002728
309,2017-11-29 11:10,18.93,18.95,18.97,18.93,20.0,002728
310,2017-11-29 11:15,18.95,18.95,18.95,18.95,0.0,002728
311,2017-11-29 11:20,18.95,19.0,19.0,18.95,97.0,002728
312,2017-11-29 11:25,19.0,18.99,19.0,18.99,135.0,002728
313,2017-11-29 11:30,18.99,18.96,18.99,18.96,7.0,002728
314,2017-11-29 13:05,18.96,18.96,18.99,18.96,12.0,002728
315,2017-11-29 13:10,18.96,18.93,18.96,18.93,48.0,002728
316,2017-11-29 13:15,18.93,18.94,18.95,18.93,132.0,002728
317,2017-11-29 13:20,18.94,18.95,18.95,18.93,41.0,002728
318,2017-11-29 13:25,18.95,18.95,18.95,18.94,23.0,002728
319,2017-11-29 13:30,18.95,18.93,18.95,18.93,41.0,002728
320,2017-11-29 13:35,18.93,18.95,18.95,18.93,55.0,002728
321,2017-11-29 13:40,18.95,18.95,18.95,18.93,67.0,002728
322,2017-11-29 13:45,18.95,18.95,19.0,18.95,204.0,002728
323,2017-11-29 13:50,18.95,18.97,18.99,18.95,11.0,002728
324,2017-11-29 13:55,18.97,18.98,18.98,18.97,17.0,002728
325,2017-11-29 14:00,18.98,18.97,18.98,18.97,138.0,002728
326,2017-11-29 14:05,18.97,18.95,18.97,18.95,113.0,002728
327,2017-11-29 14:10,18.95,18.96,18.96,18.94,120.0,002728
328,2017-11-29 14:15,18.96,18.97,18.97,18.94,104.0,002728
329,2017-11-29 14:20,18.97,18.99,19.0,18.96,170.0,002728
330,2017-11-29 14:25,18.99,18.99,19.0,18.97,113.0,002728
331,2017-11-29 14:30,18.99,18.99,19.0,18.99,23.0,002728
332,2017-11-29 14:35,18.99,19.0,19.0,18.98,122.0,002728
333,2017-11-29 14:40,19.0,19.05,19.05,19.0,209.0,002728
334,2017-11-29 14:45,19.05,19.07,19.11,19.05,193.0,002728
335,2017-11-29 14:50,19.07,19.1,19.1,19.07,174.0,002728
336,2017-11-29 14:55,19.1,19.06,19.11,19.05,362.0,002728
337,2017-11-29 15:00,19.07,19.04,19.07,19.04,42.0,002728
338,2017-11-30 09:35,19.02,18.9,19.02,18.9,191.0,002728
339,2017-11-30 09:40,18.9,18.9,18.9,18.85,242.0,002728
340,2017-11-30 09:45,18.9,18.91,18.91,18.88,162.0,002728
341,2017-11-30 09:50,18.91,18.92,19.0,18.91,76.0,002728
342,2017-11-30 09:55,18.92,18.95,18.95,18.92,20.0,002728
343,2017-11-30 10:00,18.95,18.97,18.97,18.93,106.0,002728
344,2017-11-30 10:05,18.97,19.01,19.04,18.97,271.0,002728
345,2017-11-30 10:10,19.01,19.0,19.03,19.0,49.0,002728
346,2017-11-30 10:15,19.0,19.01,19.01,18.99,66.0,002728
347,2017-11-30 10:20,19.01,19.0,19.01,18.99,42.0,002728
348,2017-11-30 10:25,19.0,19.0,19.01,18.99,59.0,002728
349,2017-11-30 10:30,19.0,19.01,19.01,18.99,24.0,002728
350,2017-11-30 10:35,19.01,19.03,19.03,19.01,23.0,002728
351,2017-11-30 10:40,19.03,19.03,19.03,19.01,35.0,002728
352,2017-11-30 10:45,19.03,19.01,19.04,19.01,27.0,002728
353,2017-11-30 10:50,19.01,19.01,19.01,19.0,231.0,002728
354,2017-11-30 10:55,19.01,19.01,19.01,19.0,33.0,002728
355,2017-11-30 11:00,19.01,19.04,19.04,19.01,50.0,002728
356,2017-11-30 11:05,19.04,19.08,19.09,19.04,127.0,002728
357,2017-11-30 11:10,19.08,19.06,19.08,19.04,86.0,002728
358,2017-11-30 11:15,19.06,19.03,19.06,19.03,6.0,002728
359,2017-11-30 11:20,19.03,19.03,19.06,19.03,48.0,002728
360,2017-11-30 11:25,19.03,19.02,19.04,19.02,90.0,002728
361,2017-11-30 11:30,19.02,19.03,19.03,19.01,64.0,002728
362,2017-11-30 13:05,19.03,19.04,19.06,19.03,22.0,002728
363,2017-11-30 13:10,19.04,19.05,19.05,19.04,14.0,002728
364,2017-11-30 13:15,19.05,19.06,19.06,19.05,53.0,002728
365,2017-11-30 13:20,19.06,19.06,19.06,19.05,52.0,002728
366,2017-11-30 13:25,19.06,19.04,19.06,19.04,25.0,002728
367,2017-11-30 13:30,19.04,19.04,19.05,19.04,83.0,002728
368,2017-11-30 13:35,19.04,19.02,19.05,19.02,153.0,002728
369,2017-11-30 13:40,19.02,19.03,19.04,19.02,5.0,002728
370,2017-11-30 13:45,19.03,19.02,19.03,19.02,37.0,002728
371,2017-11-30 13:50,19.02,19.03,19.03,19.02,129.0,002728
372,2017-11-30 13:55,19.03,19.03,19.05,19.03,42.0,002728
373,2017-11-30 14:00,19.03,19.04,19.05,19.03,66.0,002728
374,2017-11-30 14:05,19.04,19.02,19.04,19.02,269.0,002728
375,2017-11-30 14:10,19.02,19.0,19.03,19.0,422.0,002728
376,2017-11-30 14:15,19.0,19.0,19.01,19.0,95.0,002728
377,2017-11-30 14:20,19.0,19.04,19.04,19.0,132.0,002728
378,2017-11-30 14:25,19.04,19.02,19.04,19.01,117.0,002728
379,2017-11-30 14:30,19.02,19.0,19.04,19.0,206.0,002728
380,2017-11-30 14:35,19.0,19.02,19.02,19.0,106.0,002728
381,2017-11-30 14:40,19.02,19.03,19.03,19.01,75.0,002728
382,2017-11-30 14:45,19.03,19.04,19.05,19.03,87.0,002728
383,2017-11-30 14:50,19.04,19.03,19.04,19.02,103.0,002728
384,2017-11-30 14:55,19.03,19.03,19.04,19.02,134.0,002728
385,2017-11-30 15:00,19.03,19.03,19.03,19.03,143.0,002728
386,2017-12-01 09:35,19.2,19.16,19.2,19.06,408.0,002728
