,date,open,close,high,low,volume,code
31,2017-11-21 13:30,7.11,7.11,7.12,7.1,756.0,000611
32,2017-11-21 13:35,7.11,7.11,7.14,7.11,435.0,000611
33,2017-11-21 13:40,7.11,7.1,7.11,7.1,145.0,000611
34,2017-11-21 13:45,7.1,7.1,7.1,7.1,46.0,000611
35,2017-11-21 13:50,7.1,7.1,7.11,7.1,441.0,000611
36,2017-11-21 13:55,7.1,7.1,7.1,7.09,200.0,000611
37,2017-11-21 14:00,7.1,7.08,7.1,7.08,627.0,000611
38,2017-11-21 14:05,7.08,7.1,7.1,7.08,29.0,000611
39,2017-11-21 14:10,7.1,7.13,7.14,7.07,1412.0,000611
40,2017-11-21 14:15,7.13,7.13,7.13,7.13,134.0,000611
41,2017-11-21 14:20,7.13,7.2,7.2,7.13,578.0,000611
42,2017-11-21 14:25,7.2,7.18,7.2,7.16,1683.0,000611
43,2017-11-21 14:30,7.18,7.21,7.21,7.18,972.0,000611
44,2017-11-21 14:35,7.21,7.2,7.21,7.2,193.0,000611
45,2017-11-21 14:40,7.2,7.2,7.2,7.19,471.0,000611
46,2017-11-21 14:45,7.2,7.21,7.21,7.2,347.0,000611
47,2017-11-21 14:50,7.21,7.2,7.21,7.19,910.0,000611
48,2017-11-21 14:55,7.2,7.2,7.2,7.19,525.0,000611
49,2017-11-21 15:00,7.2,7.19,7.2,7.19,332.0,000611
50,2017-11-22 09:35,7.13,7.16,7.19,7.12,99.0,000611
51,2017-11-22 09:40,7.16,7.15,7.19,7.15,218.0,000611
52,2017-11-22 09:45,7.15,7.14,7.16,7.14,139.0,000611
53,2017-11-22 09:50,7.14,7.16,7.16,7.13,410.0,000611
54,2017-11-22 09:55,7.16,7.17,7.19,7.15,712.0,000611
55,2017-11-22 10:00,7.17,7.16,7.19,7.16,196.0,000611
56,2017-11-22 10:05,7.16,7.16,7.17,7.15,341.0,000611
57,2017-11-22 10:10,7.17,7.15,7.17,7.15,188.0,000611
58,2017-11-22 10:15,7.15,7.15,7.19,7.15,443.0,000611
59,2017-11-22 10:20,7.15,7.17,7.19,7.15,29.0,000611
60,2017-11-22 10:25,7.17,7.2,7.2,7.17,89.0,000611
61,2017-11-22 10:30,7.2,7.17,7.2,7.17,581.0,000611
62,2017-11-22 10:35,7.17,7.2,7.2,7.17,131.0,000611
63,2017-11-22 10:40,7.2,7.2,7.2,7.18,65.0,000611
64,2017-11-22 10:45,7.2,7.21,7.21,7.19,359.0,000611
65,2017-11-22 10:50,7.21,7.19,7.21,7.19,59.0,000611
66,2017-11-22 10:55,7.19,7.19,7.2,7.19,192.0,000611
67,2017-11-22 11:00,7.19,7.2,7.2,7.19,31.0,000611
68,2017-11-22 11:05,7.2,7.19,7.2,7.19,64.0,000611
69,2017-11-22 11:10,7.19,7.19,7.19,7.19,115.0,000611
70,2017-11-22 11:15,7.19,7.19,7.2,7.18,351.0,000611
71,2017-11-22 11:20,7.19,7.19,7.2,7.19,243.0,000611
72,2017-11-22 11:25,7.19,7.18,7.19,7.18,164.0,000611
73,2017-11-22 11:30,7.18,7.18,7.18,7.18,291.0,000611
74,2017-11-22 13:05,7.18,7.19,7.21,7.18,147.0,000611
75,2017-11-22 13:10,7.19,7.19,7.21,7.18,200.0,000611
76,2017-11-22 13:15,7.19,7.19,7.19,7.19,10.0,000611
77,2017-11-22 13:20,7.19,7.2,7.2,7.19,1.0,000611
78,2017-11-22 13:25,7.2,7.21,7.21,7.19,324.0,000611
79,2017-11-22 13:30,7.21,7.2,7.21,7.2,57.0,000611
80,2017-11-22 13:35,7.2,7.23,7.23,7.2,658.0,000611
81,2017-11-22 13:40,7.23,7.25,7.25,7.2,2266.0,000611
82,2017-11-22 13:45,7.25,7.22,7.25,7.22,157.0,000611
83,2017-11-22 13:50,7.22,7.19,7.22,7.19,551.0,000611
84,2017-11-22 13:55,7.19,7.24,7.24,7.19,210.0,000611
85,2017-11-22 14:00,7.24,7.2,7.24,7.2,229.0,000611
86,2017-11-22 14:05,7.2,7.21,7.21,7.19,181.0,000611
87,2017-11-22 14:10,7.21,7.19,7.21,7.19,17.0,000611
88,2017-11-22 14:15,7.19,7.2,7.2,7.19,163.0,000611
89,2017-11-22 14:20,7.2,7.2,7.2,7.16,1172.0,000611
90,2017-11-22 14:25,7.2,7.2,7.2,7.19,279.0,000611
91,2017-11-22 14:30,7.2,7.22,7.22,7.2,83.0,000611
92,2017-11-22 14:35,7.22,7.22,7.22,7.2,237.0,000611
93,2017-11-22 14:40,7.22,7.23,7.23,7.2,59.0,000611
94,2017-11-22 14:45,7.23,7.24,7.24,7.21,570.0,000611
95,2017-11-22 14:50,7.24,7.24,7.25,7.22,340.0,000611
96,2017-11-22 14:55,7.24,7.23,7.25,7.23,611.0,000611
97,2017-11-22 15:00,7.23,7.23,7.24,7.23,376.0,000611
98,2017-11-23 09:35,7.24,7.18,7.24,7.14,202.0,000611
99,2017-11-23 09:40,7.18,7.16,7.18,7.15,651.0,000611
100,2017-11-23 09:45,7.16,7.17,7.18,7.15,430.0,000611
101,2017-11-23 09:50,7.17,7.17,7.21,7.17,237.0,000611
102,2017-11-23 09:55,7.21,7.2,7.21,7.19,55.0,000611
103,2017-11-23 10:00,7.2,7.2,7.21,7.2,95.0,000611
104,2017-11-23 10:05,7.2,7.21,7.21,7.2,53.0,000611
105,2017-11-23 10:10,7.21,7.2,7.21,7.2,239.0,000611
106,2017-11-23 10:15,7.2,7.17,7.2,7.17,332.0,000611
107,2017-11-23 10:20,7.17,7.18,7.18,7.17,307.0,000611
108,2017-11-23 10:25,7.18,7.19,7.19,7.17,131.0,000611
109,2017-11-23 10:30,7.19,7.18,7.2,7.17,300.0,000611
110,2017-11-23 10:35,7.18,7.18,7.18,7.18,8.0,000611
111,2017-11-23 10:40,7.18,7.19,7.2,7.18,18.0,000611
112,2017-11-23 10:45,7.19,7.19,7.2,7.19,299.0,000611
113,2017-11-23 10:50,7.19,7.16,7.19,7.16,950.0,000611
114,2017-11-23 10:55,7.15,7.18,7.19,7.15,202.0,000611
115,2017-11-23 11:00,7.18,7.18,7.18,7.17,171.0,000611
116,2017-11-23 11:05,7.18,7.18,7.19,7.18,150.0,000611
117,2017-11-23 11:10,7.19,7.18,7.2,7.17,401.0,000611
118,2017-11-23 11:15,7.18,7.15,7.18,7.15,481.0,000611
119,2017-11-23 11:20,7.15,7.16,7.18,7.15,15.0,000611
120,2017-11-23 11:25,7.16,7.17,7.17,7.15,624.0,000611
121,2017-11-23 11:30,7.17,7.15,7.18,7.15,459.0,000611
122,2017-11-23 13:05,7.15,7.15,7.15,7.15,141.0,000611
123,2017-11-23 13:10,7.15,7.15,7.17,7.15,47.0,000611
124,2017-11-23 13:15,7.15,7.16,7.16,7.15,62.0,000611
125,2017-11-23 13:20,7.16,7.16,7.17,7.16,146.0,000611
126,2017-11-23 13:25,7.16,7.15,7.16,7.15,190.0,000611
127,2017-11-23 13:30,7.15,7.16,7.16,7.15,28.0,000611
128,2017-11-23 13:35,7.16,7.16,7.16,7.16,3.0,000611
129,2017-11-23 13:40,7.16,7.15,7.16,7.15,286.0,000611
130,2017-11-23 13:45,7.15,7.14,7.15,7.14,303.0,000611
131,2017-11-23 13:50,7.14,7.15,7.15,7.14,233.0,000611
132,2017-11-23 13:55,7.15,7.18,7.18,7.15,206.0,000611
133,2017-11-23 14:00,7.18,7.18,7.18,7.18,278.0,000611
134,2017-11-23 14:05,7.18,7.15,7.19,7.15,332.0,000611
135,2017-11-23 14:10,7.16,7.16,7.17,7.16,330.0,000611
136,2017-11-23 14:15,7.16,7.17,7.17,7.16,544.0,000611
137,2017-11-23 14:20,7.17,7.19,7.19,7.17,449.0,000611
138,2017-11-23 14:25,7.19,7.17,7.19,7.17,285.0,000611
139,2017-11-23 14:30,7.17,7.15,7.18,7.15,26.0,000611
140,2017-11-23 14:35,7.15,7.16,7.16,7.13,378.0,000611
141,2017-11-23 14:40,7.16,7.16,7.17,7.13,425.0,000611
142,2017-11-23 14:45,7.16,7.12,7.16,7.12,2209.0,000611
143,2017-11-23 14:50,7.12,7.07,7.13,7.06,2267.0,000611
144,2017-11-23 14:55,7.07,7.06,7.07,7.01,810.0,000611
145,2017-11-23 15:00,7.06,7.03,7.06,7.03,240.0,000611
146,2017-11-24 09:35,7.0,7.06,7.07,7.0,706.0,000611
147,2017-11-24 09:40,7.06,7.05,7.08,7.05,472.0,000611
148,2017-11-24 09:45,7.05,7.06,7.06,7.05,348.0,000611
149,2017-11-24 09:50,7.06,7.07,7.07,7.06,155.0,000611
150,2017-11-24 09:55,7.07,7.08,7.08,7.06,305.0,000611
151,2017-11-24 10:00,7.08,7.08,7.09,7.06,270.0,000611
152,2017-11-24 10:05,7.08,7.08,7.09,7.08,24.0,000611
153,2017-11-24 10:10,7.08,7.09,7.1,7.06,370.0,000611
154,2017-11-24 10:15,7.09,7.12,7.12,7.09,278.0,000611
155,2017-11-24 10:20,7.12,7.1,7.12,7.1,207.0,000611
156,2017-11-24 10:25,7.1,7.09,7.1,7.09,53.0,000611
157,2017-11-24 10:30,7.09,7.09,7.11,7.09,358.0,000611
158,2017-11-24 10:35,7.09,7.08,7.09,7.08,41.0,000611
159,2017-11-24 10:40,7.08,7.07,7.08,7.07,375.0,000611
160,2017-11-24 10:45,7.07,7.05,7.07,7.05,344.0,000611
161,2017-11-24 10:50,7.05,7.05,7.09,7.05,624.0,000611
162,2017-11-24 10:55,7.05,7.07,7.07,7.05,85.0,000611
163,2017-11-24 11:00,7.07,7.07,7.08,7.07,37.0,000611
164,2017-11-24 11:05,7.07,7.08,7.08,7.07,29.0,000611
165,2017-11-24 11:10,7.08,7.1,7.1,7.08,395.0,000611
166,2017-11-24 11:15,7.1,7.09,7.1,7.09,142.0,000611
167,2017-11-24 11:20,7.09,7.09,7.09,7.09,48.0,000611
168,2017-11-24 11:25,7.09,7.08,7.09,7.07,53.0,000611
169,2017-11-24 11:30,7.08,7.09,7.09,7.08,6.0,000611
170,2017-11-24 13:05,7.09,7.08,7.09,7.08,45.0,000611
171,2017-11-24 13:10,7.08,7.06,7.08,7.06,845.0,000611
172,2017-11-24 13:15,7.06,7.04,7.09,7.04,1115.0,000611
173,2017-11-24 13:20,7.04,7.08,7.08,7.04,52.0,000611
174,2017-11-24 13:25,7.08,7.05,7.08,7.05,123.0,000611
175,2017-11-24 13:30,7.05,7.09,7.09,7.05,533.0,000611
176,2017-11-24 13:35,7.09,7.07,7.1,7.07,554.0,000611
177,2017-11-24 13:40,7.07,7.12,7.13,7.07,796.0,000611
178,2017-11-24 13:45,7.12,7.18,7.18,7.12,1713.0,000611
179,2017-11-24 13:50,7.18,7.22,7.22,7.17,648.0,000611
180,2017-11-24 13:55,7.22,7.19,7.22,7.18,474.0,000611
181,2017-11-24 14:00,7.19,7.16,7.19,7.16,271.0,000611
182,2017-11-24 14:05,7.16,7.16,7.16,7.15,116.0,000611
183,2017-11-24 14:10,7.16,7.16,7.16,7.15,293.0,000611
184,2017-11-24 14:15,7.16,7.14,7.16,7.14,346.0,000611
185,2017-11-24 14:20,7.14,7.14,7.17,7.14,194.0,000611
186,2017-11-24 14:25,7.14,7.14,7.15,7.12,153.0,000611
187,2017-11-24 14:30,7.14,7.15,7.15,7.14,66.0,000611
188,2017-11-24 14:35,7.15,7.14,7.17,7.14,130.0,000611
189,2017-11-24 14:40,7.14,7.19,7.19,7.14,154.0,000611
190,2017-11-24 14:45,7.19,7.18,7.2,7.18,504.0,000611
191,2017-11-24 14:50,7.18,7.17,7.2,7.17,334.0,000611
192,2017-11-24 14:55,7.17,7.17,7.19,7.17,525.0,000611
193,2017-11-24 15:00,7.17,7.16,7.19,7.16,860.0,000611
194,2017-11-27 09:35,7.12,7.22,7.25,7.12,549.0,000611
195,2017-11-27 09:40,7.22,7.14,7.22,7.13,153.0,000611
196,2017-11-27 09:45,7.14,7.16,7.2,7.13,398.0,000611
197,2017-11-27 09:50,7.16,7.18,7.21,7.16,145.0,000611
198,2017-11-27 09:55,7.18,7.19,7.2,7.18,320.0,000611
199,2017-11-27 10:00,7.19,7.16,7.19,7.16,451.0,000611
200,2017-11-27 10:05,7.16,7.15,7.16,7.15,97.0,000611
201,2017-11-27 10:10,7.15,7.16,7.16,7.15,125.0,000611
202,2017-11-27 10:15,7.16,7.14,7.16,7.13,426.0,000611
203,2017-11-27 10:20,7.14,7.13,7.14,7.13,75.0,000611
204,2017-11-27 10:25,7.13,7.14,7.14,7.13,243.0,000611
205,2017-11-27 10:30,7.14,7.14,7.14,7.14,66.0,000611
206,2017-11-27 10:35,7.14,7.14,7.14,7.14,10.0,000611
207,2017-11-27 10:40,7.14,7.14,7.16,7.14,161.0,000611
208,2017-11-27 10:45,7.14,7.13,7.16,7.13,99.0,000611
209,2017-11-27 10:50,7.13,7.13,7.13,7.13,13.0,000611
210,2017-11-27 10:55,7.13,7.14,7.14,7.13,14.0,000611
211,2017-11-27 11:00,7.14,7.14,7.15,7.13,34.0,000611
212,2017-11-27 11:05,7.14,7.13,7.14,7.13,47.0,000611
213,2017-11-27 11:10,7.13,7.14,7.16,7.13,103.0,000611
214,2017-11-27 11:15,7.14,7.14,7.16,7.14,52.0,000611
215,2017-11-27 11:20,7.14,7.14,7.14,7.13,310.0,000611
216,2017-11-27 11:25,7.14,7.16,7.16,7.14,200.0,000611
217,2017-11-27 11:30,7.16,7.13,7.16,7.13,130.0,000611
218,2017-11-27 13:05,7.13,7.15,7.15,7.13,60.0,000611
219,2017-11-27 13:10,7.15,7.14,7.15,7.14,118.0,000611
220,2017-11-27 13:15,7.14,7.13,7.14,7.13,113.0,000611
221,2017-11-27 13:20,7.13,7.13,7.14,7.13,119.0,000611
222,2017-11-27 13:25,7.13,7.13,7.13,7.13,172.0,000611
223,2017-11-27 13:30,7.13,7.13,7.14,7.13,26.0,000611
224,2017-11-27 13:35,7.13,7.12,7.13,7.12,275.0,000611
225,2017-11-27 13:40,7.12,7.12,7.12,7.12,79.0,000611
226,2017-11-27 13:45,7.12,7.12,7.13,7.12,707.0,000611
227,2017-11-27 13:50,7.12,7.11,7.12,7.11,96.0,000611
228,2017-11-27 13:55,7.11,7.11,7.11,7.11,105.0,000611
229,2017-11-27 14:00,7.11,7.1,7.11,7.1,264.0,000611
230,2017-11-27 14:05,7.1,7.1,7.11,7.1,106.0,000611
231,2017-11-27 14:10,7.09,7.08,7.09,7.07,879.0,000611
232,2017-11-27 14:15,7.08,7.08,7.09,7.08,108.0,000611
233,2017-11-27 14:20,7.07,7.08,7.08,7.07,523.0,000611
234,2017-11-27 14:25,7.08,7.07,7.08,7.07,590.0,000611
235,2017-11-27 14:30,7.07,7.08,7.08,7.07,147.0,000611
236,2017-11-27 14:35,7.08,7.08,7.08,7.07,688.0,000611
237,2017-11-27 14:40,7.08,7.08,7.08,7.07,139.0,000611
238,2017-11-27 14:45,7.08,7.07,7.08,7.06,231.0,000611
239,2017-11-27 14:50,7.07,7.06,7.07,7.06,791.0,000611
240,2017-11-27 14:55,7.06,7.07,7.07,7.05,1182.0,000611
241,2017-11-27 15:00,7.07,7.03,7.07,7.03,311.0,000611
242,2017-11-28 09:35,7.03,7.1,7.1,7.03,634.0,000611
243,2017-11-28 09:40,7.1,7.09,7.1,7.05,153.0,000611
244,2017-11-28 09:45,7.09,7.09,7.1,7.09,654.0,000611
245,2017-11-28 09:50,7.09,7.08,7.09,7.06,210.0,000611
246,2017-11-28 09:55,7.08,7.09,7.1,7.08,108.0,000611
247,2017-11-28 10:00,7.09,7.09,7.09,7.08,95.0,000611
248,2017-11-28 10:05,7.09,7.06,7.09,7.06,229.0,000611
249,2017-11-28 10:10,7.06,7.07,7.07,7.05,549.0,000611
250,2017-11-28 10:15,7.07,7.09,7.09,7.05,144.0,000611
251,2017-11-28 10:20,7.09,7.1,7.1,7.06,153.0,000611
252,2017-11-28 10:25,7.1,7.06,7.1,7.05,57.0,000611
253,2017-11-28 10:30,7.06,7.06,7.06,7.04,243.0,000611
254,2017-11-28 10:35,7.06,7.05,7.06,7.05,101.0,000611
255,2017-11-28 10:40,7.05,7.05,7.06,7.05,18.0,000611
256,2017-11-28 10:45,7.05,7.05,7.05,7.05,27.0,000611
257,2017-11-28 10:50,7.05,7.05,7.06,7.04,77.0,000611
258,2017-11-28 10:55,7.05,7.05,7.07,7.04,356.0,000611
259,2017-11-28 11:00,7.05,7.05,7.05,7.05,0.0,000611
260,2017-11-28 11:05,7.05,7.09,7.09,7.05,73.0,000611
261,2017-11-28 11:10,7.09,7.06,7.09,7.04,137.0,000611
262,2017-11-28 11:15,7.06,7.08,7.08,7.05,137.0,000611
263,2017-11-28 11:20,7.08,7.08,7.08,7.08,65.0,000611
264,2017-11-28 11:25,7.08,7.08,7.08,7.08,57.0,000611
265,2017-11-28 11:30,7.08,7.07,7.08,7.07,89.0,000611
266,2017-11-28 13:05,7.07,7.04,7.08,7.04,394.0,000611
267,2017-11-28 13:10,7.04,7.04,7.04,7.04,82.0,000611
268,2017-11-28 13:15,7.04,7.05,7.1,7.02,1016.0,000611
269,2017-11-28 13:20,7.05,7.05,7.05,7.05,70.0,000611
270,2017-11-28 13:25,7.05,7.06,7.06,7.05,38.0,000611
271,2017-11-28 13:30,7.06,7.06,7.06,7.06,9.0,000611
272,2017-11-28 13:35,7.06,7.04,7.06,7.03,320.0,000611
273,2017-11-28 13:40,7.04,7.05,7.1,7.04,698.0,000611
274,2017-11-28 13:45,7.05,7.05,7.05,7.04,361.0,000611
275,2017-11-28 13:50,7.05,7.05,7.06,7.05,296.0,000611
276,2017-11-28 13:55,7.05,7.04,7.05,7.04,51.0,000611
277,2017-11-28 14:00,7.04,7.05,7.05,7.04,38.0,000611
278,2017-11-28 14:05,7.05,7.05,7.06,7.05,345.0,000611
279,2017-11-28 14:10,7.05,7.06,7.06,7.05,14.0,000611
280,2017-11-28 14:15,7.06,7.06,7.06,7.06,33.0,000611
281,2017-11-28 14:20,7.06,7.05,7.06,7.05,302.0,000611
282,2017-11-28 14:25,7.05,7.04,7.06,7.04,349.0,000611
283,2017-11-28 14:30,7.06,7.04,7.06,7.04,259.0,000611
284,2017-11-28 14:35,7.04,7.05,7.05,7.04,158.0,000611
285,2017-11-28 14:40,7.05,7.06,7.06,7.04,641.0,000611
286,2017-11-28 14:45,7.06,7.07,7.09,7.06,252.0,000611
287,2017-11-28 14:50,7.07,7.05,7.07,7.03,333.0,000611
288,2017-11-28 14:55,7.05,7.04,7.07,7.04,471.0,000611
289,2017-11-28 15:00,7.04,7.05,7.05,7.04,197.0,000611
290,2017-11-29 09:35,7.05,7.08,7.11,7.05,566.0,000611
291,2017-11-29 09:40,7.08,7.09,7.1,7.06,234.0,000611
292,2017-11-29 09:45,7.09,7.09,7.1,7.08,345.0,000611
293,2017-11-29 09:50,7.09,7.09,7.11,7.05,818.0,000611
294,2017-11-29 09:55,7.09,7.06,7.09,7.06,11.0,000611
295,2017-11-29 10:00,7.09,7.09,7.09,7.07,200.0,000611
296,2017-11-29 10:05,7.09,7.06,7.09,7.05,393.0,000611
297,2017-11-29 10:10,7.06,7.06,7.08,7.06,156.0,000611
298,2017-11-29 10:15,7.06,7.07,7.07,7.06,197.0,000611
299,2017-11-29 10:20,7.07,7.06,7.07,7.06,487.0,000611
300,2017-11-29 10:25,7.06,7.07,7.08,7.06,401.0,000611
301,2017-11-29 10:30,7.07,7.06,7.07,7.05,306.0,000611
302,2017-11-29 10:35,7.06,7.07,7.07,7.06,47.0,000611
303,2017-11-29 10:40,7.07,7.07,7.07,7.07,152.0,000611
304,2017-11-29 10:45,7.07,7.06,7.07,7.06,127.0,000611
305,2017-11-29 10:50,7.06,7.07,7.07,7.06,182.0,000611
306,2017-11-29 10:55,7.07,7.07,7.07,7.07,69.0,000611
307,2017-11-29 11:00,7.07,7.06,7.07,7.06,32.0,000611
308,2017-11-29 11:05,7.06,7.06,7.06,7.04,274.0,000611
309,2017-11-29 11:10,7.06,7.05,7.06,7.05,65.0,000611
310,2017-11-29 11:15,7.05,7.06,7.06,7.05,17.0,000611
311,2017-11-29 11:20,7.06,7.06,7.06,7.06,0.0,000611
312,2017-11-29 11:25,7.06,7.04,7.06,7.04,73.0,000611
313,2017-11-29 11:30,7.05,7.04,7.06,7.04,231.0,000611
314,2017-11-29 13:05,7.04,7.07,7.07,7.04,10.0,000611
315,2017-11-29 13:10,7.07,7.07,7.07,7.07,2.0,000611
316,2017-11-29 13:15,7.07,7.07,7.07,7.05,93.0,000611
317,2017-11-29 13:20,7.07,7.08,7.08,7.07,15.0,000611
318,2017-11-29 13:25,7.08,7.09,7.1,7.08,439.0,000611
319,2017-11-29 13:30,7.09,7.15,7.15,7.09,1222.0,000611
320,2017-11-29 13:35,7.15,7.15,7.15,7.13,556.0,000611
321,2017-11-29 13:40,7.15,7.18,7.21,7.15,708.0,000611
322,2017-11-29 13:45,7.18,7.2,7.2,7.17,640.0,000611
323,2017-11-29 13:50,7.2,7.28,7.3,7.2,2521.0,000611
324,2017-11-29 13:55,7.28,7.24,7.28,7.23,1397.0,000611
325,2017-11-29 14:00,7.24,7.24,7.26,7.24,239.0,000611
326,2017-11-29 14:05,7.24,7.27,7.27,7.24,606.0,000611
327,2017-11-29 14:10,7.27,7.26,7.27,7.25,789.0,000611
328,2017-11-29 14:15,7.26,7.23,7.27,7.23,392.0,000611
329,2017-11-29 14:20,7.23,7.25,7.26,7.23,299.0,000611
330,2017-11-29 14:25,7.25,7.27,7.28,7.24,1684.0,000611
331,2017-11-29 14:30,7.27,7.33,7.35,7.25,4489.0,000611
332,2017-11-29 14:35,7.33,7.29,7.33,7.28,743.0,000611
333,2017-11-29 14:40,7.29,7.26,7.29,7.24,312.0,000611
334,2017-11-29 14:45,7.26,7.27,7.28,7.25,630.0,000611
335,2017-11-29 14:50,7.27,7.25,7.28,7.25,603.0,000611
336,2017-11-29 14:55,7.25,7.23,7.27,7.23,538.0,000611
337,2017-11-29 15:00,7.23,7.24,7.24,7.23,406.0,000611
338,2017-11-30 09:35,7.21,7.32,7.33,7.21,1597.0,000611
339,2017-11-30 09:40,7.32,7.3,7.32,7.27,611.0,000611
340,2017-11-30 09:45,7.3,7.27,7.31,7.27,1412.0,000611
341,2017-11-30 09:50,7.27,7.26,7.27,7.24,669.0,000611
342,2017-11-30 09:55,7.26,7.28,7.28,7.25,79.0,000611
343,2017-11-30 10:00,7.28,7.25,7.29,7.25,405.0,000611
344,2017-11-30 10:05,7.25,7.25,7.28,7.25,301.0,000611
345,2017-11-30 10:10,7.25,7.27,7.27,7.24,216.0,000611
346,2017-11-30 10:15,7.27,7.23,7.27,7.23,675.0,000611
347,2017-11-30 10:20,7.23,7.21,7.26,7.2,542.0,000611
348,2017-11-30 10:25,7.21,7.23,7.23,7.21,36.0,000611
349,2017-11-30 10:30,7.23,7.21,7.23,7.21,342.0,000611
350,2017-11-30 10:35,7.21,7.17,7.22,7.17,1412.0,000611
351,2017-11-30 10:40,7.17,7.18,7.18,7.16,229.0,000611
352,2017-11-30 10:45,7.18,7.15,7.18,7.13,1016.0,000611
353,2017-11-30 10:50,7.15,7.14,7.15,7.13,1188.0,000611
354,2017-11-30 10:55,7.14,7.13,7.14,7.13,271.0,000611
355,2017-11-30 11:00,7.13,7.13,7.15,7.13,223.0,000611
356,2017-11-30 11:05,7.13,7.13,7.14,7.13,254.0,000611
357,2017-11-30 11:10,7.13,7.14,7.19,7.13,471.0,000611
358,2017-11-30 11:15,7.14,7.14,7.14,7.14,201.0,000611
359,2017-11-30 11:20,7.14,7.14,7.14,7.14,183.0,000611
360,2017-11-30 11:25,7.14,7.14,7.14,7.14,207.0,000611
361,2017-11-30 11:30,7.14,7.14,7.14,7.13,138.0,000611
362,2017-11-30 13:05,7.14,7.14,7.14,7.14,0.0,000611
363,2017-11-30 13:10,7.14,7.11,7.2,7.1,3256.0,000611
364,2017-11-30 13:15,7.11,7.11,7.13,7.1,429.0,000611
365,2017-11-30 13:20,7.11,7.11,7.13,7.11,275.0,000611
366,2017-11-30 13:25,7.11,7.12,7.13,7.11,579.0,000611
367,2017-11-30 13:30,7.12,7.13,7.13,7.12,139.0,000611
368,2017-11-30 13:35,7.13,7.14,7.14,7.12,463.0,000611
369,2017-11-30 13:40,7.14,7.12,7.14,7.12,264.0,000611
370,2017-11-30 13:45,7.12,7.11,7.12,7.11,377.0,000611
371,2017-11-30 13:50,7.11,7.11,7.12,7.11,258.0,000611
372,2017-11-30 13:55,7.11,7.1,7.11,7.1,505.0,000611
373,2017-11-30 14:00,7.1,7.1,7.11,7.1,404.0,000611
374,2017-11-30 14:05,7.1,7.09,7.1,7.09,536.0,000611
375,2017-11-30 14:10,7.09,7.1,7.11,7.09,211.0,000611
376,2017-11-30 14:15,7.1,7.09,7.1,7.09,159.0,000611
377,2017-11-30 14:20,7.09,7.14,7.14,7.09,409.0,000611
378,2017-11-30 14:25,7.14,7.18,7.2,7.1,1053.0,000611
379,2017-11-30 14:30,7.13,7.2,7.2,7.13,570.0,000611
380,2017-11-30 14:35,7.2,7.19,7.2,7.16,384.0,000611
381,2017-11-30 14:40,7.19,7.16,7.2,7.16,512.0,000611
382,2017-11-30 14:45,7.16,7.17,7.2,7.16,1058.0,000611
383,2017-11-30 14:50,7.17,7.2,7.2,7.17,606.0,000611
384,2017-11-30 14:55,7.2,7.19,7.2,7.18,616.0,000611
385,2017-11-30 15:00,7.19,7.19,7.2,7.18,247.0,000611
386,2017-12-01 09:35,7.16,7.14,7.16,7.1,822.0,000611
