,date,open,close,high,low,volume,code
65,2017-11-22 10:45,6.81,6.77,6.83,6.77,321.0,600769
66,2017-11-22 10:50,6.77,6.81,6.83,6.77,348.0,600769
67,2017-11-22 10:55,6.81,6.79,6.81,6.78,36.0,600769
68,2017-11-22 11:00,6.79,6.8,6.81,6.79,45.0,600769
69,2017-11-22 11:05,6.8,6.8,6.8,6.8,45.0,600769
70,2017-11-22 11:10,6.8,6.8,6.83,6.8,128.0,600769
71,2017-11-22 11:15,6.8,6.8,6.8,6.8,24.0,600769
72,2017-11-22 11:20,6.8,6.8,6.8,6.79,141.0,600769
73,2017-11-22 11:25,6.8,6.77,6.8,6.77,48.0,600769
74,2017-11-22 11:30,6.77,6.77,6.77,6.77,10.0,600769
75,2017-11-22 13:05,6.77,6.77,6.78,6.76,81.0,600769
76,2017-11-22 13:10,6.77,6.8,6.8,6.77,130.0,600769
77,2017-11-22 13:15,6.8,6.79,6.8,6.79,1.0,600769
78,2017-11-22 13:20,6.79,6.79,6.8,6.79,135.0,600769
79,2017-11-22 13:25,6.79,6.8,6.8,6.79,800.0,600769
80,2017-11-22 13:30,6.8,6.78,6.8,6.78,330.0,600769
81,2017-11-22 13:35,6.78,6.78,6.8,6.77,907.0,600769
82,2017-11-22 13:40,6.78,6.78,6.78,6.77,111.0,600769
83,2017-11-22 13:45,6.78,6.78,6.78,6.77,146.0,600769
84,2017-11-22 13:50,6.78,6.76,6.78,6.76,342.0,600769
85,2017-11-22 13:55,6.76,6.75,6.76,6.75,185.0,600769
86,2017-11-22 14:00,6.75,6.76,6.76,6.74,101.0,600769
87,2017-11-22 14:05,6.76,6.75,6.76,6.74,115.0,600769
88,2017-11-22 14:10,6.75,6.72,6.76,6.72,133.0,600769
89,2017-11-22 14:15,6.72,6.69,6.72,6.69,368.0,600769
90,2017-11-22 14:20,6.69,6.75,6.75,6.69,169.0,600769
91,2017-11-22 14:25,6.75,6.73,6.75,6.72,68.0,600769
92,2017-11-22 14:30,6.73,6.74,6.74,6.73,10.0,600769
93,2017-11-22 14:35,6.74,6.74,6.74,6.73,131.0,600769
94,2017-11-22 14:40,6.74,6.75,6.75,6.68,909.0,600769
95,2017-11-22 14:45,6.75,6.74,6.75,6.7,39.0,600769
96,2017-11-22 14:50,6.74,6.73,6.74,6.7,99.0,600769
97,2017-11-22 14:55,6.73,6.73,6.74,6.73,232.0,600769
98,2017-11-22 15:00,6.73,6.7,6.74,6.69,985.0,600769
99,2017-11-23 09:35,6.88,7.1,7.13,6.75,7061.0,600769
100,2017-11-23 09:40,7.1,6.97,7.1,6.95,4416.0,600769
101,2017-11-23 09:45,6.95,6.85,6.97,6.84,2596.0,600769
102,2017-11-23 09:50,6.85,6.85,6.9,6.84,3958.0,600769
103,2017-11-23 09:55,6.85,6.88,6.89,6.85,638.0,600769
104,2017-11-23 10:00,6.88,6.88,6.89,6.84,870.0,600769
105,2017-11-23 10:05,6.88,6.85,6.88,6.83,948.0,600769
106,2017-11-23 10:10,6.85,6.85,6.85,6.83,977.0,600769
107,2017-11-23 10:15,6.85,6.82,6.85,6.82,521.0,600769
108,2017-11-23 10:20,6.82,6.84,6.84,6.8,593.0,600769
109,2017-11-23 10:25,6.84,6.8,6.84,6.8,247.0,600769
110,2017-11-23 10:30,6.8,6.78,6.8,6.75,1213.0,600769
111,2017-11-23 10:35,6.78,6.84,6.85,6.78,837.0,600769
112,2017-11-23 10:40,6.84,6.78,6.84,6.78,368.0,600769
113,2017-11-23 10:45,6.78,6.78,6.8,6.78,230.0,600769
114,2017-11-23 10:50,6.78,6.8,6.82,6.78,692.0,600769
115,2017-11-23 10:55,6.8,6.78,6.8,6.78,285.0,600769
116,2017-11-23 11:00,6.78,6.78,6.8,6.78,153.0,600769
117,2017-11-23 11:05,6.78,6.78,6.78,6.72,1042.0,600769
118,2017-11-23 11:10,6.78,6.76,6.78,6.76,754.0,600769
119,2017-11-23 11:15,6.76,6.76,6.77,6.76,429.0,600769
120,2017-11-23 11:20,6.76,6.75,6.76,6.74,403.0,600769
121,2017-11-23 11:25,6.75,6.74,6.75,6.71,608.0,600769
122,2017-11-23 11:30,6.74,6.74,6.74,6.71,241.0,600769
123,2017-11-23 13:05,6.74,6.7,6.74,6.7,381.0,600769
124,2017-11-23 13:10,6.7,6.7,6.71,6.7,90.0,600769
125,2017-11-23 13:15,6.7,6.74,6.74,6.7,2078.0,600769
126,2017-11-23 13:20,6.73,6.75,6.75,6.73,209.0,600769
127,2017-11-23 13:25,6.75,6.84,6.84,6.75,461.0,600769
128,2017-11-23 13:30,6.84,6.84,6.88,6.83,584.0,600769
129,2017-11-23 13:35,6.84,6.84,6.85,6.84,92.0,600769
130,2017-11-23 13:40,6.84,6.82,6.84,6.82,43.0,600769
131,2017-11-23 13:45,6.82,6.84,6.85,6.8,412.0,600769
132,2017-11-23 13:50,6.84,6.83,6.84,6.83,25.0,600769
133,2017-11-23 13:55,6.83,6.8,6.83,6.8,134.0,600769
134,2017-11-23 14:00,6.8,6.8,6.8,6.8,18.0,600769
135,2017-11-23 14:05,6.8,6.81,6.81,6.8,122.0,600769
136,2017-11-23 14:10,6.81,6.81,6.81,6.81,310.0,600769
137,2017-11-23 14:15,6.81,6.84,6.84,6.81,67.0,600769
138,2017-11-23 14:20,6.84,6.81,6.86,6.81,379.0,600769
139,2017-11-23 14:25,6.81,6.85,6.86,6.81,313.0,600769
140,2017-11-23 14:30,6.86,6.85,6.87,6.82,468.0,600769
141,2017-11-23 14:35,6.85,6.83,6.85,6.82,461.0,600769
142,2017-11-23 14:40,6.83,6.8,6.83,6.76,1009.0,600769
143,2017-11-23 14:45,6.8,6.79,6.8,6.78,216.0,600769
144,2017-11-23 14:50,6.79,6.79,6.8,6.78,493.0,600769
145,2017-11-23 14:55,6.79,6.78,6.83,6.78,1606.0,600769
146,2017-11-23 15:00,6.78,6.77,6.79,6.77,650.0,600769
147,2017-11-24 09:35,6.61,6.65,6.66,6.59,3434.0,600769
148,2017-11-24 09:40,6.65,6.63,6.65,6.61,861.0,600769
149,2017-11-24 09:45,6.63,6.7,6.71,6.63,389.0,600769
150,2017-11-24 09:50,6.7,6.7,6.7,6.67,498.0,600769
151,2017-11-24 09:55,6.7,6.65,6.7,6.64,238.0,600769
152,2017-11-24 10:00,6.65,6.66,6.67,6.65,294.0,600769
153,2017-11-24 10:05,6.66,6.65,6.67,6.65,92.0,600769
154,2017-11-24 10:10,6.65,6.63,6.66,6.63,241.0,600769
155,2017-11-24 10:15,6.63,6.65,6.68,6.63,575.0,600769
156,2017-11-24 10:20,6.65,6.64,6.68,6.63,181.0,600769
157,2017-11-24 10:25,6.64,6.61,6.67,6.61,874.0,600769
158,2017-11-24 10:30,6.61,6.6,6.64,6.6,614.0,600769
159,2017-11-24 10:35,6.6,6.62,6.62,6.59,275.0,600769
160,2017-11-24 10:40,6.62,6.61,6.62,6.61,151.0,600769
161,2017-11-24 10:45,6.61,6.6,6.62,6.6,125.0,600769
162,2017-11-24 10:50,6.6,6.61,6.61,6.6,33.0,600769
163,2017-11-24 10:55,6.61,6.62,6.62,6.61,245.0,600769
164,2017-11-24 11:00,6.62,6.67,6.67,6.61,901.0,600769
165,2017-11-24 11:05,6.67,6.65,6.67,6.63,124.0,600769
166,2017-11-24 11:10,6.65,6.64,6.65,6.64,32.0,600769
167,2017-11-24 11:15,6.64,6.65,6.65,6.64,18.0,600769
168,2017-11-24 11:20,6.65,6.64,6.65,6.64,23.0,600769
169,2017-11-24 11:25,6.64,6.64,6.64,6.64,38.0,600769
170,2017-11-24 11:30,6.64,6.65,6.65,6.62,284.0,600769
171,2017-11-24 13:05,6.65,6.64,6.65,6.63,26.0,600769
172,2017-11-24 13:10,6.64,6.63,6.64,6.63,43.0,600769
173,2017-11-24 13:15,6.63,6.63,6.64,6.63,8.0,600769
174,2017-11-24 13:20,6.63,6.61,6.63,6.6,464.0,600769
175,2017-11-24 13:25,6.61,6.62,6.62,6.61,94.0,600769
176,2017-11-24 13:30,6.62,6.63,6.63,6.6,489.0,600769
177,2017-11-24 13:35,6.63,6.64,6.64,6.62,92.0,600769
178,2017-11-24 13:40,6.64,6.63,6.64,6.63,119.0,600769
179,2017-11-24 13:45,6.63,6.63,6.64,6.63,126.0,600769
180,2017-11-24 13:50,6.63,6.61,6.64,6.61,561.0,600769
181,2017-11-24 13:55,6.61,6.65,6.65,6.61,35.0,600769
182,2017-11-24 14:00,6.65,6.63,6.65,6.63,227.0,600769
183,2017-11-24 14:05,6.63,6.63,6.66,6.63,688.0,600769
184,2017-11-24 14:10,6.63,6.64,6.65,6.61,881.0,600769
185,2017-11-24 14:15,6.64,6.65,6.65,6.6,672.0,600769
186,2017-11-24 14:20,6.65,6.64,6.65,6.6,460.0,600769
187,2017-11-24 14:25,6.64,6.64,6.64,6.6,678.0,600769
188,2017-11-24 14:30,6.64,6.63,6.64,6.62,560.0,600769
189,2017-11-24 14:35,6.63,6.61,6.63,6.61,148.0,600769
190,2017-11-24 14:40,6.61,6.62,6.62,6.61,310.0,600769
191,2017-11-24 14:45,6.62,6.62,6.63,6.61,465.0,600769
192,2017-11-24 14:50,6.62,6.62,6.63,6.61,409.0,600769
193,2017-11-24 14:55,6.62,6.59,6.62,6.59,982.0,600769
194,2017-11-24 15:00,6.6,6.58,6.61,6.58,1442.0,600769
195,2017-11-27 09:35,6.59,6.54,6.6,6.5,1134.0,600769
196,2017-11-27 09:40,6.5,6.47,6.5,6.47,784.0,600769
197,2017-11-27 09:45,6.47,6.45,6.5,6.45,972.0,600769
198,2017-11-27 09:50,6.45,6.48,6.49,6.45,131.0,600769
199,2017-11-27 09:55,6.48,6.49,6.49,6.48,334.0,600769
200,2017-11-27 10:00,6.49,6.52,6.52,6.47,830.0,600769
201,2017-11-27 10:05,6.52,6.55,6.55,6.5,386.0,600769
202,2017-11-27 10:10,6.55,6.54,6.55,6.51,524.0,600769
203,2017-11-27 10:15,6.54,6.52,6.54,6.52,86.0,600769
204,2017-11-27 10:20,6.52,6.53,6.53,6.51,218.0,600769
205,2017-11-27 10:25,6.53,6.53,6.53,6.52,189.0,600769
206,2017-11-27 10:30,6.53,6.54,6.54,6.53,177.0,600769
207,2017-11-27 10:35,6.54,6.56,6.56,6.54,63.0,600769
208,2017-11-27 10:40,6.56,6.55,6.56,6.5,819.0,600769
209,2017-11-27 10:45,6.55,6.52,6.55,6.52,59.0,600769
210,2017-11-27 10:50,6.52,6.52,6.53,6.52,144.0,600769
211,2017-11-27 10:55,6.52,6.53,6.53,6.52,203.0,600769
212,2017-11-27 11:00,6.53,6.52,6.53,6.52,142.0,600769
213,2017-11-27 11:05,6.52,6.52,6.53,6.52,90.0,600769
214,2017-11-27 11:10,6.52,6.51,6.52,6.51,232.0,600769
215,2017-11-27 11:15,6.51,6.49,6.52,6.49,386.0,600769
216,2017-11-27 11:20,6.49,6.45,6.5,6.44,1131.0,600769
217,2017-11-27 11:25,6.45,6.52,6.52,6.45,70.0,600769
218,2017-11-27 11:30,6.52,6.5,6.52,6.5,10.0,600769
219,2017-11-27 13:05,6.5,6.49,6.5,6.49,82.0,600769
220,2017-11-27 13:10,6.49,6.49,6.49,6.48,40.0,600769
221,2017-11-27 13:15,6.49,6.5,6.5,6.48,342.0,600769
222,2017-11-27 13:20,6.5,6.49,6.5,6.49,156.0,600769
223,2017-11-27 13:25,6.49,6.5,6.5,6.48,70.0,600769
224,2017-11-27 13:30,6.5,6.51,6.51,6.5,620.0,600769
225,2017-11-27 13:35,6.51,6.46,6.51,6.46,767.0,600769
226,2017-11-27 13:40,6.46,6.46,6.47,6.46,597.0,600769
227,2017-11-27 13:45,6.46,6.47,6.47,6.46,112.0,600769
228,2017-11-27 13:50,6.47,6.45,6.47,6.45,312.0,600769
229,2017-11-27 13:55,6.45,6.46,6.47,6.45,60.0,600769
230,2017-11-27 14:00,6.46,6.46,6.47,6.45,387.0,600769
231,2017-11-27 14:05,6.46,6.46,6.46,6.45,195.0,600769
232,2017-11-27 14:10,6.46,6.45,6.46,6.44,437.0,600769
233,2017-11-27 14:15,6.46,6.46,6.46,6.45,418.0,600769
234,2017-11-27 14:20,6.46,6.46,6.47,6.46,267.0,600769
235,2017-11-27 14:25,6.46,6.46,6.46,6.46,129.0,600769
236,2017-11-27 14:30,6.46,6.47,6.47,6.46,518.0,600769
237,2017-11-27 14:35,6.47,6.46,6.48,6.46,123.0,600769
238,2017-11-27 14:40,6.46,6.44,6.48,6.44,558.0,600769
239,2017-11-27 14:45,6.44,6.45,6.45,6.44,386.0,600769
240,2017-11-27 14:50,6.45,6.43,6.45,6.43,501.0,600769
241,2017-11-27 14:55,6.43,6.41,6.45,6.41,878.0,600769
242,2017-11-27 15:00,6.42,6.4,6.42,6.4,1025.0,600769
243,2017-11-28 09:35,6.44,6.46,6.49,6.44,415.0,600769
244,2017-11-28 09:40,6.46,6.45,6.47,6.45,732.0,600769
245,2017-11-28 09:45,6.45,6.47,6.47,6.42,547.0,600769
246,2017-11-28 09:50,6.47,6.47,6.48,6.46,745.0,600769
247,2017-11-28 09:55,6.47,6.51,6.51,6.47,506.0,600769
248,2017-11-28 10:00,6.51,6.5,6.52,6.48,966.0,600769
249,2017-11-28 10:05,6.5,6.47,6.5,6.47,117.0,600769
250,2017-11-28 10:10,6.47,6.45,6.47,6.45,173.0,600769
251,2017-11-28 10:15,6.45,6.45,6.45,6.43,162.0,600769
252,2017-11-28 10:20,6.45,6.43,6.45,6.41,638.0,600769
253,2017-11-28 10:25,6.43,6.43,6.44,6.43,305.0,600769
254,2017-11-28 10:30,6.43,6.41,6.43,6.4,488.0,600769
255,2017-11-28 10:35,6.4,6.44,6.44,6.4,168.0,600769
256,2017-11-28 10:40,6.44,6.43,6.44,6.43,108.0,600769
257,2017-11-28 10:45,6.43,6.43,6.43,6.41,415.0,600769
258,2017-11-28 10:50,6.43,6.43,6.43,6.42,106.0,600769
259,2017-11-28 10:55,6.43,6.43,6.44,6.43,245.0,600769
260,2017-11-28 11:00,6.43,6.43,6.43,6.41,260.0,600769
261,2017-11-28 11:05,6.43,6.42,6.43,6.42,42.0,600769
262,2017-11-28 11:10,6.42,6.42,6.43,6.41,321.0,600769
263,2017-11-28 11:15,6.42,6.42,6.42,6.4,141.0,600769
264,2017-11-28 11:20,6.42,6.4,6.42,6.4,120.0,600769
265,2017-11-28 11:25,6.4,6.41,6.41,6.4,183.0,600769
266,2017-11-28 11:30,6.41,6.42,6.42,6.41,234.0,600769
267,2017-11-28 13:05,6.42,6.4,6.42,6.4,373.0,600769
268,2017-11-28 13:10,6.4,6.4,6.41,6.4,828.0,600769
269,2017-11-28 13:15,6.4,6.39,6.4,6.37,406.0,600769
270,2017-11-28 13:20,6.39,6.39,6.39,6.39,1184.0,600769
271,2017-11-28 13:25,6.39,6.39,6.39,6.38,159.0,600769
272,2017-11-28 13:30,6.39,6.4,6.4,6.39,1183.0,600769
273,2017-11-28 13:35,6.4,6.42,6.42,6.4,98.0,600769
274,2017-11-28 13:40,6.42,6.42,6.44,6.42,768.0,600769
275,2017-11-28 13:45,6.42,6.47,6.47,6.42,238.0,600769
276,2017-11-28 13:50,6.47,6.47,6.47,6.44,384.0,600769
277,2017-11-28 13:55,6.47,6.46,6.47,6.46,1.0,600769
278,2017-11-28 14:00,6.46,6.45,6.46,6.45,262.0,600769
279,2017-11-28 14:05,6.45,6.47,6.47,6.45,629.0,600769
280,2017-11-28 14:10,6.47,6.47,6.47,6.46,130.0,600769
281,2017-11-28 14:15,6.47,6.47,6.47,6.46,496.0,600769
282,2017-11-28 14:20,6.47,6.47,6.47,6.47,100.0,600769
283,2017-11-28 14:25,6.47,6.47,6.47,6.46,80.0,600769
284,2017-11-28 14:30,6.47,6.46,6.47,6.46,243.0,600769
285,2017-11-28 14:35,6.46,6.48,6.48,6.45,818.0,600769
286,2017-11-28 14:40,6.48,6.48,6.48,6.48,148.0,600769
287,2017-11-28 14:45,6.48,6.49,6.49,6.48,197.0,600769
288,2017-11-28 14:50,6.49,6.5,6.52,6.49,584.0,600769
289,2017-11-28 14:55,6.5,6.51,6.51,6.5,248.0,600769
290,2017-11-28 15:00,6.51,6.52,6.52,6.5,434.0,600769
291,2017-11-29 09:35,6.51,6.51,6.55,6.5,783.0,600769
292,2017-11-29 09:40,6.51,6.52,6.53,6.51,495.0,600769
293,2017-11-29 09:45,6.52,6.51,6.54,6.51,854.0,600769
294,2017-11-29 09:50,6.51,6.49,6.51,6.47,834.0,600769
295,2017-11-29 09:55,6.49,6.47,6.49,6.46,363.0,600769
296,2017-11-29 10:00,6.47,6.5,6.51,6.47,749.0,600769
297,2017-11-29 10:05,6.5,6.5,6.53,6.49,793.0,600769
298,2017-11-29 10:10,6.5,6.5,6.51,6.49,132.0,600769
299,2017-11-29 10:15,6.5,6.49,6.5,6.49,349.0,600769
300,2017-11-29 10:20,6.49,6.5,6.5,6.49,427.0,600769
301,2017-11-29 10:25,6.5,6.51,6.51,6.49,658.0,600769
302,2017-11-29 10:30,6.51,6.52,6.55,6.51,628.0,600769
303,2017-11-29 10:35,6.52,6.52,6.52,6.51,264.0,600769
304,2017-11-29 10:40,6.52,6.52,6.53,6.51,381.0,600769
305,2017-11-29 10:45,6.52,6.53,6.54,6.51,145.0,600769
306,2017-11-29 10:50,6.53,6.53,6.54,6.52,368.0,600769
307,2017-11-29 10:55,6.53,6.52,6.54,6.52,216.0,600769
308,2017-11-29 11:00,6.52,6.52,6.53,6.51,701.0,600769
309,2017-11-29 11:05,6.52,6.53,6.53,6.51,234.0,600769
310,2017-11-29 11:10,6.53,6.54,6.54,6.53,144.0,600769
311,2017-11-29 11:15,6.54,6.54,6.54,6.53,251.0,600769
312,2017-11-29 11:20,6.54,6.53,6.54,6.53,175.0,600769
313,2017-11-29 11:25,6.53,6.53,6.54,6.52,42.0,600769
314,2017-11-29 11:30,6.53,6.53,6.54,6.53,84.0,600769
315,2017-11-29 13:05,6.53,6.52,6.53,6.52,73.0,600769
316,2017-11-29 13:10,6.53,6.53,6.53,6.53,11.0,600769
317,2017-11-29 13:15,6.53,6.53,6.53,6.53,24.0,600769
318,2017-11-29 13:20,6.53,6.54,6.54,6.53,175.0,600769
319,2017-11-29 13:25,6.54,6.54,6.55,6.54,301.0,600769
320,2017-11-29 13:30,6.54,6.54,6.54,6.53,50.0,600769
321,2017-11-29 13:35,6.54,6.53,6.54,6.53,163.0,600769
322,2017-11-29 13:40,6.53,6.54,6.54,6.53,299.0,600769
323,2017-11-29 13:45,6.54,6.55,6.55,6.54,956.0,600769
324,2017-11-29 13:50,6.55,6.56,6.57,6.55,364.0,600769
325,2017-11-29 13:55,6.56,6.55,6.59,6.55,1258.0,600769
326,2017-11-29 14:00,6.55,6.57,6.57,6.55,2.0,600769
327,2017-11-29 14:05,6.57,6.58,6.58,6.57,199.0,600769
328,2017-11-29 14:10,6.58,6.6,6.6,6.57,688.0,600769
329,2017-11-29 14:15,6.6,6.59,6.6,6.57,385.0,600769
330,2017-11-29 14:20,6.59,6.61,6.62,6.59,535.0,600769
331,2017-11-29 14:25,6.61,6.58,6.61,6.58,230.0,600769
332,2017-11-29 14:30,6.58,6.58,6.59,6.58,76.0,600769
333,2017-11-29 14:35,6.58,6.57,6.59,6.57,241.0,600769
334,2017-11-29 14:40,6.57,6.57,6.57,6.56,396.0,600769
335,2017-11-29 14:45,6.57,6.6,6.6,6.57,149.0,600769
336,2017-11-29 14:50,6.6,6.6,6.6,6.59,295.0,600769
337,2017-11-29 14:55,6.6,6.59,6.6,6.59,77.0,600769
338,2017-11-29 15:00,6.59,6.6,6.6,6.59,253.0,600769
339,2017-11-30 09:35,6.61,6.58,6.62,6.57,334.0,600769
340,2017-11-30 09:40,6.58,6.59,6.6,6.57,320.0,600769
341,2017-11-30 09:45,6.59,6.57,6.59,6.57,84.0,600769
342,2017-11-30 09:50,6.57,6.56,6.57,6.56,319.0,600769
343,2017-11-30 09:55,6.56,6.6,6.6,6.56,277.0,600769
344,2017-11-30 10:00,6.6,6.62,6.63,6.6,172.0,600769
345,2017-11-30 10:05,6.62,6.6,6.62,6.6,256.0,600769
346,2017-11-30 10:10,6.6,6.57,6.6,6.57,305.0,600769
347,2017-11-30 10:15,6.57,6.58,6.58,6.57,85.0,600769
348,2017-11-30 10:20,6.58,6.58,6.6,6.58,696.0,600769
349,2017-11-30 10:25,6.58,6.59,6.59,6.57,384.0,600769
350,2017-11-30 10:30,6.59,6.6,6.6,6.58,175.0,600769
351,2017-11-30 10:35,6.6,6.6,6.6,6.6,265.0,600769
352,2017-11-30 10:40,6.6,6.62,6.62,6.6,85.0,600769
353,2017-11-30 10:45,6.62,6.61,6.62,6.61,200.0,600769
354,2017-11-30 10:50,6.61,6.62,6.62,6.61,65.0,600769
355,2017-11-30 10:55,6.62,6.62,6.62,6.61,119.0,600769
356,2017-11-30 11:00,6.62,6.62,6.62,6.62,131.0,600769
357,2017-11-30 11:05,6.62,6.63,6.63,6.62,28.0,600769
358,2017-11-30 11:10,6.63,6.62,6.63,6.62,149.0,600769
359,2017-11-30 11:15,6.62,6.62,6.62,6.62,417.0,600769
360,2017-11-30 11:20,6.62,6.61,6.62,6.6,247.0,600769
361,2017-11-30 11:25,6.61,6.61,6.61,6.6,362.0,600769
362,2017-11-30 11:30,6.61,6.61,6.61,6.6,72.0,600769
363,2017-11-30 13:05,6.61,6.62,6.62,6.61,189.0,600769
364,2017-11-30 13:10,6.62,6.62,6.63,6.62,160.0,600769
365,2017-11-30 13:15,6.62,6.63,6.63,6.62,129.0,600769
366,2017-11-30 13:20,6.63,6.65,6.65,6.62,300.0,600769
367,2017-11-30 13:25,6.65,6.66,6.68,6.65,782.0,600769
368,2017-11-30 13:30,6.66,6.72,6.75,6.66,2566.0,600769
369,2017-11-30 13:35,6.72,6.73,6.73,6.7,1307.0,600769
370,2017-11-30 13:40,6.73,6.71,6.75,6.71,790.0,600769
371,2017-11-30 13:45,6.71,6.69,6.72,6.69,279.0,600769
372,2017-11-30 13:50,6.69,6.72,6.73,6.69,350.0,600769
373,2017-11-30 13:55,6.72,6.7,6.74,6.69,351.0,600769
374,2017-11-30 14:00,6.7,6.7,6.73,6.7,165.0,600769
375,2017-11-30 14:05,6.7,6.7,6.73,6.68,328.0,600769
376,2017-11-30 14:10,6.7,6.7,6.71,6.7,44.0,600769
377,2017-11-30 14:15,6.7,6.73,6.73,6.7,473.0,600769
378,2017-11-30 14:20,6.73,6.75,6.75,6.73,885.0,600769
379,2017-11-30 14:25,6.75,6.78,6.78,6.75,1096.0,600769
380,2017-11-30 14:30,6.78,6.82,6.84,6.78,1874.0,600769
381,2017-11-30 14:35,6.82,6.8,6.87,6.8,1195.0,600769
382,2017-11-30 14:40,6.8,6.8,6.82,6.77,1193.0,600769
383,2017-11-30 14:45,6.8,6.8,6.83,6.8,400.0,600769
384,2017-11-30 14:50,6.8,6.77,6.8,6.77,405.0,600769
385,2017-11-30 14:55,6.77,6.79,6.79,6.75,788.0,600769
386,2017-11-30 15:00,6.79,6.75,6.79,6.73,831.0,600769
