,date,open,close,high,low,volume,code
82,2017-11-22 13:40,7.76,7.75,7.77,7.72,6593.0,600151
83,2017-11-22 13:45,7.75,7.77,7.79,7.74,10381.0,600151
84,2017-11-22 13:50,7.77,7.75,7.77,7.73,5212.0,600151
85,2017-11-22 13:55,7.76,7.73,7.76,7.71,3852.0,600151
86,2017-11-22 14:00,7.73,7.72,7.75,7.7,3194.0,600151
87,2017-11-22 14:05,7.71,7.7,7.74,7.7,5461.0,600151
88,2017-11-22 14:10,7.7,7.68,7.72,7.68,3286.0,600151
89,2017-11-22 14:15,7.68,7.63,7.7,7.62,4283.0,600151
90,2017-11-22 14:20,7.63,7.66,7.69,7.63,1994.0,600151
91,2017-11-22 14:25,7.65,7.64,7.68,7.64,3385.0,600151
92,2017-11-22 14:30,7.64,7.64,7.67,7.63,3098.0,600151
93,2017-11-22 14:35,7.63,7.63,7.66,7.63,2714.0,600151
94,2017-11-22 14:40,7.65,7.61,7.66,7.61,2618.0,600151
95,2017-11-22 14:45,7.61,7.61,7.65,7.61,3335.0,600151
96,2017-11-22 14:50,7.61,7.61,7.64,7.61,3840.0,600151
97,2017-11-22 14:55,7.63,7.63,7.65,7.61,4059.0,600151
98,2017-11-22 15:00,7.63,7.64,7.65,7.61,4119.0,600151
99,2017-11-23 09:35,7.55,7.58,7.62,7.53,5898.0,600151
100,2017-11-23 09:40,7.58,7.58,7.59,7.53,5142.0,600151
101,2017-11-23 09:45,7.58,7.55,7.6,7.53,2821.0,600151
102,2017-11-23 09:50,7.55,7.59,7.59,7.55,2293.0,600151
103,2017-11-23 09:55,7.59,7.62,7.63,7.59,1338.0,600151
104,2017-11-23 10:00,7.62,7.56,7.62,7.54,3999.0,600151
105,2017-11-23 10:05,7.56,7.57,7.59,7.55,592.0,600151
106,2017-11-23 10:10,7.57,7.56,7.58,7.55,1180.0,600151
107,2017-11-23 10:15,7.56,7.56,7.56,7.55,1742.0,600151
108,2017-11-23 10:20,7.56,7.57,7.57,7.55,1486.0,600151
109,2017-11-23 10:25,7.57,7.58,7.58,7.55,838.0,600151
110,2017-11-23 10:30,7.58,7.6,7.6,7.58,569.0,600151
111,2017-11-23 10:35,7.6,7.57,7.6,7.57,854.0,600151
112,2017-11-23 10:40,7.57,7.56,7.59,7.55,1245.0,600151
113,2017-11-23 10:45,7.55,7.57,7.57,7.55,1602.0,600151
114,2017-11-23 10:50,7.57,7.56,7.57,7.55,1834.0,600151
115,2017-11-23 10:55,7.56,7.56,7.57,7.55,743.0,600151
116,2017-11-23 11:00,7.56,7.56,7.57,7.55,1532.0,600151
117,2017-11-23 11:05,7.55,7.55,7.56,7.55,2200.0,600151
118,2017-11-23 11:10,7.55,7.55,7.56,7.53,1564.0,600151
119,2017-11-23 11:15,7.54,7.53,7.54,7.52,3653.0,600151
120,2017-11-23 11:20,7.54,7.51,7.54,7.51,4224.0,600151
121,2017-11-23 11:25,7.51,7.52,7.52,7.5,878.0,600151
122,2017-11-23 11:30,7.52,7.48,7.52,7.47,4866.0,600151
123,2017-11-23 13:05,7.48,7.46,7.48,7.45,3362.0,600151
124,2017-11-23 13:10,7.46,7.46,7.47,7.45,1959.0,600151
125,2017-11-23 13:15,7.46,7.47,7.47,7.45,1227.0,600151
126,2017-11-23 13:20,7.47,7.49,7.49,7.46,894.0,600151
127,2017-11-23 13:25,7.49,7.49,7.49,7.47,479.0,600151
128,2017-11-23 13:30,7.49,7.49,7.49,7.48,484.0,600151
129,2017-11-23 13:35,7.49,7.47,7.49,7.47,1315.0,600151
130,2017-11-23 13:40,7.47,7.47,7.49,7.47,1198.0,600151
131,2017-11-23 13:45,7.47,7.46,7.48,7.46,1159.0,600151
132,2017-11-23 13:50,7.46,7.48,7.48,7.45,930.0,600151
133,2017-11-23 13:55,7.48,7.47,7.48,7.47,700.0,600151
134,2017-11-23 14:00,7.48,7.47,7.48,7.46,1190.0,600151
135,2017-11-23 14:05,7.47,7.43,7.47,7.43,4140.0,600151
136,2017-11-23 14:10,7.43,7.48,7.48,7.43,1360.0,600151
137,2017-11-23 14:15,7.48,7.47,7.48,7.47,1299.0,600151
138,2017-11-23 14:20,7.48,7.47,7.48,7.47,1057.0,600151
139,2017-11-23 14:25,7.47,7.46,7.48,7.45,763.0,600151
140,2017-11-23 14:30,7.46,7.43,7.47,7.42,2675.0,600151
141,2017-11-23 14:35,7.43,7.41,7.44,7.41,3372.0,600151
142,2017-11-23 14:40,7.41,7.38,7.41,7.38,6469.0,600151
143,2017-11-23 14:45,7.38,7.41,7.42,7.38,1865.0,600151
144,2017-11-23 14:50,7.41,7.35,7.41,7.35,4247.0,600151
145,2017-11-23 14:55,7.36,7.37,7.38,7.36,1935.0,600151
146,2017-11-23 15:00,7.37,7.42,7.44,7.35,5650.0,600151
147,2017-11-24 09:35,7.4,7.34,7.43,7.33,3263.0,600151
148,2017-11-24 09:40,7.33,7.4,7.4,7.32,3316.0,600151
149,2017-11-24 09:45,7.4,7.41,7.42,7.4,2831.0,600151
150,2017-11-24 09:50,7.41,7.4,7.44,7.4,2442.0,600151
151,2017-11-24 09:55,7.4,7.42,7.42,7.4,891.0,600151
152,2017-11-24 10:00,7.42,7.41,7.42,7.4,902.0,600151
153,2017-11-24 10:05,7.41,7.4,7.41,7.38,1585.0,600151
154,2017-11-24 10:10,7.4,7.39,7.4,7.38,1021.0,600151
155,2017-11-24 10:15,7.39,7.4,7.4,7.38,645.0,600151
156,2017-11-24 10:20,7.4,7.39,7.41,7.39,951.0,600151
157,2017-11-24 10:25,7.39,7.41,7.41,7.38,321.0,600151
158,2017-11-24 10:30,7.41,7.41,7.42,7.39,593.0,600151
159,2017-11-24 10:35,7.4,7.38,7.41,7.38,756.0,600151
160,2017-11-24 10:40,7.38,7.36,7.38,7.36,912.0,600151
161,2017-11-24 10:45,7.36,7.36,7.38,7.35,1080.0,600151
162,2017-11-24 10:50,7.36,7.39,7.39,7.35,1410.0,600151
163,2017-11-24 10:55,7.39,7.39,7.39,7.37,311.0,600151
164,2017-11-24 11:00,7.39,7.39,7.39,7.38,211.0,600151
165,2017-11-24 11:05,7.39,7.41,7.41,7.38,403.0,600151
166,2017-11-24 11:10,7.41,7.44,7.44,7.41,661.0,600151
167,2017-11-24 11:15,7.44,7.4,7.44,7.4,384.0,600151
168,2017-11-24 11:20,7.4,7.4,7.42,7.39,299.0,600151
169,2017-11-24 11:25,7.4,7.4,7.4,7.39,347.0,600151
170,2017-11-24 11:30,7.4,7.42,7.42,7.4,170.0,600151
171,2017-11-24 13:05,7.42,7.41,7.42,7.41,432.0,600151
172,2017-11-24 13:10,7.41,7.42,7.43,7.41,307.0,600151
173,2017-11-24 13:15,7.42,7.41,7.42,7.41,198.0,600151
174,2017-11-24 13:20,7.41,7.4,7.42,7.4,605.0,600151
175,2017-11-24 13:25,7.4,7.4,7.41,7.4,257.0,600151
176,2017-11-24 13:30,7.4,7.4,7.4,7.38,646.0,600151
177,2017-11-24 13:35,7.4,7.4,7.41,7.39,172.0,600151
178,2017-11-24 13:40,7.4,7.46,7.46,7.4,2445.0,600151
179,2017-11-24 13:45,7.46,7.47,7.49,7.46,2406.0,600151
180,2017-11-24 13:50,7.47,7.48,7.49,7.45,1736.0,600151
181,2017-11-24 13:55,7.48,7.45,7.49,7.45,778.0,600151
182,2017-11-24 14:00,7.45,7.48,7.5,7.45,2420.0,600151
183,2017-11-24 14:05,7.48,7.5,7.5,7.46,1665.0,600151
184,2017-11-24 14:10,7.5,7.49,7.52,7.49,1508.0,600151
185,2017-11-24 14:15,7.49,7.5,7.5,7.49,1506.0,600151
186,2017-11-24 14:20,7.5,7.48,7.51,7.48,794.0,600151
187,2017-11-24 14:25,7.48,7.47,7.48,7.47,230.0,600151
188,2017-11-24 14:30,7.47,7.44,7.47,7.42,2319.0,600151
189,2017-11-24 14:35,7.44,7.44,7.44,7.4,4247.0,600151
190,2017-11-24 14:40,7.44,7.41,7.44,7.4,1995.0,600151
191,2017-11-24 14:45,7.41,7.4,7.42,7.37,3699.0,600151
192,2017-11-24 14:50,7.4,7.37,7.4,7.35,5530.0,600151
193,2017-11-24 14:55,7.37,7.38,7.4,7.37,1014.0,600151
194,2017-11-24 15:00,7.38,7.4,7.44,7.38,856.0,600151
195,2017-11-27 09:35,7.4,7.45,7.46,7.4,3714.0,600151
196,2017-11-27 09:40,7.45,7.49,7.5,7.44,3605.0,600151
197,2017-11-27 09:45,7.49,7.47,7.5,7.46,1536.0,600151
198,2017-11-27 09:50,7.46,7.49,7.49,7.45,2022.0,600151
199,2017-11-27 09:55,7.49,7.48,7.49,7.48,1605.0,600151
200,2017-11-27 10:00,7.48,7.48,7.49,7.47,472.0,600151
201,2017-11-27 10:05,7.49,7.48,7.49,7.47,1375.0,600151
202,2017-11-27 10:10,7.48,7.48,7.48,7.47,1351.0,600151
203,2017-11-27 10:15,7.48,7.49,7.51,7.48,2259.0,600151
204,2017-11-27 10:20,7.49,7.52,7.52,7.48,1686.0,600151
205,2017-11-27 10:25,7.52,7.48,7.53,7.48,1383.0,600151
206,2017-11-27 10:30,7.48,7.5,7.5,7.48,823.0,600151
207,2017-11-27 10:35,7.5,7.48,7.5,7.47,576.0,600151
208,2017-11-27 10:40,7.48,7.49,7.49,7.47,971.0,600151
209,2017-11-27 10:45,7.49,7.5,7.5,7.47,1690.0,600151
210,2017-11-27 10:50,7.5,7.5,7.51,7.49,1575.0,600151
211,2017-11-27 10:55,7.5,7.5,7.51,7.49,822.0,600151
212,2017-11-27 11:00,7.5,7.5,7.5,7.49,221.0,600151
213,2017-11-27 11:05,7.5,7.49,7.5,7.49,561.0,600151
214,2017-11-27 11:10,7.49,7.48,7.49,7.48,1090.0,600151
215,2017-11-27 11:15,7.48,7.47,7.49,7.46,1164.0,600151
216,2017-11-27 11:20,7.47,7.46,7.47,7.46,484.0,600151
217,2017-11-27 11:25,7.47,7.46,7.47,7.46,421.0,600151
218,2017-11-27 11:30,7.46,7.48,7.48,7.46,95.0,600151
219,2017-11-27 13:05,7.48,7.48,7.48,7.47,192.0,600151
220,2017-11-27 13:10,7.47,7.47,7.47,7.46,170.0,600151
221,2017-11-27 13:15,7.47,7.47,7.47,7.46,476.0,600151
222,2017-11-27 13:20,7.47,7.48,7.49,7.46,427.0,600151
223,2017-11-27 13:25,7.48,7.48,7.49,7.48,445.0,600151
224,2017-11-27 13:30,7.48,7.47,7.5,7.46,1152.0,600151
225,2017-11-27 13:35,7.47,7.47,7.48,7.45,1823.0,600151
226,2017-11-27 13:40,7.47,7.46,7.47,7.45,1135.0,600151
227,2017-11-27 13:45,7.45,7.44,7.46,7.44,746.0,600151
228,2017-11-27 13:50,7.44,7.43,7.45,7.43,976.0,600151
229,2017-11-27 13:55,7.43,7.44,7.45,7.43,843.0,600151
230,2017-11-27 14:00,7.44,7.41,7.45,7.4,2165.0,600151
231,2017-11-27 14:05,7.41,7.41,7.44,7.41,478.0,600151
232,2017-11-27 14:10,7.41,7.42,7.43,7.4,967.0,600151
233,2017-11-27 14:15,7.42,7.43,7.43,7.41,365.0,600151
234,2017-11-27 14:20,7.43,7.43,7.43,7.42,393.0,600151
235,2017-11-27 14:25,7.42,7.43,7.44,7.42,942.0,600151
236,2017-11-27 14:30,7.44,7.42,7.44,7.42,997.0,600151
237,2017-11-27 14:35,7.42,7.42,7.43,7.4,1094.0,600151
238,2017-11-27 14:40,7.42,7.41,7.42,7.41,757.0,600151
239,2017-11-27 14:45,7.41,7.39,7.42,7.39,1577.0,600151
240,2017-11-27 14:50,7.39,7.39,7.41,7.38,1768.0,600151
241,2017-11-27 14:55,7.39,7.39,7.4,7.37,2192.0,600151
242,2017-11-27 15:00,7.39,7.4,7.42,7.39,1858.0,600151
243,2017-11-28 09:35,7.4,7.47,7.49,7.37,3041.0,600151
244,2017-11-28 09:40,7.47,7.45,7.47,7.44,1630.0,600151
245,2017-11-28 09:45,7.45,7.45,7.45,7.44,1084.0,600151
246,2017-11-28 09:50,7.45,7.45,7.45,7.44,897.0,600151
247,2017-11-28 09:55,7.45,7.47,7.47,7.44,995.0,600151
248,2017-11-28 10:00,7.47,7.49,7.5,7.46,1111.0,600151
249,2017-11-28 10:05,7.49,7.48,7.49,7.47,598.0,600151
250,2017-11-28 10:10,7.47,7.46,7.47,7.46,667.0,600151
251,2017-11-28 10:15,7.46,7.48,7.48,7.46,419.0,600151
252,2017-11-28 10:20,7.48,7.46,7.48,7.46,431.0,600151
253,2017-11-28 10:25,7.46,7.45,7.46,7.44,726.0,600151
254,2017-11-28 10:30,7.45,7.44,7.46,7.44,400.0,600151
255,2017-11-28 10:35,7.44,7.42,7.44,7.42,599.0,600151
256,2017-11-28 10:40,7.42,7.41,7.44,7.41,953.0,600151
257,2017-11-28 10:45,7.41,7.42,7.43,7.41,377.0,600151
258,2017-11-28 10:50,7.42,7.41,7.44,7.41,410.0,600151
259,2017-11-28 10:55,7.41,7.44,7.44,7.41,369.0,600151
260,2017-11-28 11:00,7.44,7.44,7.44,7.41,587.0,600151
261,2017-11-28 11:05,7.44,7.41,7.44,7.41,488.0,600151
262,2017-11-28 11:10,7.41,7.4,7.42,7.4,539.0,600151
263,2017-11-28 11:15,7.4,7.38,7.4,7.38,1387.0,600151
264,2017-11-28 11:20,7.38,7.39,7.4,7.38,703.0,600151
265,2017-11-28 11:25,7.39,7.39,7.41,7.38,441.0,600151
266,2017-11-28 11:30,7.39,7.4,7.4,7.39,234.0,600151
267,2017-11-28 13:05,7.4,7.41,7.41,7.4,652.0,600151
268,2017-11-28 13:10,7.41,7.41,7.41,7.39,876.0,600151
269,2017-11-28 13:15,7.41,7.43,7.43,7.39,464.0,600151
270,2017-11-28 13:20,7.43,7.42,7.43,7.4,241.0,600151
271,2017-11-28 13:25,7.42,7.44,7.44,7.4,577.0,600151
272,2017-11-28 13:30,7.44,7.45,7.45,7.44,278.0,600151
273,2017-11-28 13:35,7.45,7.46,7.47,7.44,920.0,600151
274,2017-11-28 13:40,7.46,7.47,7.47,7.46,556.0,600151
275,2017-11-28 13:45,7.47,7.48,7.48,7.46,540.0,600151
276,2017-11-28 13:50,7.48,7.46,7.48,7.46,554.0,600151
277,2017-11-28 13:55,7.46,7.47,7.47,7.46,211.0,600151
278,2017-11-28 14:00,7.47,7.49,7.49,7.45,2283.0,600151
279,2017-11-28 14:05,7.49,7.48,7.49,7.48,1082.0,600151
280,2017-11-28 14:10,7.48,7.46,7.48,7.46,562.0,600151
281,2017-11-28 14:15,7.46,7.47,7.48,7.46,1082.0,600151
282,2017-11-28 14:20,7.47,7.47,7.47,7.45,462.0,600151
283,2017-11-28 14:25,7.47,7.47,7.47,7.46,536.0,600151
284,2017-11-28 14:30,7.47,7.47,7.47,7.46,363.0,600151
285,2017-11-28 14:35,7.47,7.47,7.48,7.46,498.0,600151
286,2017-11-28 14:40,7.47,7.46,7.48,7.46,716.0,600151
287,2017-11-28 14:45,7.46,7.47,7.47,7.46,861.0,600151
288,2017-11-28 14:50,7.47,7.47,7.48,7.46,1293.0,600151
289,2017-11-28 14:55,7.47,7.47,7.47,7.46,1584.0,600151
290,2017-11-28 15:00,7.47,7.47,7.48,7.46,1715.0,600151
291,2017-11-29 09:35,7.46,7.5,7.51,7.46,1195.0,600151
292,2017-11-29 09:40,7.5,7.47,7.51,7.47,1184.0,600151
293,2017-11-29 09:45,7.47,7.46,7.48,7.46,493.0,600151
294,2017-11-29 09:50,7.46,7.45,7.47,7.45,982.0,600151
295,2017-11-29 09:55,7.45,7.46,7.47,7.45,926.0,600151
296,2017-11-29 10:00,7.46,7.49,7.49,7.45,1145.0,600151
297,2017-11-29 10:05,7.49,7.48,7.49,7.47,1532.0,600151
298,2017-11-29 10:10,7.47,7.48,7.48,7.47,1269.0,600151
299,2017-11-29 10:15,7.48,7.47,7.49,7.46,1316.0,600151
300,2017-11-29 10:20,7.46,7.46,7.48,7.46,1174.0,600151
301,2017-11-29 10:25,7.46,7.46,7.47,7.45,795.0,600151
302,2017-11-29 10:30,7.46,7.45,7.46,7.45,670.0,600151
303,2017-11-29 10:35,7.45,7.45,7.46,7.45,917.0,600151
304,2017-11-29 10:40,7.45,7.45,7.46,7.45,848.0,600151
305,2017-11-29 10:45,7.45,7.47,7.48,7.45,729.0,600151
306,2017-11-29 10:50,7.47,7.48,7.48,7.47,241.0,600151
307,2017-11-29 10:55,7.48,7.48,7.48,7.46,783.0,600151
308,2017-11-29 11:00,7.48,7.48,7.48,7.47,598.0,600151
309,2017-11-29 11:05,7.48,7.44,7.48,7.44,1096.0,600151
310,2017-11-29 11:10,7.45,7.45,7.46,7.44,605.0,600151
311,2017-11-29 11:15,7.45,7.44,7.45,7.44,550.0,600151
312,2017-11-29 11:20,7.44,7.46,7.46,7.44,710.0,600151
313,2017-11-29 11:25,7.46,7.45,7.46,7.45,343.0,600151
314,2017-11-29 11:30,7.46,7.46,7.46,7.45,421.0,600151
315,2017-11-29 13:05,7.46,7.47,7.47,7.45,522.0,600151
316,2017-11-29 13:10,7.47,7.46,7.47,7.44,374.0,600151
317,2017-11-29 13:15,7.46,7.44,7.46,7.44,487.0,600151
318,2017-11-29 13:20,7.45,7.45,7.47,7.44,862.0,600151
319,2017-11-29 13:25,7.45,7.43,7.46,7.43,1106.0,600151
320,2017-11-29 13:30,7.43,7.44,7.44,7.43,1367.0,600151
321,2017-11-29 13:35,7.44,7.44,7.44,7.42,745.0,600151
322,2017-11-29 13:40,7.44,7.43,7.45,7.43,870.0,600151
323,2017-11-29 13:45,7.44,7.45,7.45,7.44,535.0,600151
324,2017-11-29 13:50,7.45,7.45,7.45,7.43,1152.0,600151
325,2017-11-29 13:55,7.45,7.45,7.46,7.45,947.0,600151
326,2017-11-29 14:00,7.45,7.45,7.46,7.45,740.0,600151
327,2017-11-29 14:05,7.45,7.47,7.47,7.45,533.0,600151
328,2017-11-29 14:10,7.47,7.47,7.48,7.46,1263.0,600151
329,2017-11-29 14:15,7.47,7.47,7.48,7.45,1190.0,600151
330,2017-11-29 14:20,7.48,7.48,7.49,7.46,1156.0,600151
331,2017-11-29 14:25,7.48,7.47,7.49,7.47,1287.0,600151
332,2017-11-29 14:30,7.47,7.47,7.48,7.46,1046.0,600151
333,2017-11-29 14:35,7.47,7.46,7.48,7.46,1012.0,600151
334,2017-11-29 14:40,7.46,7.47,7.48,7.46,1469.0,600151
335,2017-11-29 14:45,7.47,7.47,7.48,7.46,877.0,600151
336,2017-11-29 14:50,7.47,7.5,7.5,7.47,4006.0,600151
337,2017-11-29 14:55,7.49,7.52,7.53,7.49,6883.0,600151
338,2017-11-29 15:00,7.52,7.53,7.54,7.51,3409.0,600151
339,2017-11-30 09:35,7.49,7.49,7.51,7.46,1093.0,600151
340,2017-11-30 09:40,7.49,7.52,7.52,7.48,2751.0,600151
341,2017-11-30 09:45,7.52,7.53,7.53,7.5,946.0,600151
342,2017-11-30 09:50,7.53,7.56,7.56,7.52,1371.0,600151
343,2017-11-30 09:55,7.56,7.57,7.58,7.55,2201.0,600151
344,2017-11-30 10:00,7.57,7.56,7.57,7.55,2218.0,600151
345,2017-11-30 10:05,7.56,7.56,7.58,7.55,1820.0,600151
346,2017-11-30 10:10,7.56,7.54,7.56,7.54,2527.0,600151
347,2017-11-30 10:15,7.54,7.56,7.56,7.53,1015.0,600151
348,2017-11-30 10:20,7.56,7.55,7.57,7.55,544.0,600151
349,2017-11-30 10:25,7.55,7.55,7.56,7.55,590.0,600151
350,2017-11-30 10:30,7.55,7.56,7.56,7.55,454.0,600151
351,2017-11-30 10:35,7.56,7.55,7.56,7.54,569.0,600151
352,2017-11-30 10:40,7.55,7.56,7.56,7.55,440.0,600151
353,2017-11-30 10:45,7.56,7.55,7.56,7.55,234.0,600151
354,2017-11-30 10:50,7.56,7.55,7.56,7.55,382.0,600151
355,2017-11-30 10:55,7.55,7.55,7.56,7.54,610.0,600151
356,2017-11-30 11:00,7.55,7.55,7.56,7.55,442.0,600151
357,2017-11-30 11:05,7.55,7.55,7.56,7.55,802.0,600151
358,2017-11-30 11:10,7.56,7.54,7.56,7.54,495.0,600151
359,2017-11-30 11:15,7.54,7.55,7.55,7.54,312.0,600151
360,2017-11-30 11:20,7.55,7.54,7.55,7.54,130.0,600151
361,2017-11-30 11:25,7.54,7.56,7.56,7.54,484.0,600151
362,2017-11-30 11:30,7.56,7.56,7.56,7.55,191.0,600151
363,2017-11-30 13:05,7.56,7.56,7.56,7.55,349.0,600151
364,2017-11-30 13:10,7.56,7.56,7.56,7.55,146.0,600151
365,2017-11-30 13:15,7.55,7.56,7.56,7.55,945.0,600151
366,2017-11-30 13:20,7.56,7.56,7.56,7.55,416.0,600151
367,2017-11-30 13:25,7.56,7.54,7.56,7.54,736.0,600151
368,2017-11-30 13:30,7.55,7.52,7.55,7.52,1142.0,600151
369,2017-11-30 13:35,7.52,7.54,7.55,7.52,1121.0,600151
370,2017-11-30 13:40,7.54,7.53,7.54,7.53,192.0,600151
371,2017-11-30 13:45,7.53,7.52,7.54,7.52,635.0,600151
372,2017-11-30 13:50,7.52,7.54,7.54,7.52,447.0,600151
373,2017-11-30 13:55,7.54,7.52,7.54,7.52,213.0,600151
374,2017-11-30 14:00,7.52,7.53,7.54,7.52,645.0,600151
375,2017-11-30 14:05,7.53,7.52,7.53,7.52,651.0,600151
376,2017-11-30 14:10,7.52,7.52,7.53,7.51,463.0,600151
377,2017-11-30 14:15,7.51,7.52,7.53,7.51,154.0,600151
378,2017-11-30 14:20,7.52,7.53,7.53,7.51,332.0,600151
379,2017-11-30 14:25,7.53,7.51,7.53,7.51,490.0,600151
380,2017-11-30 14:30,7.51,7.5,7.52,7.5,3240.0,600151
381,2017-11-30 14:35,7.5,7.5,7.51,7.49,882.0,600151
