,date,open,close,high,low,volume,code
28,2017-11-21 13:10,8.63,8.6,8.64,8.6,1348.0,603030
29,2017-11-21 13:15,8.6,8.64,8.66,8.6,1101.0,603030
30,2017-11-21 13:20,8.64,8.66,8.66,8.63,533.0,603030
31,2017-11-21 13:25,8.65,8.63,8.65,8.63,387.0,603030
32,2017-11-21 13:30,8.63,8.6,8.63,8.59,1641.0,603030
33,2017-11-21 13:35,8.6,8.61,8.62,8.59,630.0,603030
34,2017-11-21 13:40,8.61,8.57,8.61,8.57,2042.0,603030
35,2017-11-21 13:45,8.57,8.6,8.6,8.55,1284.0,603030
36,2017-11-21 13:50,8.6,8.57,8.6,8.57,676.0,603030
37,2017-11-21 13:55,8.57,8.59,8.59,8.56,972.0,603030
38,2017-11-21 14:00,8.59,8.58,8.59,8.58,228.0,603030
39,2017-11-21 14:05,8.58,8.59,8.59,8.58,188.0,603030
40,2017-11-21 14:10,8.59,8.6,8.6,8.58,1152.0,603030
41,2017-11-21 14:15,8.6,8.57,8.6,8.57,1446.0,603030
42,2017-11-21 14:20,8.58,8.54,8.58,8.51,2527.0,603030
43,2017-11-21 14:25,8.54,8.5,8.55,8.5,1788.0,603030
44,2017-11-21 14:30,8.5,8.54,8.56,8.49,439.0,603030
45,2017-11-21 14:35,8.54,8.51,8.55,8.42,2407.0,603030
46,2017-11-21 14:40,8.51,8.52,8.52,8.51,588.0,603030
47,2017-11-21 14:45,8.52,8.53,8.55,8.51,887.0,603030
48,2017-11-21 14:50,8.53,8.52,8.53,8.5,894.0,603030
49,2017-11-21 14:55,8.51,8.46,8.52,8.46,2947.0,603030
50,2017-11-21 15:00,8.46,8.48,8.5,8.45,1685.0,603030
51,2017-11-22 09:35,8.52,8.53,8.54,8.49,1854.0,603030
52,2017-11-22 09:40,8.53,8.59,8.6,8.53,1489.0,603030
53,2017-11-22 09:45,8.6,8.56,8.6,8.53,1154.0,603030
54,2017-11-22 09:50,8.56,8.56,8.59,8.54,1314.0,603030
55,2017-11-22 09:55,8.56,8.55,8.56,8.54,533.0,603030
56,2017-11-22 10:00,8.55,8.58,8.58,8.51,2335.0,603030
57,2017-11-22 10:05,8.58,8.56,8.59,8.55,1056.0,603030
58,2017-11-22 10:10,8.56,8.6,8.61,8.55,1661.0,603030
59,2017-11-22 10:15,8.6,8.6,8.64,8.58,498.0,603030
60,2017-11-22 10:20,8.6,8.57,8.61,8.56,296.0,603030
61,2017-11-22 10:25,8.57,8.55,8.57,8.55,464.0,603030
62,2017-11-22 10:30,8.55,8.57,8.57,8.55,473.0,603030
63,2017-11-22 10:35,8.57,8.6,8.6,8.56,536.0,603030
64,2017-11-22 10:40,8.6,8.61,8.61,8.58,286.0,603030
65,2017-11-22 10:45,8.61,8.6,8.61,8.57,344.0,603030
66,2017-11-22 10:50,8.6,8.59,8.61,8.58,231.0,603030
67,2017-11-22 10:55,8.59,8.56,8.59,8.56,399.0,603030
68,2017-11-22 11:00,8.56,8.54,8.56,8.54,422.0,603030
69,2017-11-22 11:05,8.54,8.55,8.56,8.54,399.0,603030
70,2017-11-22 11:10,8.55,8.53,8.56,8.53,497.0,603030
71,2017-11-22 11:15,8.53,8.52,8.54,8.52,344.0,603030
72,2017-11-22 11:20,8.52,8.53,8.54,8.5,1621.0,603030
73,2017-11-22 11:25,8.53,8.5,8.53,8.49,249.0,603030
74,2017-11-22 11:30,8.5,8.5,8.51,8.5,110.0,603030
75,2017-11-22 13:05,8.5,8.48,8.52,8.48,431.0,603030
76,2017-11-22 13:10,8.48,8.5,8.5,8.46,635.0,603030
77,2017-11-22 13:15,8.5,8.5,8.52,8.5,141.0,603030
78,2017-11-22 13:20,8.5,8.5,8.51,8.49,379.0,603030
79,2017-11-22 13:25,8.5,8.54,8.54,8.49,559.0,603030
80,2017-11-22 13:30,8.54,8.52,8.54,8.52,190.0,603030
81,2017-11-22 13:35,8.52,8.48,8.52,8.48,425.0,603030
82,2017-11-22 13:40,8.48,8.48,8.49,8.47,1374.0,603030
83,2017-11-22 13:45,8.48,8.49,8.49,8.48,253.0,603030
84,2017-11-22 13:50,8.49,8.51,8.52,8.48,528.0,603030
85,2017-11-22 13:55,8.51,8.5,8.52,8.5,229.0,603030
86,2017-11-22 14:00,8.5,8.46,8.5,8.45,1399.0,603030
87,2017-11-22 14:05,8.46,8.49,8.51,8.46,440.0,603030
88,2017-11-22 14:10,8.49,8.5,8.5,8.48,676.0,603030
89,2017-11-22 14:15,8.5,8.5,8.51,8.5,292.0,603030
90,2017-11-22 14:20,8.5,8.5,8.5,8.49,714.0,603030
91,2017-11-22 14:25,8.5,8.53,8.53,8.5,427.0,603030
92,2017-11-22 14:30,8.53,8.54,8.54,8.52,161.0,603030
93,2017-11-22 14:35,8.54,8.51,8.54,8.51,247.0,603030
94,2017-11-22 14:40,8.51,8.52,8.52,8.5,252.0,603030
95,2017-11-22 14:45,8.52,8.55,8.55,8.51,792.0,603030
96,2017-11-22 14:50,8.55,8.58,8.58,8.55,2076.0,603030
97,2017-11-22 14:55,8.57,8.62,8.62,8.57,2428.0,603030
98,2017-11-22 15:00,8.62,8.63,8.63,8.61,1334.0,603030
99,2017-11-23 09:35,8.51,8.55,8.67,8.51,808.0,603030
100,2017-11-23 09:40,8.55,8.52,8.55,8.5,808.0,603030
101,2017-11-23 09:45,8.52,8.53,8.55,8.52,354.0,603030
102,2017-11-23 09:50,8.53,8.57,8.57,8.52,666.0,603030
103,2017-11-23 09:55,8.57,8.56,8.58,8.56,394.0,603030
104,2017-11-23 10:00,8.56,8.56,8.57,8.56,143.0,603030
105,2017-11-23 10:05,8.56,8.57,8.57,8.56,409.0,603030
106,2017-11-23 10:10,8.57,8.62,8.62,8.57,729.0,603030
107,2017-11-23 10:15,8.62,8.61,8.63,8.61,527.0,603030
108,2017-11-23 10:20,8.61,8.58,8.61,8.58,274.0,603030
109,2017-11-23 10:25,8.58,8.6,8.6,8.58,107.0,603030
110,2017-11-23 10:30,8.6,8.6,8.6,8.57,517.0,603030
111,2017-11-23 10:35,8.6,8.6,8.64,8.59,938.0,603030
112,2017-11-23 10:40,8.6,8.66,8.66,8.6,556.0,603030
113,2017-11-23 10:45,8.65,8.62,8.65,8.62,272.0,603030
114,2017-11-23 10:50,8.62,8.63,8.63,8.62,117.0,603030
115,2017-11-23 10:55,8.63,8.64,8.64,8.62,129.0,603030
116,2017-11-23 11:00,8.64,8.64,8.66,8.63,391.0,603030
117,2017-11-23 11:05,8.64,8.62,8.65,8.62,592.0,603030
118,2017-11-23 11:10,8.62,8.61,8.63,8.61,545.0,603030
119,2017-11-23 11:15,8.61,8.65,8.65,8.61,1207.0,603030
120,2017-11-23 11:20,8.65,8.63,8.65,8.63,711.0,603030
121,2017-11-23 11:25,8.63,8.61,8.63,8.6,696.0,603030
122,2017-11-23 11:30,8.61,8.61,8.63,8.61,78.0,603030
123,2017-11-23 13:05,8.62,8.56,8.62,8.56,1075.0,603030
124,2017-11-23 13:10,8.55,8.59,8.61,8.54,1152.0,603030
125,2017-11-23 13:15,8.59,8.64,8.65,8.59,526.0,603030
126,2017-11-23 13:20,8.64,8.64,8.65,8.64,369.0,603030
127,2017-11-23 13:25,8.64,8.63,8.65,8.63,356.0,603030
128,2017-11-23 13:30,8.63,8.65,8.68,8.62,1109.0,603030
129,2017-11-23 13:35,8.65,8.64,8.66,8.63,1071.0,603030
130,2017-11-23 13:40,8.64,8.6,8.64,8.6,378.0,603030
131,2017-11-23 13:45,8.6,8.63,8.63,8.6,386.0,603030
132,2017-11-23 13:50,8.63,8.63,8.63,8.61,37.0,603030
133,2017-11-23 13:55,8.63,8.62,8.64,8.62,173.0,603030
134,2017-11-23 14:00,8.62,8.64,8.65,8.62,766.0,603030
135,2017-11-23 14:05,8.64,8.63,8.64,8.63,114.0,603030
136,2017-11-23 14:10,8.63,8.61,8.65,8.61,418.0,603030
137,2017-11-23 14:15,8.61,8.63,8.63,8.61,55.0,603030
138,2017-11-23 14:20,8.63,8.61,8.64,8.61,237.0,603030
139,2017-11-23 14:25,8.61,8.56,8.62,8.56,692.0,603030
140,2017-11-23 14:30,8.56,8.63,8.63,8.55,3938.0,603030
141,2017-11-23 14:35,8.63,8.55,8.63,8.55,618.0,603030
142,2017-11-23 14:40,8.55,8.48,8.56,8.48,2899.0,603030
143,2017-11-23 14:45,8.5,8.56,8.56,8.44,4662.0,603030
144,2017-11-23 14:50,8.56,8.47,8.56,8.47,816.0,603030
145,2017-11-23 14:55,8.47,8.48,8.51,8.46,1207.0,603030
146,2017-11-23 15:00,8.48,8.48,8.52,8.44,3002.0,603030
147,2017-11-24 09:35,8.42,8.51,8.59,8.4,4761.0,603030
148,2017-11-24 09:40,8.51,8.54,8.54,8.5,570.0,603030
149,2017-11-24 09:45,8.54,8.54,8.55,8.53,854.0,603030
150,2017-11-24 09:50,8.53,8.52,8.54,8.52,554.0,603030
151,2017-11-24 09:55,8.52,8.5,8.52,8.49,581.0,603030
152,2017-11-24 10:00,8.5,8.48,8.5,8.45,461.0,603030
153,2017-11-24 10:05,8.48,8.46,8.48,8.45,488.0,603030
154,2017-11-24 10:10,8.46,8.45,8.49,8.42,1486.0,603030
155,2017-11-24 10:15,8.42,8.45,8.47,8.42,148.0,603030
156,2017-11-24 10:20,8.45,8.46,8.48,8.45,173.0,603030
157,2017-11-24 10:25,8.46,8.45,8.47,8.42,776.0,603030
158,2017-11-24 10:30,8.45,8.46,8.46,8.45,122.0,603030
159,2017-11-24 10:35,8.46,8.47,8.48,8.45,212.0,603030
160,2017-11-24 10:40,8.47,8.49,8.49,8.47,554.0,603030
161,2017-11-24 10:45,8.49,8.47,8.49,8.47,153.0,603030
162,2017-11-24 10:50,8.47,8.48,8.48,8.47,138.0,603030
163,2017-11-24 10:55,8.48,8.49,8.49,8.47,186.0,603030
164,2017-11-24 11:00,8.49,8.45,8.49,8.45,754.0,603030
165,2017-11-24 11:05,8.45,8.46,8.47,8.45,120.0,603030
166,2017-11-24 11:10,8.46,8.47,8.47,8.46,44.0,603030
167,2017-11-24 11:15,8.47,8.44,8.47,8.44,324.0,603030
168,2017-11-24 11:20,8.44,8.44,8.45,8.44,190.0,603030
169,2017-11-24 11:25,8.44,8.45,8.45,8.43,85.0,603030
170,2017-11-24 11:30,8.45,8.43,8.45,8.43,198.0,603030
171,2017-11-24 13:05,8.43,8.43,8.45,8.42,211.0,603030
172,2017-11-24 13:10,8.43,8.4,8.44,8.4,1586.0,603030
173,2017-11-24 13:15,8.4,8.41,8.44,8.4,65.0,603030
174,2017-11-24 13:20,8.41,8.42,8.42,8.41,74.0,603030
175,2017-11-24 13:25,8.42,8.43,8.43,8.42,231.0,603030
176,2017-11-24 13:30,8.43,8.43,8.44,8.42,399.0,603030
177,2017-11-24 13:35,8.43,8.4,8.43,8.4,450.0,603030
178,2017-11-24 13:40,8.4,8.41,8.42,8.4,338.0,603030
179,2017-11-24 13:45,8.41,8.4,8.42,8.39,1056.0,603030
180,2017-11-24 13:50,8.4,8.34,8.4,8.34,1069.0,603030
181,2017-11-24 13:55,8.34,8.4,8.4,8.32,1392.0,603030
182,2017-11-24 14:00,8.4,8.39,8.42,8.39,925.0,603030
183,2017-11-24 14:05,8.39,8.44,8.44,8.39,534.0,603030
184,2017-11-24 14:10,8.44,8.42,8.44,8.4,956.0,603030
185,2017-11-24 14:15,8.42,8.4,8.42,8.39,306.0,603030
186,2017-11-24 14:20,8.4,8.41,8.42,8.4,90.0,603030
187,2017-11-24 14:25,8.41,8.4,8.41,8.39,799.0,603030
188,2017-11-24 14:30,8.4,8.38,8.41,8.38,815.0,603030
189,2017-11-24 14:35,8.38,8.39,8.41,8.38,719.0,603030
190,2017-11-24 14:40,8.39,8.4,8.4,8.39,2427.0,603030
191,2017-11-24 14:45,8.4,8.42,8.42,8.39,2329.0,603030
192,2017-11-24 14:50,8.42,8.41,8.42,8.4,414.0,603030
193,2017-11-24 14:55,8.41,8.4,8.41,8.4,669.0,603030
194,2017-11-24 15:00,8.4,8.41,8.41,8.4,936.0,603030
195,2017-11-27 09:35,8.4,8.37,8.4,8.33,1152.0,603030
196,2017-11-27 09:40,8.37,8.55,8.55,8.37,4292.0,603030
197,2017-11-27 09:45,8.55,8.49,8.59,8.47,1669.0,603030
198,2017-11-27 09:50,8.49,8.48,8.52,8.47,654.0,603030
199,2017-11-27 09:55,8.45,8.46,8.47,8.45,166.0,603030
200,2017-11-27 10:00,8.49,8.45,8.49,8.45,1123.0,603030
201,2017-11-27 10:05,8.45,8.46,8.46,8.43,190.0,603030
202,2017-11-27 10:10,8.46,8.48,8.48,8.46,47.0,603030
203,2017-11-27 10:15,8.48,8.46,8.48,8.46,104.0,603030
204,2017-11-27 10:20,8.46,8.49,8.49,8.46,685.0,603030
205,2017-11-27 10:25,8.49,8.55,8.55,8.49,1889.0,603030
206,2017-11-27 10:30,8.55,8.54,8.57,8.53,985.0,603030
207,2017-11-27 10:35,8.54,8.5,8.55,8.5,599.0,603030
208,2017-11-27 10:40,8.5,8.51,8.51,8.5,51.0,603030
209,2017-11-27 10:45,8.51,8.52,8.52,8.5,264.0,603030
210,2017-11-27 10:50,8.52,8.51,8.53,8.51,82.0,603030
211,2017-11-27 10:55,8.52,8.52,8.52,8.51,74.0,603030
212,2017-11-27 11:00,8.52,8.49,8.52,8.49,189.0,603030
213,2017-11-27 11:05,8.49,8.49,8.49,8.48,96.0,603030
214,2017-11-27 11:10,8.49,8.49,8.49,8.47,108.0,603030
215,2017-11-27 11:15,8.49,8.47,8.49,8.47,195.0,603030
216,2017-11-27 11:20,8.47,8.46,8.47,8.46,127.0,603030
217,2017-11-27 11:25,8.46,8.49,8.49,8.46,27.0,603030
218,2017-11-27 11:30,8.49,8.47,8.49,8.46,127.0,603030
219,2017-11-27 13:05,8.47,8.46,8.47,8.46,7.0,603030
220,2017-11-27 13:10,8.46,8.45,8.47,8.45,333.0,603030
221,2017-11-27 13:15,8.45,8.47,8.47,8.45,120.0,603030
222,2017-11-27 13:20,8.47,8.49,8.49,8.47,116.0,603030
223,2017-11-27 13:25,8.49,8.48,8.49,8.46,94.0,603030
224,2017-11-27 13:30,8.48,8.46,8.48,8.46,80.0,603030
225,2017-11-27 13:35,8.46,8.48,8.49,8.46,268.0,603030
226,2017-11-27 13:40,8.48,8.53,8.57,8.48,2023.0,603030
227,2017-11-27 13:45,8.53,8.53,8.55,8.52,172.0,603030
228,2017-11-27 13:50,8.53,8.51,8.53,8.51,179.0,603030
229,2017-11-27 13:55,8.52,8.52,8.53,8.52,649.0,603030
230,2017-11-27 14:00,8.52,8.54,8.55,8.52,272.0,603030
231,2017-11-27 14:05,8.54,8.5,8.55,8.5,622.0,603030
232,2017-11-27 14:10,8.5,8.47,8.5,8.46,201.0,603030
233,2017-11-27 14:15,8.47,8.49,8.49,8.47,208.0,603030
234,2017-11-27 14:20,8.49,8.54,8.54,8.49,403.0,603030
235,2017-11-27 14:25,8.54,8.48,8.54,8.47,170.0,603030
236,2017-11-27 14:30,8.48,8.48,8.5,8.48,98.0,603030
237,2017-11-27 14:35,8.48,8.47,8.5,8.47,275.0,603030
238,2017-11-27 14:40,8.47,8.49,8.53,8.47,872.0,603030
239,2017-11-27 14:45,8.5,8.5,8.5,8.49,210.0,603030
240,2017-11-27 14:50,8.5,8.48,8.5,8.47,493.0,603030
241,2017-11-27 14:55,8.48,8.48,8.49,8.47,427.0,603030
242,2017-11-27 15:00,8.48,8.48,8.49,8.47,716.0,603030
243,2017-11-28 09:35,8.48,8.63,8.65,8.45,2022.0,603030
244,2017-11-28 09:40,8.63,8.55,8.63,8.53,869.0,603030
245,2017-11-28 09:45,8.55,8.55,8.57,8.49,823.0,603030
246,2017-11-28 09:50,8.55,8.54,8.56,8.5,668.0,603030
247,2017-11-28 09:55,8.54,8.56,8.56,8.52,433.0,603030
248,2017-11-28 10:00,8.56,8.53,8.56,8.53,167.0,603030
249,2017-11-28 10:05,8.53,8.53,8.55,8.53,84.0,603030
250,2017-11-28 10:10,8.53,8.53,8.54,8.53,114.0,603030
251,2017-11-28 10:15,8.53,8.53,8.54,8.53,142.0,603030
252,2017-11-28 10:20,8.53,8.53,8.53,8.51,246.0,603030
253,2017-11-28 10:25,8.53,8.48,8.53,8.48,545.0,603030
254,2017-11-28 10:30,8.48,8.52,8.52,8.47,256.0,603030
255,2017-11-28 10:35,8.52,8.5,8.52,8.5,155.0,603030
256,2017-11-28 10:40,8.5,8.49,8.51,8.48,97.0,603030
257,2017-11-28 10:45,8.49,8.5,8.5,8.49,61.0,603030
258,2017-11-28 10:50,8.5,8.5,8.51,8.49,117.0,603030
259,2017-11-28 10:55,8.5,8.51,8.51,8.5,18.0,603030
260,2017-11-28 11:00,8.51,8.51,8.51,8.5,67.0,603030
261,2017-11-28 11:05,8.51,8.49,8.51,8.49,419.0,603030
262,2017-11-28 11:10,8.49,8.49,8.49,8.49,82.0,603030
263,2017-11-28 11:15,8.49,8.51,8.51,8.49,10.0,603030
264,2017-11-28 11:20,8.51,8.49,8.51,8.49,69.0,603030
265,2017-11-28 11:25,8.5,8.54,8.54,8.5,50.0,603030
266,2017-11-28 11:30,8.54,8.52,8.54,8.5,34.0,603030
267,2017-11-28 13:05,8.52,8.54,8.54,8.52,86.0,603030
268,2017-11-28 13:10,8.54,8.54,8.54,8.52,353.0,603030
269,2017-11-28 13:15,8.54,8.53,8.54,8.53,43.0,603030
270,2017-11-28 13:20,8.53,8.53,8.54,8.53,173.0,603030
271,2017-11-28 13:25,8.53,8.54,8.54,8.5,260.0,603030
272,2017-11-28 13:30,8.54,8.53,8.54,8.53,30.0,603030
273,2017-11-28 13:35,8.53,8.52,8.54,8.51,233.0,603030
274,2017-11-28 13:40,8.52,8.53,8.54,8.52,178.0,603030
275,2017-11-28 13:45,8.53,8.57,8.58,8.53,5829.0,603030
276,2017-11-28 13:50,8.57,8.57,8.58,8.56,3086.0,603030
277,2017-11-28 13:55,8.57,8.57,8.58,8.56,223.0,603030
278,2017-11-28 14:00,8.57,8.57,8.58,8.56,168.0,603030
279,2017-11-28 14:05,8.57,8.59,8.6,8.57,527.0,603030
280,2017-11-28 14:10,8.59,8.6,8.6,8.59,511.0,603030
281,2017-11-28 14:15,8.6,8.57,8.6,8.57,405.0,603030
282,2017-11-28 14:20,8.57,8.55,8.57,8.54,404.0,603030
283,2017-11-28 14:25,8.55,8.54,8.55,8.54,120.0,603030
284,2017-11-28 14:30,8.54,8.56,8.56,8.54,410.0,603030
285,2017-11-28 14:35,8.56,8.55,8.56,8.55,183.0,603030
286,2017-11-28 14:40,8.55,8.55,8.56,8.55,246.0,603030
287,2017-11-28 14:45,8.55,8.57,8.58,8.55,331.0,603030
288,2017-11-28 14:50,8.58,8.58,8.59,8.57,337.0,603030
289,2017-11-28 14:55,8.58,8.58,8.59,8.57,819.0,603030
290,2017-11-28 15:00,8.58,8.59,8.59,8.58,1207.0,603030
291,2017-11-29 09:35,8.56,8.57,8.62,8.56,152.0,603030
292,2017-11-29 09:40,8.57,8.54,8.57,8.53,374.0,603030
293,2017-11-29 09:45,8.54,8.53,8.55,8.53,273.0,603030
294,2017-11-29 09:50,8.53,8.53,8.54,8.53,385.0,603030
295,2017-11-29 09:55,8.53,8.51,8.53,8.51,445.0,603030
296,2017-11-29 10:00,8.5,8.5,8.5,8.47,545.0,603030
297,2017-11-29 10:05,8.5,8.49,8.52,8.49,255.0,603030
298,2017-11-29 10:10,8.49,8.49,8.5,8.49,500.0,603030
299,2017-11-29 10:15,8.49,8.5,8.5,8.49,92.0,603030
300,2017-11-29 10:20,8.5,8.48,8.5,8.47,282.0,603030
301,2017-11-29 10:25,8.48,8.47,8.48,8.46,555.0,603030
302,2017-11-29 10:30,8.47,8.47,8.47,8.46,314.0,603030
303,2017-11-29 10:35,8.47,8.48,8.48,8.47,82.0,603030
304,2017-11-29 10:40,8.48,8.47,8.48,8.47,151.0,603030
305,2017-11-29 10:45,8.47,8.47,8.48,8.46,322.0,603030
306,2017-11-29 10:50,8.47,8.42,8.47,8.42,881.0,603030
307,2017-11-29 10:55,8.42,8.4,8.42,8.36,1447.0,603030
308,2017-11-29 11:00,8.42,8.39,8.42,8.38,507.0,603030
309,2017-11-29 11:05,8.39,8.4,8.4,8.38,182.0,603030
310,2017-11-29 11:10,8.4,8.4,8.45,8.4,375.0,603030
311,2017-11-29 11:15,8.4,8.42,8.42,8.4,40.0,603030
312,2017-11-29 11:20,8.42,8.41,8.42,8.41,28.0,603030
313,2017-11-29 11:25,8.41,8.39,8.41,8.39,305.0,603030
314,2017-11-29 11:30,8.39,8.4,8.4,8.39,189.0,603030
315,2017-11-29 13:05,8.4,8.41,8.42,8.4,66.0,603030
316,2017-11-29 13:10,8.41,8.43,8.43,8.41,18.0,603030
317,2017-11-29 13:15,8.43,8.41,8.43,8.41,68.0,603030
318,2017-11-29 13:20,8.41,8.39,8.41,8.39,599.0,603030
319,2017-11-29 13:25,8.39,8.39,8.39,8.38,819.0,603030
320,2017-11-29 13:30,8.39,8.37,8.39,8.36,796.0,603030
321,2017-11-29 13:35,8.37,8.36,8.37,8.35,439.0,603030
322,2017-11-29 13:40,8.36,8.39,8.39,8.35,777.0,603030
323,2017-11-29 13:45,8.39,8.39,8.4,8.38,927.0,603030
324,2017-11-29 13:50,8.39,8.4,8.4,8.38,124.0,603030
325,2017-11-29 13:55,8.4,8.39,8.4,8.39,578.0,603030
326,2017-11-29 14:00,8.39,8.4,8.4,8.38,237.0,603030
327,2017-11-29 14:05,8.4,8.39,8.4,8.38,476.0,603030
328,2017-11-29 14:10,8.39,8.4,8.4,8.38,234.0,603030
329,2017-11-29 14:15,8.4,8.4,8.4,8.39,257.0,603030
330,2017-11-29 14:20,8.4,8.45,8.47,8.4,404.0,603030
331,2017-11-29 14:25,8.45,8.53,8.58,8.45,4580.0,603030
332,2017-11-29 14:30,8.53,8.52,8.53,8.52,733.0,603030
333,2017-11-29 14:35,8.52,8.49,8.52,8.49,241.0,603030
334,2017-11-29 14:40,8.49,8.45,8.49,8.45,568.0,603030
335,2017-11-29 14:45,8.45,8.45,8.47,8.45,294.0,603030
336,2017-11-29 14:50,8.45,8.43,8.45,8.43,842.0,603030
337,2017-11-29 14:55,8.45,8.44,8.45,8.43,1005.0,603030
338,2017-11-29 15:00,8.44,8.45,8.45,8.43,853.0,603030
339,2017-11-30 09:35,8.41,8.43,8.43,8.39,201.0,603030
340,2017-11-30 09:40,8.42,8.45,8.45,8.42,264.0,603030
341,2017-11-30 09:45,8.45,8.45,8.48,8.45,288.0,603030
342,2017-11-30 09:50,8.45,8.46,8.46,8.44,557.0,603030
343,2017-11-30 09:55,8.46,8.46,8.47,8.46,66.0,603030
344,2017-11-30 10:00,8.46,8.48,8.49,8.46,240.0,603030
345,2017-11-30 10:05,8.48,8.46,8.48,8.46,247.0,603030
346,2017-11-30 10:10,8.46,8.45,8.46,8.45,230.0,603030
347,2017-11-30 10:15,8.45,8.44,8.45,8.43,547.0,603030
348,2017-11-30 10:20,8.44,8.44,8.45,8.43,635.0,603030
349,2017-11-30 10:25,8.44,8.46,8.48,8.44,189.0,603030
350,2017-11-30 10:30,8.46,8.46,8.47,8.46,32.0,603030
351,2017-11-30 10:35,8.46,8.45,8.46,8.45,170.0,603030
352,2017-11-30 10:40,8.45,8.43,8.45,8.43,349.0,603030
353,2017-11-30 10:45,8.44,8.43,8.44,8.43,403.0,603030
354,2017-11-30 10:50,8.43,8.44,8.45,8.43,283.0,603030
355,2017-11-30 10:55,8.44,8.45,8.45,8.44,172.0,603030
356,2017-11-30 11:00,8.45,8.43,8.45,8.43,179.0,603030
357,2017-11-30 11:05,8.43,8.44,8.44,8.43,16.0,603030
358,2017-11-30 11:10,8.44,8.43,8.44,8.42,117.0,603030
359,2017-11-30 11:15,8.43,8.44,8.44,8.43,46.0,603030
360,2017-11-30 11:20,8.44,8.43,8.44,8.43,210.0,603030
361,2017-11-30 11:25,8.43,8.45,8.45,8.43,240.0,603030
362,2017-11-30 11:30,8.45,8.45,8.46,8.44,464.0,603030
363,2017-11-30 13:05,8.45,8.43,8.46,8.43,1536.0,603030
364,2017-11-30 13:10,8.43,8.44,8.44,8.43,40.0,603030
365,2017-11-30 13:15,8.44,8.43,8.44,8.43,263.0,603030
366,2017-11-30 13:20,8.42,8.41,8.42,8.41,565.0,603030
367,2017-11-30 13:25,8.41,8.4,8.41,8.39,690.0,603030
368,2017-11-30 13:30,8.4,8.38,8.42,8.38,655.0,603030
369,2017-11-30 13:35,8.38,8.36,8.39,8.36,1158.0,603030
370,2017-11-30 13:40,8.36,8.36,8.39,8.35,613.0,603030
371,2017-11-30 13:45,8.36,8.36,8.38,8.36,277.0,603030
372,2017-11-30 13:50,8.36,8.37,8.39,8.36,37.0,603030
373,2017-11-30 13:55,8.37,8.38,8.39,8.37,124.0,603030
374,2017-11-30 14:00,8.38,8.38,8.38,8.36,349.0,603030
375,2017-11-30 14:05,8.38,8.36,8.38,8.36,231.0,603030
376,2017-11-30 14:10,8.36,8.36,8.37,8.36,179.0,603030
377,2017-11-30 14:15,8.36,8.37,8.37,8.36,203.0,603030
378,2017-11-30 14:20,8.37,8.37,8.38,8.37,89.0,603030
379,2017-11-30 14:25,8.37,8.37,8.38,8.37,170.0,603030
380,2017-11-30 14:30,8.38,8.38,8.38,8.33,1054.0,603030
381,2017-11-30 14:35,8.33,8.36,8.36,8.33,633.0,603030
382,2017-11-30 14:40,8.36,8.35,8.36,8.33,597.0,603030
383,2017-11-30 14:45,8.35,8.35,8.36,8.32,1189.0,603030
384,2017-11-30 14:50,8.35,8.34,8.35,8.33,832.0,603030
385,2017-11-30 14:55,8.34,8.35,8.36,8.33,1546.0,603030
