,date,open,close,high,low,volume,code
380,2017-11-30 14:35,9.08,9.09,9.14,9.08,4348.0,002191
381,2017-11-30 14:40,9.09,9.11,9.13,9.03,3850.0,002191
382,2017-11-30 14:45,9.11,9.13,9.14,9.1,1229.0,002191
383,2017-11-30 14:50,9.13,9.11,9.14,9.08,2362.0,002191
384,2017-11-30 14:55,9.12,9.15,9.16,9.1,2561.0,002191
385,2017-11-30 15:00,9.15,9.09,9.15,9.09,1568.0,002191
386,2017-12-01 09:35,9.09,9.15,9.17,9.09,2850.0,002191
387,2017-12-01 09:40,9.15,9.19,9.2,9.15,2432.0,002191
388,2017-12-01 09:45,9.18,9.17,9.2,9.17,1579.0,002191
389,2017-12-01 09:50,9.17,9.12,9.17,9.08,2856.0,002191
390,2017-12-01 09:55,9.14,9.14,9.15,9.09,2321.0,002191
391,2017-12-01 10:00,9.14,9.12,9.17,9.1,3636.0,002191
392,2017-12-01 10:05,9.14,9.18,9.18,9.1,3181.0,002191
393,2017-12-01 10:10,9.18,9.17,9.19,9.13,2956.0,002191
394,2017-12-01 10:15,9.17,9.15,9.19,9.14,1710.0,002191
395,2017-12-01 10:20,9.15,9.13,9.18,9.12,1255.0,002191
396,2017-12-01 10:25,9.13,9.17,9.18,9.13,1293.0,002191
397,2017-12-01 10:30,9.17,9.18,9.2,9.14,6770.0,002191
398,2017-12-01 10:35,9.18,9.16,9.19,9.15,1404.0,002191
399,2017-12-01 10:40,9.16,9.16,9.19,9.15,8770.0,002191
400,2017-12-01 10:45,9.16,9.12,9.16,9.11,1627.0,002191
401,2017-12-01 10:50,9.12,9.12,9.14,9.11,1783.0,002191
402,2017-12-01 10:55,9.12,9.12,9.13,9.1,1697.0,002191
403,2017-12-01 11:00,9.12,9.11,9.14,9.1,2039.0,002191
404,2017-12-01 11:05,9.12,9.12,9.14,9.11,1598.0,002191
405,2017-12-01 11:10,9.12,9.11,9.13,9.09,2124.0,002191
406,2017-12-01 11:15,9.1,9.1,9.13,9.08,2705.0,002191
407,2017-12-01 11:20,9.1,9.1,9.11,9.08,2524.0,002191
408,2017-12-01 11:25,9.1,9.09,9.12,9.08,1662.0,002191
409,2017-12-01 11:30,9.09,9.08,9.1,9.08,416.0,002191
410,2017-12-01 13:05,9.08,9.1,9.1,9.08,951.0,002191
411,2017-12-01 13:10,9.1,9.11,9.13,9.08,622.0,002191
412,2017-12-01 13:15,9.11,9.11,9.14,9.1,859.0,002191
413,2017-12-01 13:20,9.11,9.11,9.11,9.08,1354.0,002191
414,2017-12-01 13:25,9.11,9.1,9.12,9.09,376.0,002191
415,2017-12-01 13:30,9.1,9.09,9.11,9.08,973.0,002191
416,2017-12-01 13:35,9.09,9.07,9.11,9.07,1890.0,002191
417,2017-12-01 13:40,9.07,9.01,9.08,8.99,14631.0,002191
418,2017-12-01 13:45,9.01,9.0,9.04,8.96,13201.0,002191
419,2017-12-01 13:50,9.01,9.0,9.02,8.99,2498.0,002191
420,2017-12-01 13:55,9.0,9.03,9.05,9.0,1343.0,002191
421,2017-12-01 14:00,9.03,9.01,9.05,9.0,824.0,002191
422,2017-12-01 14:05,9.01,9.03,9.05,9.01,2305.0,002191
423,2017-12-01 14:10,9.03,9.02,9.05,9.01,2019.0,002191
424,2017-12-01 14:15,9.02,9.03,9.05,9.0,2927.0,002191
425,2017-12-01 14:20,9.03,9.03,9.05,9.0,2311.0,002191
426,2017-12-01 14:25,9.03,9.02,9.05,9.02,1640.0,002191
427,2017-12-01 14:30,9.02,9.05,9.05,9.02,2162.0,002191
428,2017-12-01 14:35,9.05,9.03,9.06,9.03,2903.0,002191
429,2017-12-01 14:40,9.03,9.03,9.06,9.03,2708.0,002191
430,2017-12-01 14:45,9.03,9.01,9.04,8.99,8586.0,002191
431,2017-12-01 14:50,9.01,9.0,9.01,8.98,5770.0,002191
432,2017-12-01 14:55,9.0,9.03,9.03,8.99,2987.0,002191
433,2017-12-01 15:00,9.03,9.01,9.03,9.01,1570.0,002191
434,2017-12-04 09:35,9.0,8.93,9.05,8.83,8046.0,002191
435,2017-12-04 09:40,8.96,8.9,8.97,8.89,5249.0,002191
436,2017-12-04 09:45,8.9,8.86,8.91,8.84,7120.0,002191
437,2017-12-04 09:50,8.87,8.8,8.87,8.78,10539.0,002191
438,2017-12-04 09:55,8.8,8.79,8.81,8.71,12070.0,002191
439,2017-12-04 10:00,8.79,8.76,8.81,8.76,6727.0,002191
440,2017-12-04 10:05,8.76,8.76,8.76,8.73,8040.0,002191
441,2017-12-04 10:10,8.76,8.76,8.78,8.74,5464.0,002191
442,2017-12-04 10:15,8.76,8.81,8.81,8.76,3105.0,002191
443,2017-12-04 10:20,8.81,8.81,8.82,8.8,2772.0,002191
444,2017-12-04 10:25,8.81,8.8,8.82,8.79,2673.0,002191
445,2017-12-04 10:30,8.8,8.8,8.8,8.79,1076.0,002191
446,2017-12-04 10:35,8.8,8.78,8.8,8.77,2695.0,002191
447,2017-12-04 10:40,8.79,8.81,8.84,8.78,2567.0,002191
448,2017-12-04 10:45,8.81,8.81,8.84,8.81,1344.0,002191
449,2017-12-04 10:50,8.82,8.86,8.91,8.81,7111.0,002191
450,2017-12-04 10:55,8.85,8.83,8.87,8.83,1248.0,002191
451,2017-12-04 11:00,8.83,8.81,8.84,8.8,3523.0,002191
452,2017-12-04 11:05,8.81,8.79,8.81,8.78,2267.0,002191
453,2017-12-04 11:10,8.79,8.78,8.79,8.77,1784.0,002191
454,2017-12-04 11:15,8.78,8.8,8.85,8.77,3050.0,002191
455,2017-12-04 11:20,8.8,8.81,8.81,8.79,1275.0,002191
456,2017-12-04 11:25,8.81,8.81,8.83,8.8,1196.0,002191
457,2017-12-04 11:30,8.81,8.8,8.81,8.79,1146.0,002191
458,2017-12-04 13:05,8.8,8.79,8.82,8.79,2179.0,002191
459,2017-12-04 13:10,8.8,8.81,8.81,8.79,1891.0,002191
460,2017-12-04 13:15,8.81,8.8,8.82,8.79,1621.0,002191
461,2017-12-04 13:20,8.8,8.77,8.8,8.77,2560.0,002191
462,2017-12-04 13:25,8.77,8.76,8.79,8.76,3727.0,002191
463,2017-12-04 13:30,8.76,8.78,8.78,8.75,2578.0,002191
464,2017-12-04 13:35,8.78,8.77,8.8,8.76,2157.0,002191
465,2017-12-04 13:40,8.77,8.77,8.79,8.76,1492.0,002191
466,2017-12-04 13:45,8.77,8.76,8.79,8.76,991.0,002191
467,2017-12-04 13:50,8.77,8.77,8.79,8.76,873.0,002191
468,2017-12-04 13:55,8.77,8.79,8.79,8.76,645.0,002191
469,2017-12-04 14:00,8.77,8.79,8.79,8.77,629.0,002191
470,2017-12-04 14:05,8.79,8.79,8.81,8.77,3676.0,002191
471,2017-12-04 14:10,8.79,8.76,8.8,8.75,5041.0,002191
472,2017-12-04 14:15,8.76,8.78,8.79,8.76,1227.0,002191
473,2017-12-04 14:20,8.78,8.78,8.79,8.77,1215.0,002191
474,2017-12-04 14:25,8.78,8.78,8.82,8.78,3005.0,002191
475,2017-12-04 14:30,8.78,8.77,8.8,8.75,1759.0,002191
476,2017-12-04 14:35,8.77,8.77,8.78,8.76,1068.0,002191
477,2017-12-04 14:40,8.77,8.77,8.78,8.75,1246.0,002191
478,2017-12-04 14:45,8.77,8.79,8.8,8.77,2029.0,002191
479,2017-12-04 14:50,8.79,8.77,8.79,8.75,3560.0,002191
480,2017-12-04 14:55,8.77,8.77,8.78,8.76,3058.0,002191
481,2017-12-04 15:00,8.77,8.76,8.78,8.76,1985.0,002191
