,date,open,close,high,low,volume,code
385,2017-11-30 15:00,5.75,5.75,5.76,5.75,658.0,002361
386,2017-12-01 09:35,5.72,5.73,5.75,5.71,1222.0,002361
387,2017-12-01 09:40,5.73,5.73,5.74,5.72,91.0,002361
388,2017-12-01 09:45,5.73,5.78,5.78,5.73,526.0,002361
389,2017-12-01 09:50,5.78,5.76,5.79,5.75,325.0,002361
390,2017-12-01 09:55,5.76,5.76,5.76,5.75,295.0,002361
391,2017-12-01 10:00,5.76,5.76,5.76,5.75,588.0,002361
392,2017-12-01 10:05,5.76,5.78,5.82,5.76,2266.0,002361
393,2017-12-01 10:10,5.78,5.79,5.8,5.78,789.0,002361
394,2017-12-01 10:15,5.79,5.79,5.79,5.78,406.0,002361
395,2017-12-01 10:20,5.79,5.8,5.8,5.78,364.0,002361
396,2017-12-01 10:25,5.8,5.8,5.8,5.79,409.0,002361
397,2017-12-01 10:30,5.8,5.8,5.8,5.79,601.0,002361
398,2017-12-01 10:35,5.8,5.79,5.8,5.79,425.0,002361
399,2017-12-01 10:40,5.79,5.79,5.79,5.78,204.0,002361
400,2017-12-01 10:45,5.79,5.79,5.79,5.78,243.0,002361
401,2017-12-01 10:50,5.79,5.78,5.79,5.78,920.0,002361
402,2017-12-01 10:55,5.78,5.78,5.79,5.78,163.0,002361
403,2017-12-01 11:00,5.78,5.78,5.79,5.78,450.0,002361
404,2017-12-01 11:05,5.78,5.78,5.78,5.77,215.0,002361
405,2017-12-01 11:10,5.78,5.77,5.78,5.77,885.0,002361
406,2017-12-01 11:15,5.77,5.76,5.77,5.76,194.0,002361
407,2017-12-01 11:20,5.76,5.76,5.77,5.75,356.0,002361
408,2017-12-01 11:25,5.76,5.76,5.77,5.76,96.0,002361
409,2017-12-01 11:30,5.76,5.77,5.77,5.76,184.0,002361
410,2017-12-01 13:05,5.77,5.76,5.77,5.76,155.0,002361
411,2017-12-01 13:10,5.76,5.76,5.77,5.76,93.0,002361
412,2017-12-01 13:15,5.76,5.76,5.78,5.75,1530.0,002361
413,2017-12-01 13:20,5.76,5.76,5.77,5.76,306.0,002361
414,2017-12-01 13:25,5.76,5.76,5.76,5.76,160.0,002361
415,2017-12-01 13:30,5.76,5.77,5.77,5.76,256.0,002361
416,2017-12-01 13:35,5.77,5.78,5.78,5.77,595.0,002361
417,2017-12-01 13:40,5.78,5.77,5.78,5.77,340.0,002361
418,2017-12-01 13:45,5.77,5.76,5.77,5.76,352.0,002361
419,2017-12-01 13:50,5.76,5.76,5.76,5.75,201.0,002361
420,2017-12-01 13:55,5.76,5.76,5.77,5.76,216.0,002361
421,2017-12-01 14:00,5.76,5.75,5.76,5.75,460.0,002361
422,2017-12-01 14:05,5.75,5.76,5.76,5.75,431.0,002361
423,2017-12-01 14:10,5.76,5.76,5.76,5.75,274.0,002361
424,2017-12-01 14:15,5.76,5.76,5.76,5.75,150.0,002361
425,2017-12-01 14:20,5.75,5.77,5.78,5.75,1760.0,002361
426,2017-12-01 14:25,5.77,5.76,5.77,5.76,598.0,002361
427,2017-12-01 14:30,5.76,5.76,5.77,5.76,504.0,002361
428,2017-12-01 14:35,5.76,5.78,5.78,5.76,157.0,002361
429,2017-12-01 14:40,5.78,5.77,5.78,5.77,111.0,002361
430,2017-12-01 14:45,5.77,5.77,5.78,5.77,262.0,002361
431,2017-12-01 14:50,5.77,5.77,5.78,5.77,341.0,002361
432,2017-12-01 14:55,5.77,5.78,5.78,5.77,959.0,002361
433,2017-12-01 15:00,5.78,5.78,5.78,5.77,658.0,002361
434,2017-12-04 09:35,5.78,5.74,5.79,5.73,928.0,002361
435,2017-12-04 09:40,5.74,5.75,5.77,5.74,659.0,002361
436,2017-12-04 09:45,5.75,5.76,5.77,5.75,380.0,002361
437,2017-12-04 09:50,5.76,5.74,5.76,5.74,824.0,002361
438,2017-12-04 09:55,5.74,5.75,5.76,5.74,542.0,002361
439,2017-12-04 10:00,5.75,5.76,5.76,5.74,650.0,002361
440,2017-12-04 10:05,5.76,5.77,5.77,5.76,160.0,002361
441,2017-12-04 10:10,5.77,5.8,5.8,5.77,1058.0,002361
442,2017-12-04 10:15,5.8,5.8,5.8,5.78,498.0,002361
443,2017-12-04 10:20,5.8,5.78,5.8,5.78,228.0,002361
444,2017-12-04 10:25,5.78,5.78,5.78,5.77,164.0,002361
445,2017-12-04 10:30,5.78,5.77,5.78,5.77,133.0,002361
446,2017-12-04 10:35,5.77,5.78,5.78,5.76,444.0,002361
447,2017-12-04 10:40,5.78,5.78,5.78,5.77,175.0,002361
448,2017-12-04 10:45,5.78,5.77,5.78,5.77,337.0,002361
449,2017-12-04 10:50,5.77,5.77,5.77,5.76,281.0,002361
450,2017-12-04 10:55,5.77,5.75,5.77,5.75,566.0,002361
451,2017-12-04 11:00,5.75,5.75,5.77,5.75,218.0,002361
452,2017-12-04 11:05,5.75,5.76,5.76,5.75,102.0,002361
453,2017-12-04 11:10,5.76,5.76,5.77,5.76,114.0,002361
454,2017-12-04 11:15,5.76,5.76,5.77,5.75,327.0,002361
455,2017-12-04 11:20,5.77,5.76,5.78,5.75,422.0,002361
456,2017-12-04 11:25,5.76,5.77,5.77,5.76,99.0,002361
457,2017-12-04 11:30,5.77,5.77,5.78,5.77,84.0,002361
458,2017-12-04 13:05,5.77,5.77,5.78,5.77,498.0,002361
459,2017-12-04 13:10,5.77,5.78,5.78,5.77,160.0,002361
460,2017-12-04 13:15,5.78,5.78,5.78,5.77,112.0,002361
461,2017-12-04 13:20,5.78,5.78,5.78,5.77,74.0,002361
462,2017-12-04 13:25,5.78,5.77,5.78,5.77,68.0,002361
463,2017-12-04 13:30,5.77,5.78,5.78,5.77,339.0,002361
464,2017-12-04 13:35,5.78,5.76,5.78,5.76,613.0,002361
465,2017-12-04 13:40,5.76,5.76,5.77,5.76,498.0,002361
466,2017-12-04 13:45,5.76,5.77,5.77,5.76,350.0,002361
467,2017-12-04 13:50,5.76,5.75,5.76,5.75,662.0,002361
468,2017-12-04 13:55,5.75,5.76,5.77,5.75,246.0,002361
469,2017-12-04 14:00,5.76,5.76,5.77,5.76,202.0,002361
470,2017-12-04 14:05,5.76,5.75,5.77,5.75,803.0,002361
471,2017-12-04 14:10,5.75,5.75,5.76,5.75,587.0,002361
472,2017-12-04 14:15,5.75,5.74,5.75,5.74,588.0,002361
473,2017-12-04 14:20,5.74,5.74,5.75,5.74,294.0,002361
474,2017-12-04 14:25,5.74,5.74,5.75,5.74,267.0,002361
475,2017-12-04 14:30,5.74,5.72,5.74,5.72,1183.0,002361
476,2017-12-04 14:35,5.72,5.73,5.73,5.72,731.0,002361
477,2017-12-04 14:40,5.73,5.72,5.73,5.72,1455.0,002361
478,2017-12-04 14:45,5.72,5.72,5.73,5.72,321.0,002361
479,2017-12-04 14:50,5.72,5.68,5.72,5.68,2293.0,002361
480,2017-12-04 14:55,5.68,5.68,5.7,5.68,1701.0,002361
481,2017-12-04 15:00,5.68,5.68,5.69,5.67,744.0,002361
