,date,open,close,high,low,volume,code
383,2017-11-30 14:50,6.57,6.57,6.58,6.54,15186.0,002650
384,2017-11-30 14:55,6.57,6.6,6.6,6.57,15665.0,002650
385,2017-11-30 15:00,6.6,6.64,6.64,6.59,15209.0,002650
386,2017-12-01 09:35,6.64,6.63,6.64,6.6,3258.0,002650
387,2017-12-01 09:40,6.63,6.6,6.63,6.56,2784.0,002650
388,2017-12-01 09:45,6.6,6.62,6.63,6.59,1870.0,002650
389,2017-12-01 09:50,6.62,6.59,6.62,6.59,1103.0,002650
390,2017-12-01 09:55,6.59,6.64,6.65,6.59,8431.0,002650
391,2017-12-01 10:00,6.64,6.63,6.66,6.63,7058.0,002650
392,2017-12-01 10:05,6.63,6.65,6.65,6.63,1203.0,002650
393,2017-12-01 10:10,6.65,6.65,6.66,6.64,1669.0,002650
394,2017-12-01 10:15,6.65,6.64,6.65,6.64,768.0,002650
395,2017-12-01 10:20,6.64,6.6,6.64,6.6,1856.0,002650
396,2017-12-01 10:25,6.6,6.61,6.63,6.6,448.0,002650
397,2017-12-01 10:30,6.61,6.64,6.64,6.61,599.0,002650
398,2017-12-01 10:35,6.64,6.63,6.64,6.63,464.0,002650
399,2017-12-01 10:40,6.63,6.63,6.64,6.63,2095.0,002650
400,2017-12-01 10:45,6.63,6.64,6.64,6.63,1442.0,002650
401,2017-12-01 10:50,6.64,6.64,6.65,6.63,1455.0,002650
402,2017-12-01 10:55,6.64,6.64,6.65,6.63,1979.0,002650
403,2017-12-01 11:00,6.64,6.64,6.65,6.64,1269.0,002650
404,2017-12-01 11:05,6.64,6.64,6.65,6.63,880.0,002650
405,2017-12-01 11:10,6.64,6.63,6.65,6.62,1519.0,002650
406,2017-12-01 11:15,6.63,6.63,6.64,6.62,387.0,002650
407,2017-12-01 11:20,6.63,6.63,6.63,6.62,236.0,002650
408,2017-12-01 11:25,6.63,6.63,6.63,6.62,716.0,002650
409,2017-12-01 11:30,6.63,6.63,6.63,6.62,173.0,002650
410,2017-12-01 13:05,6.63,6.65,6.65,6.62,1729.0,002650
411,2017-12-01 13:10,6.65,6.64,6.65,6.63,320.0,002650
412,2017-12-01 13:15,6.64,6.63,6.64,6.63,128.0,002650
413,2017-12-01 13:20,6.63,6.64,6.64,6.63,278.0,002650
414,2017-12-01 13:25,6.64,6.64,6.65,6.63,188.0,002650
415,2017-12-01 13:30,6.64,6.65,6.65,6.63,3321.0,002650
416,2017-12-01 13:35,6.65,6.64,6.65,6.64,400.0,002650
417,2017-12-01 13:40,6.64,6.64,6.65,6.64,1628.0,002650
418,2017-12-01 13:45,6.64,6.64,6.64,6.64,1288.0,002650
419,2017-12-01 13:50,6.64,6.65,6.65,6.64,1408.0,002650
420,2017-12-01 13:55,6.65,6.64,6.65,6.64,600.0,002650
421,2017-12-01 14:00,6.64,6.64,6.65,6.64,1807.0,002650
422,2017-12-01 14:05,6.64,6.64,6.65,6.64,419.0,002650
423,2017-12-01 14:10,6.64,6.65,6.65,6.64,430.0,002650
424,2017-12-01 14:15,6.65,6.65,6.65,6.64,405.0,002650
425,2017-12-01 14:20,6.65,6.65,6.65,6.64,1312.0,002650
426,2017-12-01 14:25,6.65,6.65,6.66,6.64,982.0,002650
427,2017-12-01 14:30,6.65,6.65,6.65,6.64,239.0,002650
428,2017-12-01 14:35,6.65,6.64,6.65,6.64,866.0,002650
429,2017-12-01 14:40,6.64,6.65,6.65,6.64,1122.0,002650
430,2017-12-01 14:45,6.65,6.64,6.65,6.61,5079.0,002650
431,2017-12-01 14:50,6.64,6.63,6.64,6.61,2100.0,002650
432,2017-12-01 14:55,6.63,6.62,6.64,6.62,616.0,002650
433,2017-12-01 15:00,6.62,6.63,6.63,6.62,769.0,002650
434,2017-12-04 09:35,6.65,6.6,6.65,6.6,2777.0,002650
435,2017-12-04 09:40,6.6,6.59,6.6,6.58,1970.0,002650
436,2017-12-04 09:45,6.59,6.62,6.63,6.59,1159.0,002650
437,2017-12-04 09:50,6.62,6.62,6.63,6.61,1172.0,002650
438,2017-12-04 09:55,6.62,6.64,6.64,6.6,6638.0,002650
439,2017-12-04 10:00,6.64,6.63,6.64,6.62,1290.0,002650
440,2017-12-04 10:05,6.63,6.62,6.63,6.62,190.0,002650
441,2017-12-04 10:10,6.62,6.61,6.62,6.6,679.0,002650
442,2017-12-04 10:15,6.61,6.6,6.61,6.6,2791.0,002650
443,2017-12-04 10:20,6.6,6.63,6.64,6.6,3203.0,002650
444,2017-12-04 10:25,6.63,6.62,6.63,6.62,304.0,002650
445,2017-12-04 10:30,6.62,6.64,6.65,6.62,4045.0,002650
446,2017-12-04 10:35,6.64,6.65,6.65,6.64,1292.0,002650
447,2017-12-04 10:40,6.65,6.63,6.65,6.63,318.0,002650
448,2017-12-04 10:45,6.63,6.63,6.64,6.63,229.0,002650
449,2017-12-04 10:50,6.63,6.64,6.65,6.63,2888.0,002650
450,2017-12-04 10:55,6.64,6.63,6.65,6.63,1338.0,002650
451,2017-12-04 11:00,6.63,6.63,6.64,6.63,881.0,002650
452,2017-12-04 11:05,6.63,6.63,6.64,6.63,380.0,002650
453,2017-12-04 11:10,6.63,6.62,6.64,6.62,1423.0,002650
454,2017-12-04 11:15,6.62,6.64,6.64,6.62,1113.0,002650
455,2017-12-04 11:20,6.63,6.64,6.64,6.63,297.0,002650
456,2017-12-04 11:25,6.64,6.64,6.65,6.62,3991.0,002650
457,2017-12-04 11:30,6.64,6.62,6.64,6.62,336.0,002650
458,2017-12-04 13:05,6.62,6.63,6.63,6.62,717.0,002650
459,2017-12-04 13:10,6.63,6.64,6.64,6.63,98.0,002650
460,2017-12-04 13:15,6.64,6.64,6.64,6.63,203.0,002650
461,2017-12-04 13:20,6.64,6.64,6.64,6.63,334.0,002650
462,2017-12-04 13:25,6.64,6.64,6.65,6.64,1665.0,002650
463,2017-12-04 13:30,6.64,6.64,6.65,6.63,212.0,002650
464,2017-12-04 13:35,6.64,6.64,6.65,6.64,862.0,002650
465,2017-12-04 13:40,6.64,6.65,6.65,6.64,436.0,002650
466,2017-12-04 13:45,6.65,6.65,6.65,6.64,426.0,002650
467,2017-12-04 13:50,6.65,6.63,6.65,6.63,236.0,002650
468,2017-12-04 13:55,6.63,6.65,6.65,6.63,2304.0,002650
469,2017-12-04 14:00,6.65,6.64,6.65,6.63,357.0,002650
470,2017-12-04 14:05,6.64,6.73,6.73,6.64,9505.0,002650
471,2017-12-04 14:10,6.73,6.79,6.79,6.71,11688.0,002650
472,2017-12-04 14:15,6.79,6.78,6.83,6.78,9228.0,002650
473,2017-12-04 14:20,6.78,6.79,6.8,6.77,2551.0,002650
474,2017-12-04 14:25,6.79,6.74,6.79,6.74,2753.0,002650
475,2017-12-04 14:30,6.74,6.81,6.81,6.74,12445.0,002650
476,2017-12-04 14:35,6.81,6.79,6.82,6.79,5006.0,002650
477,2017-12-04 14:40,6.79,6.85,6.87,6.79,19367.0,002650
478,2017-12-04 14:45,6.85,6.8,6.85,6.77,4631.0,002650
479,2017-12-04 14:50,6.8,6.76,6.8,6.73,8906.0,002650
480,2017-12-04 14:55,6.76,6.77,6.77,6.74,4945.0,002650
481,2017-12-04 15:00,6.77,6.75,6.77,6.75,1808.0,002650
