,date,open,close,high,low,volume,code
287,2017-11-28 14:45,4.7,4.7,4.71,4.69,15574.0,600569
288,2017-11-28 14:50,4.71,4.71,4.71,4.69,26002.0,600569
289,2017-11-28 14:55,4.71,4.7,4.71,4.7,23833.0,600569
290,2017-11-28 15:00,4.7,4.71,4.71,4.69,26628.0,600569
291,2017-11-29 09:35,4.7,4.78,4.78,4.65,72626.0,600569
292,2017-11-29 09:40,4.77,4.73,4.78,4.72,89749.0,600569
293,2017-11-29 09:45,4.72,4.79,4.79,4.72,63317.0,600569
294,2017-11-29 09:50,4.79,4.81,4.85,4.78,115390.0,600569
295,2017-11-29 09:55,4.8,4.82,4.85,4.79,73514.0,600569
296,2017-11-29 10:00,4.84,5.05,5.05,4.82,171162.0,600569
297,2017-11-29 10:05,5.05,4.99,5.06,4.95,110929.0,600569
298,2017-11-29 10:10,4.98,5.01,5.01,4.96,83276.0,600569
299,2017-11-29 10:15,5.0,4.95,5.03,4.95,56085.0,600569
300,2017-11-29 10:20,4.95,4.94,4.98,4.92,50232.0,600569
301,2017-11-29 10:25,4.93,4.96,4.98,4.92,28290.0,600569
302,2017-11-29 10:30,4.95,4.98,5.0,4.95,38502.0,600569
303,2017-11-29 10:35,4.97,4.99,5.0,4.96,18782.0,600569
304,2017-11-29 10:40,4.99,4.96,5.0,4.96,19706.0,600569
305,2017-11-29 10:45,4.96,4.97,4.97,4.93,19516.0,600569
306,2017-11-29 10:50,4.97,4.92,4.97,4.91,19112.0,600569
307,2017-11-29 10:55,4.91,4.89,4.94,4.89,38229.0,600569
308,2017-11-29 11:00,4.89,4.91,4.94,4.89,29346.0,600569
309,2017-11-29 11:05,4.91,4.98,4.98,4.88,39726.0,600569
310,2017-11-29 11:10,4.98,5.0,5.0,4.98,41432.0,600569
311,2017-11-29 11:15,5.0,5.0,5.05,4.99,55174.0,600569
312,2017-11-29 11:20,4.99,5.0,5.0,4.99,12265.0,600569
313,2017-11-29 11:25,5.0,5.13,5.17,5.0,147660.0,600569
314,2017-11-29 11:30,5.1,5.15,5.16,5.08,79317.0,600569
315,2017-11-29 13:05,5.15,5.12,5.18,5.09,103329.0,600569
316,2017-11-29 13:10,5.11,5.12,5.15,5.1,27791.0,600569
317,2017-11-29 13:15,5.13,5.15,5.16,5.11,36796.0,600569
318,2017-11-29 13:20,5.16,5.18,5.18,5.15,179449.0,600569
319,2017-11-29 13:25,5.18,5.18,5.18,5.18,44081.0,600569
320,2017-11-29 13:30,5.18,5.16,5.18,5.15,41354.0,600569
321,2017-11-29 13:35,5.14,5.18,5.18,5.12,81033.0,600569
322,2017-11-29 13:40,5.18,5.18,5.18,5.18,13530.0,600569
323,2017-11-29 13:45,5.18,5.18,5.18,5.18,5808.0,600569
324,2017-11-29 13:50,5.18,5.18,5.18,5.18,4450.0,600569
325,2017-11-29 13:55,5.18,5.18,5.18,5.18,3393.0,600569
326,2017-11-29 14:00,5.18,5.18,5.18,5.18,3259.0,600569
327,2017-11-29 14:05,5.18,5.15,5.18,5.15,26451.0,600569
328,2017-11-29 14:10,5.16,5.15,5.18,5.14,30816.0,600569
329,2017-11-29 14:15,5.14,5.15,5.18,5.12,31301.0,600569
330,2017-11-29 14:20,5.15,5.18,5.18,5.15,16730.0,600569
331,2017-11-29 14:25,5.18,5.17,5.18,5.16,19305.0,600569
332,2017-11-29 14:30,5.17,5.17,5.18,5.16,19135.0,600569
333,2017-11-29 14:35,5.17,5.16,5.17,5.15,18084.0,600569
334,2017-11-29 14:40,5.16,5.14,5.16,5.14,18123.0,600569
335,2017-11-29 14:45,5.14,5.17,5.17,5.14,32342.0,600569
336,2017-11-29 14:50,5.17,5.18,5.18,5.15,30361.0,600569
337,2017-11-29 14:55,5.18,5.18,5.18,5.17,33517.0,600569
338,2017-11-29 15:00,5.18,5.18,5.18,5.18,4154.0,600569
339,2017-11-30 09:35,5.15,5.17,5.24,5.09,227640.0,600569
340,2017-11-30 09:40,5.15,5.2,5.25,5.15,116962.0,600569
341,2017-11-30 09:45,5.19,5.16,5.22,5.15,70965.0,600569
342,2017-11-30 09:50,5.16,5.1,5.17,5.09,63881.0,600569
343,2017-11-30 09:55,5.1,5.08,5.12,5.05,91408.0,600569
344,2017-11-30 10:00,5.08,5.08,5.1,5.06,55683.0,600569
345,2017-11-30 10:05,5.08,5.07,5.12,5.07,40436.0,600569
346,2017-11-30 10:10,5.07,5.09,5.09,5.05,49869.0,600569
347,2017-11-30 10:15,5.09,5.1,5.1,5.07,24499.0,600569
348,2017-11-30 10:20,5.09,5.1,5.14,5.09,43169.0,600569
349,2017-11-30 10:25,5.1,5.09,5.13,5.09,18132.0,600569
350,2017-11-30 10:30,5.09,5.09,5.12,5.08,12472.0,600569
351,2017-11-30 10:35,5.09,5.16,5.16,5.09,30233.0,600569
352,2017-11-30 10:40,5.15,5.13,5.17,5.11,33304.0,600569
353,2017-11-30 10:45,5.13,5.1,5.13,5.09,21349.0,600569
354,2017-11-30 10:50,5.1,5.08,5.11,5.07,50084.0,600569
355,2017-11-30 10:55,5.07,5.09,5.09,5.05,23922.0,600569
356,2017-11-30 11:00,5.09,5.11,5.11,5.08,9523.0,600569
357,2017-11-30 11:05,5.11,5.1,5.13,5.09,13662.0,600569
358,2017-11-30 11:10,5.1,5.1,5.11,5.07,8680.0,600569
359,2017-11-30 11:15,5.11,5.11,5.12,5.1,6393.0,600569
360,2017-11-30 11:20,5.1,5.08,5.12,5.08,9912.0,600569
361,2017-11-30 11:25,5.08,5.1,5.11,5.07,14127.0,600569
362,2017-11-30 11:30,5.1,5.11,5.12,5.09,8579.0,600569
363,2017-11-30 13:05,5.11,5.11,5.13,5.1,10229.0,600569
364,2017-11-30 13:10,5.11,5.11,5.12,5.1,7632.0,600569
365,2017-11-30 13:15,5.12,5.16,5.17,5.11,24998.0,600569
366,2017-11-30 13:20,5.16,5.18,5.18,5.14,29274.0,600569
367,2017-11-30 13:25,5.18,5.18,5.19,5.17,53799.0,600569
368,2017-11-30 13:30,5.18,5.14,5.18,5.12,23894.0,600569
369,2017-11-30 13:35,5.14,5.15,5.16,5.13,11350.0,600569
370,2017-11-30 13:40,5.15,5.17,5.18,5.15,10010.0,600569
371,2017-11-30 13:45,5.17,5.15,5.17,5.14,12482.0,600569
372,2017-11-30 13:50,5.14,5.16,5.16,5.13,11209.0,600569
373,2017-11-30 13:55,5.16,5.17,5.18,5.16,14307.0,600569
374,2017-11-30 14:00,5.17,5.19,5.19,5.17,25675.0,600569
375,2017-11-30 14:05,5.19,5.16,5.19,5.16,17854.0,600569
376,2017-11-30 14:10,5.17,5.17,5.18,5.16,8779.0,600569
