,date,open,close,high,low,volume,code
64,2017-11-22 10:40,7.09,7.09,7.12,7.08,4680.0,600698
65,2017-11-22 10:45,7.09,7.1,7.1,7.08,1185.0,600698
66,2017-11-22 10:50,7.1,7.08,7.1,7.08,2426.0,600698
67,2017-11-22 10:55,7.08,7.07,7.08,7.07,857.0,600698
68,2017-11-22 11:00,7.07,7.08,7.08,7.06,1204.0,600698
69,2017-11-22 11:05,7.08,7.08,7.08,7.07,756.0,600698
70,2017-11-22 11:10,7.08,7.07,7.09,7.07,609.0,600698
71,2017-11-22 11:15,7.07,7.07,7.08,7.07,744.0,600698
72,2017-11-22 11:20,7.07,7.05,7.08,7.05,885.0,600698
73,2017-11-22 11:25,7.05,7.06,7.06,7.05,701.0,600698
74,2017-11-22 11:30,7.06,7.05,7.06,7.05,242.0,600698
75,2017-11-22 13:05,7.05,7.09,7.1,7.05,1783.0,600698
76,2017-11-22 13:10,7.09,7.15,7.15,7.08,11470.0,600698
77,2017-11-22 13:15,7.14,7.12,7.15,7.12,4654.0,600698
78,2017-11-22 13:20,7.13,7.14,7.15,7.11,2921.0,600698
79,2017-11-22 13:25,7.15,7.19,7.19,7.15,10707.0,600698
80,2017-11-22 13:30,7.19,7.28,7.35,7.18,21646.0,600698
81,2017-11-22 13:35,7.28,7.25,7.32,7.25,10287.0,600698
82,2017-11-22 13:40,7.25,7.28,7.29,7.24,4859.0,600698
83,2017-11-22 13:45,7.28,7.28,7.3,7.28,5500.0,600698
84,2017-11-22 13:50,7.28,7.21,7.29,7.2,5065.0,600698
85,2017-11-22 13:55,7.2,7.22,7.24,7.18,5498.0,600698
86,2017-11-22 14:00,7.22,7.18,7.22,7.18,2679.0,600698
87,2017-11-22 14:05,7.18,7.22,7.25,7.17,2435.0,600698
88,2017-11-22 14:10,7.22,7.21,7.23,7.2,1474.0,600698
89,2017-11-22 14:15,7.21,7.17,7.22,7.17,2332.0,600698
90,2017-11-22 14:20,7.17,7.2,7.2,7.16,4279.0,600698
91,2017-11-22 14:25,7.2,7.2,7.22,7.2,1027.0,600698
92,2017-11-22 14:30,7.2,7.22,7.23,7.2,1303.0,600698
93,2017-11-22 14:35,7.22,7.23,7.23,7.21,1796.0,600698
94,2017-11-22 14:40,7.23,7.21,7.23,7.2,1347.0,600698
95,2017-11-22 14:45,7.21,7.2,7.21,7.2,1821.0,600698
96,2017-11-22 14:50,7.21,7.22,7.23,7.21,4066.0,600698
97,2017-11-22 14:55,7.22,7.22,7.23,7.22,4503.0,600698
98,2017-11-22 15:00,7.23,7.23,7.24,7.22,5503.0,600698
99,2017-11-23 09:35,7.18,7.15,7.18,7.12,7144.0,600698
100,2017-11-23 09:40,7.15,7.13,7.16,7.11,8258.0,600698
101,2017-11-23 09:45,7.13,7.18,7.2,7.13,4188.0,600698
102,2017-11-23 09:50,7.18,7.17,7.21,7.16,3053.0,600698
103,2017-11-23 09:55,7.17,7.15,7.17,7.13,2043.0,600698
104,2017-11-23 10:00,7.15,7.12,7.16,7.11,3685.0,600698
105,2017-11-23 10:05,7.13,7.13,7.13,7.12,2471.0,600698
106,2017-11-23 10:10,7.13,7.15,7.15,7.12,2379.0,600698
107,2017-11-23 10:15,7.15,7.13,7.15,7.13,1561.0,600698
108,2017-11-23 10:20,7.13,7.14,7.15,7.12,1491.0,600698
109,2017-11-23 10:25,7.14,7.15,7.16,7.13,997.0,600698
110,2017-11-23 10:30,7.15,7.15,7.16,7.15,473.0,600698
111,2017-11-23 10:35,7.15,7.15,7.16,7.14,2087.0,600698
112,2017-11-23 10:40,7.16,7.14,7.16,7.14,1195.0,600698
113,2017-11-23 10:45,7.14,7.13,7.14,7.13,1098.0,600698
114,2017-11-23 10:50,7.13,7.13,7.14,7.13,1212.0,600698
115,2017-11-23 10:55,7.13,7.13,7.14,7.13,1219.0,600698
116,2017-11-23 11:00,7.13,7.14,7.14,7.13,1095.0,600698
117,2017-11-23 11:05,7.13,7.12,7.14,7.11,2635.0,600698
118,2017-11-23 11:10,7.12,7.11,7.13,7.11,1655.0,600698
119,2017-11-23 11:15,7.11,7.11,7.12,7.1,2838.0,600698
120,2017-11-23 11:20,7.11,7.07,7.11,7.05,5542.0,600698
121,2017-11-23 11:25,7.07,7.07,7.09,7.06,971.0,600698
122,2017-11-23 11:30,7.07,7.06,7.08,7.05,3228.0,600698
123,2017-11-23 13:05,7.06,7.06,7.09,7.06,1083.0,600698
124,2017-11-23 13:10,7.07,7.07,7.09,7.06,682.0,600698
125,2017-11-23 13:15,7.07,7.07,7.08,7.05,3089.0,600698
126,2017-11-23 13:20,7.07,7.1,7.1,7.07,848.0,600698
127,2017-11-23 13:25,7.1,7.07,7.1,7.07,1086.0,600698
128,2017-11-23 13:30,7.07,7.08,7.09,7.07,550.0,600698
129,2017-11-23 13:35,7.08,7.07,7.08,7.06,900.0,600698
130,2017-11-23 13:40,7.07,7.07,7.08,7.06,552.0,600698
131,2017-11-23 13:45,7.06,7.08,7.08,7.05,2227.0,600698
132,2017-11-23 13:50,7.08,7.08,7.08,7.05,776.0,600698
133,2017-11-23 13:55,7.08,7.1,7.1,7.08,477.0,600698
134,2017-11-23 14:00,7.1,7.11,7.13,7.09,1083.0,600698
135,2017-11-23 14:05,7.11,7.1,7.11,7.1,557.0,600698
136,2017-11-23 14:10,7.1,7.08,7.1,7.06,1012.0,600698
137,2017-11-23 14:15,7.08,7.06,7.1,7.06,1344.0,600698
138,2017-11-23 14:20,7.06,7.06,7.07,7.05,1950.0,600698
139,2017-11-23 14:25,7.06,7.04,7.06,7.04,3386.0,600698
140,2017-11-23 14:30,7.05,6.91,7.05,6.9,11240.0,600698
141,2017-11-23 14:35,6.92,6.97,6.99,6.92,4045.0,600698
142,2017-11-23 14:40,6.97,6.95,6.98,6.95,4911.0,600698
143,2017-11-23 14:45,6.95,7.0,7.0,6.93,3580.0,600698
144,2017-11-23 14:50,6.99,6.92,7.0,6.91,5521.0,600698
145,2017-11-23 14:55,6.92,6.94,6.94,6.91,5458.0,600698
146,2017-11-23 15:00,6.93,6.9,6.94,6.9,5715.0,600698
147,2017-11-24 09:35,6.93,6.9,6.93,6.84,4817.0,600698
148,2017-11-24 09:40,6.89,6.9,6.93,6.87,3353.0,600698
149,2017-11-24 09:45,6.9,6.96,6.98,6.9,2047.0,600698
150,2017-11-24 09:50,6.95,6.92,6.96,6.92,1288.0,600698
151,2017-11-24 09:55,6.93,6.94,6.94,6.91,1569.0,600698
152,2017-11-24 10:00,6.94,6.92,6.94,6.9,1324.0,600698
153,2017-11-24 10:05,6.92,6.92,6.94,6.92,539.0,600698
154,2017-11-24 10:10,6.91,6.92,6.92,6.91,657.0,600698
155,2017-11-24 10:15,6.92,6.92,6.93,6.91,721.0,600698
156,2017-11-24 10:20,6.92,6.93,6.94,6.92,743.0,600698
157,2017-11-24 10:25,6.92,6.91,6.93,6.91,800.0,600698
158,2017-11-24 10:30,6.91,6.92,6.93,6.9,673.0,600698
159,2017-11-24 10:35,6.92,6.91,6.93,6.91,1035.0,600698
160,2017-11-24 10:40,6.91,6.9,6.92,6.89,1754.0,600698
161,2017-11-24 10:45,6.9,6.89,6.9,6.87,1354.0,600698
162,2017-11-24 10:50,6.89,6.89,6.9,6.88,866.0,600698
163,2017-11-24 10:55,6.89,6.91,6.91,6.88,518.0,600698
164,2017-11-24 11:00,6.91,6.91,6.92,6.9,637.0,600698
165,2017-11-24 11:05,6.91,6.92,6.92,6.91,313.0,600698
166,2017-11-24 11:10,6.92,6.92,6.92,6.91,614.0,600698
167,2017-11-24 11:15,6.92,6.91,6.92,6.9,696.0,600698
168,2017-11-24 11:20,6.91,6.9,6.91,6.9,327.0,600698
169,2017-11-24 11:25,6.9,6.88,6.9,6.88,610.0,600698
170,2017-11-24 11:30,6.88,6.88,6.89,6.88,574.0,600698
171,2017-11-24 13:05,6.88,6.88,6.89,6.88,946.0,600698
172,2017-11-24 13:10,6.88,6.88,6.89,6.87,562.0,600698
173,2017-11-24 13:15,6.88,6.89,6.89,6.87,742.0,600698
174,2017-11-24 13:20,6.89,6.88,6.89,6.87,1255.0,600698
175,2017-11-24 13:25,6.88,6.87,6.88,6.87,947.0,600698
176,2017-11-24 13:30,6.87,6.9,6.9,6.87,780.0,600698
177,2017-11-24 13:35,6.9,6.9,6.9,6.88,532.0,600698
178,2017-11-24 13:40,6.89,6.89,6.9,6.88,422.0,600698
179,2017-11-24 13:45,6.89,6.9,6.9,6.89,2862.0,600698
180,2017-11-24 13:50,6.9,6.89,6.9,6.89,617.0,600698
181,2017-11-24 13:55,6.89,6.9,6.9,6.89,1342.0,600698
182,2017-11-24 14:00,6.9,6.91,6.92,6.9,740.0,600698
183,2017-11-24 14:05,6.92,6.95,6.95,6.91,1719.0,600698
184,2017-11-24 14:10,6.95,6.93,6.95,6.93,813.0,600698
185,2017-11-24 14:15,6.93,6.94,6.94,6.93,721.0,600698
186,2017-11-24 14:20,6.94,6.92,6.94,6.9,1750.0,600698
187,2017-11-24 14:25,6.92,6.91,6.92,6.9,1012.0,600698
188,2017-11-24 14:30,6.91,6.91,6.92,6.9,874.0,600698
189,2017-11-24 14:35,6.9,6.91,6.92,6.9,1471.0,600698
190,2017-11-24 14:40,6.91,6.91,6.92,6.9,1116.0,600698
191,2017-11-24 14:45,6.91,6.89,6.91,6.89,1633.0,600698
192,2017-11-24 14:50,6.89,6.89,6.9,6.88,2259.0,600698
193,2017-11-24 14:55,6.89,6.88,6.9,6.88,2417.0,600698
194,2017-11-24 15:00,6.88,6.89,6.9,6.88,2468.0,600698
195,2017-11-27 09:35,6.9,6.81,6.92,6.8,4360.0,600698
196,2017-11-27 09:40,6.81,6.85,6.86,6.8,2364.0,600698
197,2017-11-27 09:45,6.85,6.82,6.87,6.81,2836.0,600698
198,2017-11-27 09:50,6.82,6.84,6.86,6.82,2240.0,600698
199,2017-11-27 09:55,6.83,6.82,6.85,6.82,1137.0,600698
200,2017-11-27 10:00,6.83,6.84,6.84,6.82,2190.0,600698
201,2017-11-27 10:05,6.84,6.85,6.85,6.83,1126.0,600698
202,2017-11-27 10:10,6.85,6.92,6.98,6.84,2242.0,600698
203,2017-11-27 10:15,6.92,6.95,6.98,6.91,4793.0,600698
204,2017-11-27 10:20,6.95,6.96,6.96,6.92,3319.0,600698
205,2017-11-27 10:25,6.96,6.95,6.96,6.94,2368.0,600698
206,2017-11-27 10:30,6.95,6.94,6.95,6.92,757.0,600698
207,2017-11-27 10:35,6.94,6.93,6.94,6.92,351.0,600698
208,2017-11-27 10:40,6.93,6.95,6.96,6.93,1999.0,600698
209,2017-11-27 10:45,6.95,6.95,6.96,6.92,1673.0,600698
210,2017-11-27 10:50,6.95,6.95,6.96,6.93,1604.0,600698
211,2017-11-27 10:55,6.95,6.97,6.99,6.95,4551.0,600698
212,2017-11-27 11:00,6.97,6.99,7.0,6.96,4140.0,600698
213,2017-11-27 11:05,6.99,6.98,7.0,6.97,2094.0,600698
214,2017-11-27 11:10,6.98,6.98,6.98,6.97,539.0,600698
215,2017-11-27 11:15,6.98,6.98,6.99,6.97,1508.0,600698
216,2017-11-27 11:20,6.98,6.98,6.99,6.97,921.0,600698
217,2017-11-27 11:25,6.98,6.97,6.98,6.97,399.0,600698
218,2017-11-27 11:30,6.97,6.97,6.98,6.97,327.0,600698
219,2017-11-27 13:05,6.98,6.98,6.98,6.97,442.0,600698
220,2017-11-27 13:10,6.98,6.98,6.98,6.97,1253.0,600698
221,2017-11-27 13:15,6.98,6.97,6.98,6.97,544.0,600698
222,2017-11-27 13:20,6.97,6.97,6.98,6.97,1184.0,600698
223,2017-11-27 13:25,6.97,6.97,6.98,6.97,332.0,600698
224,2017-11-27 13:30,6.98,6.97,6.98,6.97,1213.0,600698
225,2017-11-27 13:35,6.97,6.97,6.98,6.97,2218.0,600698
226,2017-11-27 13:40,6.98,6.97,6.98,6.97,605.0,600698
227,2017-11-27 13:45,6.97,6.97,6.98,6.97,659.0,600698
228,2017-11-27 13:50,6.97,7.08,7.08,6.97,9606.0,600698
229,2017-11-27 13:55,7.09,7.05,7.09,7.03,4026.0,600698
230,2017-11-27 14:00,7.04,7.03,7.04,7.01,2305.0,600698
231,2017-11-27 14:05,7.03,6.97,7.03,6.97,2162.0,600698
232,2017-11-27 14:10,6.97,6.99,6.99,6.96,1532.0,600698
233,2017-11-27 14:15,6.99,7.01,7.01,6.98,1714.0,600698
234,2017-11-27 14:20,7.01,7.0,7.01,6.99,766.0,600698
235,2017-11-27 14:25,7.01,6.97,7.01,6.97,998.0,600698
236,2017-11-27 14:30,6.97,6.98,6.98,6.96,1007.0,600698
237,2017-11-27 14:35,6.98,6.97,6.99,6.97,1415.0,600698
238,2017-11-27 14:40,6.96,6.97,6.98,6.96,1622.0,600698
239,2017-11-27 14:45,6.97,6.95,6.97,6.95,2617.0,600698
240,2017-11-27 14:50,6.95,6.92,6.95,6.91,3033.0,600698
241,2017-11-27 14:55,6.92,6.93,6.93,6.91,2618.0,600698
242,2017-11-27 15:00,6.93,6.93,6.94,6.92,2835.0,600698
243,2017-11-28 09:35,6.89,6.97,6.98,6.88,2647.0,600698
244,2017-11-28 09:40,6.97,6.95,6.99,6.91,2400.0,600698
245,2017-11-28 09:45,6.95,6.96,6.97,6.93,1099.0,600698
246,2017-11-28 09:50,6.96,6.95,6.97,6.94,1185.0,600698
247,2017-11-28 09:55,6.95,6.98,7.02,6.93,3396.0,600698
248,2017-11-28 10:00,6.98,6.99,7.0,6.97,1421.0,600698
249,2017-11-28 10:05,6.99,6.94,6.99,6.94,2187.0,600698
250,2017-11-28 10:10,6.95,6.97,6.97,6.95,477.0,600698
251,2017-11-28 10:15,6.97,6.94,6.97,6.93,1599.0,600698
252,2017-11-28 10:20,6.95,6.93,6.95,6.93,783.0,600698
253,2017-11-28 10:25,6.93,6.94,6.94,6.9,2741.0,600698
254,2017-11-28 10:30,6.94,6.92,6.94,6.92,1190.0,600698
255,2017-11-28 10:35,6.92,6.91,6.97,6.91,1947.0,600698
256,2017-11-28 10:40,6.91,6.92,6.92,6.91,2846.0,600698
257,2017-11-28 10:45,6.92,6.94,6.94,6.92,1195.0,600698
258,2017-11-28 10:50,6.94,6.94,6.95,6.93,406.0,600698
259,2017-11-28 10:55,6.94,6.93,6.94,6.93,235.0,600698
260,2017-11-28 11:00,6.93,6.94,6.94,6.93,287.0,600698
261,2017-11-28 11:05,6.94,6.95,6.95,6.93,491.0,600698
262,2017-11-28 11:10,6.95,6.93,6.95,6.93,546.0,600698
263,2017-11-28 11:15,6.93,6.94,6.94,6.93,468.0,600698
264,2017-11-28 11:20,6.94,6.93,6.94,6.93,291.0,600698
265,2017-11-28 11:25,6.93,6.95,6.95,6.93,521.0,600698
266,2017-11-28 11:30,6.95,6.95,6.97,6.95,1049.0,600698
267,2017-11-28 13:05,6.95,6.96,6.96,6.95,545.0,600698
268,2017-11-28 13:10,6.96,6.96,6.98,6.95,1194.0,600698
269,2017-11-28 13:15,6.96,6.97,6.98,6.96,862.0,600698
270,2017-11-28 13:20,6.97,7.0,7.03,6.97,4803.0,600698
271,2017-11-28 13:25,7.0,6.98,7.0,6.98,841.0,600698
272,2017-11-28 13:30,6.99,6.98,6.99,6.98,1007.0,600698
273,2017-11-28 13:35,6.98,6.98,6.99,6.97,1094.0,600698
274,2017-11-28 13:40,6.98,6.99,6.99,6.98,1642.0,600698
275,2017-11-28 13:45,7.0,6.98,7.0,6.98,3157.0,600698
276,2017-11-28 13:50,6.98,6.98,6.99,6.98,1732.0,600698
277,2017-11-28 13:55,6.98,6.99,6.99,6.98,627.0,600698
278,2017-11-28 14:00,6.99,6.98,6.99,6.98,2216.0,600698
279,2017-11-28 14:05,6.98,7.0,7.0,6.98,2012.0,600698
280,2017-11-28 14:10,7.0,6.98,7.0,6.98,311.0,600698
281,2017-11-28 14:15,6.98,6.97,6.99,6.97,1259.0,600698
282,2017-11-28 14:20,6.97,6.97,6.98,6.96,1242.0,600698
283,2017-11-28 14:25,6.97,6.96,6.98,6.96,620.0,600698
284,2017-11-28 14:30,6.96,6.97,6.97,6.95,512.0,600698
285,2017-11-28 14:35,6.96,6.96,6.97,6.95,1005.0,600698
286,2017-11-28 14:40,6.96,6.98,6.98,6.96,899.0,600698
287,2017-11-28 14:45,6.98,6.98,6.98,6.96,1798.0,600698
288,2017-11-28 14:50,6.98,6.98,6.98,6.97,1672.0,600698
289,2017-11-28 14:55,6.98,6.97,6.98,6.97,2246.0,600698
290,2017-11-28 15:00,6.97,6.99,6.99,6.97,4184.0,600698
291,2017-11-29 09:35,6.97,6.98,7.02,6.95,2544.0,600698
292,2017-11-29 09:40,6.98,6.94,6.98,6.94,2100.0,600698
293,2017-11-29 09:45,6.94,6.98,6.98,6.9,5050.0,600698
294,2017-11-29 09:50,6.98,7.21,7.35,6.94,19469.0,600698
295,2017-11-29 09:55,7.2,7.24,7.33,7.2,31374.0,600698
296,2017-11-29 10:00,7.24,7.23,7.25,7.19,9996.0,600698
297,2017-11-29 10:05,7.23,7.18,7.25,7.18,7430.0,600698
298,2017-11-29 10:10,7.18,7.2,7.2,7.15,5687.0,600698
299,2017-11-29 10:15,7.2,7.18,7.2,7.18,3425.0,600698
300,2017-11-29 10:20,7.18,7.14,7.18,7.13,4095.0,600698
301,2017-11-29 10:25,7.14,7.18,7.18,7.14,3492.0,600698
302,2017-11-29 10:30,7.18,7.16,7.18,7.16,1739.0,600698
303,2017-11-29 10:35,7.16,7.17,7.17,7.15,1232.0,600698
304,2017-11-29 10:40,7.17,7.14,7.17,7.14,2162.0,600698
305,2017-11-29 10:45,7.14,7.16,7.16,7.14,1950.0,600698
306,2017-11-29 10:50,7.15,7.15,7.16,7.15,1075.0,600698
307,2017-11-29 10:55,7.15,7.13,7.16,7.11,3857.0,600698
308,2017-11-29 11:00,7.13,7.12,7.15,7.11,1958.0,600698
309,2017-11-29 11:05,7.12,7.13,7.14,7.1,2113.0,600698
310,2017-11-29 11:10,7.13,7.14,7.15,7.12,849.0,600698
311,2017-11-29 11:15,7.14,7.14,7.14,7.13,800.0,600698
312,2017-11-29 11:20,7.15,7.14,7.15,7.14,2111.0,600698
313,2017-11-29 11:25,7.14,7.13,7.15,7.12,1374.0,600698
314,2017-11-29 11:30,7.13,7.13,7.13,7.11,1090.0,600698
315,2017-11-29 13:05,7.13,7.15,7.16,7.13,2195.0,600698
316,2017-11-29 13:10,7.15,7.15,7.15,7.14,480.0,600698
317,2017-11-29 13:15,7.15,7.15,7.16,7.14,1700.0,600698
318,2017-11-29 13:20,7.15,7.15,7.16,7.14,930.0,600698
319,2017-11-29 13:25,7.15,7.15,7.15,7.14,794.0,600698
320,2017-11-29 13:30,7.16,7.16,7.18,7.15,3145.0,600698
321,2017-11-29 13:35,7.16,7.17,7.18,7.16,1962.0,600698
322,2017-11-29 13:40,7.17,7.19,7.19,7.17,2115.0,600698
323,2017-11-29 13:45,7.19,7.21,7.23,7.19,6968.0,600698
324,2017-11-29 13:50,7.21,7.2,7.22,7.2,2519.0,600698
325,2017-11-29 13:55,7.2,7.2,7.21,7.19,1315.0,600698
326,2017-11-29 14:00,7.2,7.2,7.21,7.19,1317.0,600698
327,2017-11-29 14:05,7.2,7.16,7.2,7.15,1792.0,600698
328,2017-11-29 14:10,7.16,7.16,7.18,7.15,846.0,600698
329,2017-11-29 14:15,7.16,7.18,7.18,7.16,1081.0,600698
330,2017-11-29 14:20,7.18,7.19,7.2,7.17,1358.0,600698
331,2017-11-29 14:25,7.19,7.18,7.2,7.18,745.0,600698
332,2017-11-29 14:30,7.19,7.19,7.2,7.18,1070.0,600698
333,2017-11-29 14:35,7.19,7.18,7.19,7.18,1331.0,600698
334,2017-11-29 14:40,7.18,7.19,7.19,7.18,1664.0,600698
335,2017-11-29 14:45,7.19,7.2,7.2,7.18,5056.0,600698
336,2017-11-29 14:50,7.19,7.2,7.2,7.19,2521.0,600698
337,2017-11-29 14:55,7.19,7.2,7.2,7.19,5603.0,600698
338,2017-11-29 15:00,7.2,7.22,7.23,7.19,12231.0,600698
339,2017-11-30 09:35,7.16,7.11,7.18,7.11,9270.0,600698
340,2017-11-30 09:40,7.11,7.14,7.14,7.11,4460.0,600698
341,2017-11-30 09:45,7.14,7.21,7.21,7.13,3013.0,600698
342,2017-11-30 09:50,7.21,7.16,7.22,7.14,3691.0,600698
343,2017-11-30 09:55,7.16,7.22,7.25,7.16,5616.0,600698
344,2017-11-30 10:00,7.22,7.24,7.25,7.21,4323.0,600698
345,2017-11-30 10:05,7.24,7.19,7.24,7.19,4804.0,600698
346,2017-11-30 10:10,7.19,7.21,7.23,7.19,2335.0,600698
347,2017-11-30 10:15,7.21,7.22,7.22,7.19,2519.0,600698
348,2017-11-30 10:20,7.22,7.21,7.23,7.21,1974.0,600698
349,2017-11-30 10:25,7.21,7.18,7.21,7.18,2965.0,600698
350,2017-11-30 10:30,7.18,7.17,7.19,7.17,1718.0,600698
351,2017-11-30 10:35,7.17,7.19,7.19,7.17,1922.0,600698
352,2017-11-30 10:40,7.19,7.17,7.19,7.17,913.0,600698
353,2017-11-30 10:45,7.17,7.16,7.19,7.16,1190.0,600698
354,2017-11-30 10:50,7.16,7.15,7.17,7.14,3481.0,600698
355,2017-11-30 10:55,7.15,7.18,7.18,7.15,622.0,600698
356,2017-11-30 11:00,7.18,7.18,7.19,7.17,894.0,600698
357,2017-11-30 11:05,7.18,7.18,7.19,7.17,1007.0,600698
358,2017-11-30 11:10,7.18,7.18,7.2,7.18,698.0,600698
359,2017-11-30 11:15,7.18,7.17,7.19,7.17,609.0,600698
360,2017-11-30 11:20,7.17,7.18,7.18,7.17,433.0,600698
361,2017-11-30 11:25,7.18,7.16,7.2,7.16,1150.0,600698
362,2017-11-30 11:30,7.16,7.17,7.19,7.16,646.0,600698
363,2017-11-30 13:05,7.17,7.2,7.21,7.17,1359.0,600698
364,2017-11-30 13:10,7.21,7.22,7.22,7.19,1202.0,600698
365,2017-11-30 13:15,7.22,7.22,7.23,7.2,1440.0,600698
366,2017-11-30 13:20,7.22,7.2,7.22,7.2,526.0,600698
367,2017-11-30 13:25,7.2,7.19,7.21,7.19,743.0,600698
368,2017-11-30 13:30,7.19,7.17,7.2,7.17,1457.0,600698
369,2017-11-30 13:35,7.17,7.18,7.18,7.17,632.0,600698
370,2017-11-30 13:40,7.18,7.15,7.18,7.14,2654.0,600698
371,2017-11-30 13:45,7.15,7.15,7.16,7.15,1840.0,600698
372,2017-11-30 13:50,7.14,7.16,7.16,7.14,2509.0,600698
373,2017-11-30 13:55,7.15,7.16,7.17,7.15,1131.0,600698
374,2017-11-30 14:00,7.16,7.16,7.17,7.15,1031.0,600698
375,2017-11-30 14:05,7.16,7.15,7.17,7.15,2454.0,600698
376,2017-11-30 14:10,7.15,7.15,7.15,7.14,817.0,600698
377,2017-11-30 14:15,7.15,7.15,7.16,7.14,1172.0,600698
378,2017-11-30 14:20,7.15,7.17,7.17,7.15,891.0,600698
379,2017-11-30 14:25,7.17,7.15,7.18,7.15,554.0,600698
