,date,open,close,high,low,volume,code
387,2017-12-01 09:40,5.25,5.26,5.27,5.25,575.0,002062
388,2017-12-01 09:45,5.26,5.27,5.27,5.26,278.0,002062
389,2017-12-01 09:50,5.27,5.25,5.27,5.25,34.0,002062
390,2017-12-01 09:55,5.25,5.25,5.26,5.25,116.0,002062
391,2017-12-01 10:00,5.25,5.27,5.27,5.25,558.0,002062
392,2017-12-01 10:05,5.27,5.28,5.28,5.26,152.0,002062
393,2017-12-01 10:10,5.28,5.3,5.3,5.28,306.0,002062
394,2017-12-01 10:15,5.3,5.29,5.3,5.29,494.0,002062
395,2017-12-01 10:20,5.29,5.29,5.29,5.29,269.0,002062
396,2017-12-01 10:25,5.29,5.29,5.3,5.28,280.0,002062
397,2017-12-01 10:30,5.29,5.3,5.3,5.29,188.0,002062
398,2017-12-01 10:35,5.3,5.29,5.3,5.29,119.0,002062
399,2017-12-01 10:40,5.29,5.29,5.29,5.29,123.0,002062
400,2017-12-01 10:45,5.29,5.3,5.3,5.29,99.0,002062
401,2017-12-01 10:50,5.3,5.29,5.3,5.29,297.0,002062
402,2017-12-01 10:55,5.29,5.29,5.29,5.29,150.0,002062
403,2017-12-01 11:00,5.29,5.3,5.31,5.29,673.0,002062
404,2017-12-01 11:05,5.3,5.3,5.3,5.3,34.0,002062
405,2017-12-01 11:10,5.3,5.3,5.31,5.3,103.0,002062
406,2017-12-01 11:15,5.3,5.3,5.3,5.29,25.0,002062
407,2017-12-01 11:20,5.3,5.3,5.3,5.3,64.0,002062
408,2017-12-01 11:25,5.3,5.3,5.3,5.29,27.0,002062
409,2017-12-01 11:30,5.3,5.29,5.3,5.29,255.0,002062
410,2017-12-01 13:05,5.29,5.28,5.3,5.28,98.0,002062
411,2017-12-01 13:10,5.28,5.29,5.29,5.28,126.0,002062
412,2017-12-01 13:15,5.29,5.29,5.29,5.29,17.0,002062
413,2017-12-01 13:20,5.29,5.29,5.29,5.28,261.0,002062
414,2017-12-01 13:25,5.29,5.28,5.29,5.28,1.0,002062
415,2017-12-01 13:30,5.28,5.29,5.29,5.27,396.0,002062
416,2017-12-01 13:35,5.29,5.26,5.29,5.25,1533.0,002062
417,2017-12-01 13:40,5.26,5.26,5.27,5.26,502.0,002062
418,2017-12-01 13:45,5.26,5.28,5.28,5.26,50.0,002062
419,2017-12-01 13:50,5.28,5.28,5.28,5.27,52.0,002062
420,2017-12-01 13:55,5.28,5.27,5.28,5.27,216.0,002062
421,2017-12-01 14:00,5.27,5.25,5.27,5.25,502.0,002062
422,2017-12-01 14:05,5.25,5.27,5.27,5.25,206.0,002062
423,2017-12-01 14:10,5.27,5.27,5.27,5.27,130.0,002062
424,2017-12-01 14:15,5.27,5.28,5.28,5.27,73.0,002062
425,2017-12-01 14:20,5.28,5.28,5.28,5.27,265.0,002062
426,2017-12-01 14:25,5.28,5.27,5.28,5.27,362.0,002062
427,2017-12-01 14:30,5.27,5.27,5.27,5.26,177.0,002062
428,2017-12-01 14:35,5.27,5.28,5.28,5.27,337.0,002062
429,2017-12-01 14:40,5.28,5.29,5.29,5.27,452.0,002062
430,2017-12-01 14:45,5.29,5.29,5.29,5.28,438.0,002062
431,2017-12-01 14:50,5.29,5.3,5.3,5.27,920.0,002062
432,2017-12-01 14:55,5.3,5.31,5.31,5.29,1205.0,002062
433,2017-12-01 15:00,5.31,5.31,5.32,5.31,603.0,002062
434,2017-12-04 09:35,5.3,5.31,5.32,5.27,628.0,002062
435,2017-12-04 09:40,5.31,5.3,5.31,5.29,457.0,002062
436,2017-12-04 09:45,5.3,5.32,5.32,5.28,714.0,002062
437,2017-12-04 09:50,5.32,5.32,5.32,5.31,295.0,002062
438,2017-12-04 09:55,5.32,5.3,5.32,5.3,421.0,002062
439,2017-12-04 10:00,5.3,5.3,5.3,5.29,152.0,002062
440,2017-12-04 10:05,5.3,5.3,5.3,5.29,272.0,002062
441,2017-12-04 10:10,5.3,5.3,5.3,5.29,366.0,002062
442,2017-12-04 10:15,5.3,5.29,5.3,5.29,89.0,002062
443,2017-12-04 10:20,5.29,5.29,5.29,5.29,113.0,002062
444,2017-12-04 10:25,5.29,5.29,5.3,5.29,27.0,002062
445,2017-12-04 10:30,5.29,5.28,5.29,5.28,281.0,002062
446,2017-12-04 10:35,5.28,5.28,5.29,5.28,48.0,002062
447,2017-12-04 10:40,5.28,5.28,5.28,5.28,383.0,002062
448,2017-12-04 10:45,5.28,5.28,5.28,5.27,116.0,002062
449,2017-12-04 10:50,5.28,5.27,5.28,5.27,441.0,002062
450,2017-12-04 10:55,5.27,5.29,5.29,5.27,50.0,002062
451,2017-12-04 11:00,5.29,5.27,5.29,5.27,155.0,002062
452,2017-12-04 11:05,5.27,5.28,5.28,5.27,627.0,002062
453,2017-12-04 11:10,5.28,5.27,5.28,5.27,62.0,002062
454,2017-12-04 11:15,5.27,5.27,5.28,5.27,328.0,002062
455,2017-12-04 11:20,5.27,5.27,5.28,5.27,99.0,002062
456,2017-12-04 11:25,5.27,5.27,5.29,5.27,409.0,002062
457,2017-12-04 11:30,5.27,5.29,5.3,5.27,39.0,002062
458,2017-12-04 13:05,5.29,5.28,5.29,5.28,403.0,002062
459,2017-12-04 13:10,5.28,5.28,5.28,5.28,438.0,002062
460,2017-12-04 13:15,5.28,5.27,5.28,5.27,122.0,002062
461,2017-12-04 13:20,5.27,5.27,5.28,5.27,159.0,002062
462,2017-12-04 13:25,5.27,5.27,5.28,5.27,241.0,002062
463,2017-12-04 13:30,5.27,5.27,5.27,5.27,115.0,002062
464,2017-12-04 13:35,5.27,5.27,5.27,5.26,577.0,002062
465,2017-12-04 13:40,5.27,5.28,5.28,5.27,231.0,002062
466,2017-12-04 13:45,5.28,5.29,5.29,5.28,1000.0,002062
467,2017-12-04 13:50,5.29,5.28,5.29,5.28,255.0,002062
468,2017-12-04 13:55,5.28,5.28,5.29,5.28,33.0,002062
469,2017-12-04 14:00,5.28,5.27,5.28,5.27,1486.0,002062
470,2017-12-04 14:05,5.27,5.26,5.28,5.26,364.0,002062
471,2017-12-04 14:10,5.26,5.26,5.27,5.26,521.0,002062
472,2017-12-04 14:15,5.26,5.26,5.26,5.26,344.0,002062
473,2017-12-04 14:20,5.26,5.26,5.27,5.26,115.0,002062
474,2017-12-04 14:25,5.26,5.25,5.26,5.25,182.0,002062
475,2017-12-04 14:30,5.25,5.26,5.26,5.25,138.0,002062
476,2017-12-04 14:35,5.26,5.26,5.26,5.25,254.0,002062
477,2017-12-04 14:40,5.26,5.26,5.26,5.24,703.0,002062
478,2017-12-04 14:45,5.26,5.25,5.27,5.24,271.0,002062
479,2017-12-04 14:50,5.25,5.26,5.27,5.24,1366.0,002062
480,2017-12-04 14:55,5.26,5.29,5.31,5.26,1870.0,002062
481,2017-12-04 15:00,5.29,5.28,5.29,5.27,101.0,002062
