,date,open,close,high,low,volume,code
54,2017-11-20 14:15,8.47,8.51,8.51,8.47,243.0,600889
55,2017-11-20 14:20,8.51,8.5,8.52,8.5,225.0,600889
56,2017-11-20 14:25,8.5,8.49,8.5,8.46,389.0,600889
57,2017-11-20 14:30,8.49,8.51,8.51,8.49,150.0,600889
58,2017-11-20 14:35,8.51,8.5,8.51,8.5,193.0,600889
59,2017-11-20 14:40,8.5,8.5,8.5,8.48,263.0,600889
60,2017-11-20 14:45,8.5,8.54,8.55,8.5,91.0,600889
61,2017-11-20 14:50,8.54,8.56,8.57,8.54,574.0,600889
62,2017-11-20 14:55,8.56,8.57,8.57,8.53,267.0,600889
63,2017-11-20 15:00,8.57,8.53,8.57,8.5,707.0,600889
64,2017-11-21 09:35,8.57,8.51,8.57,8.5,329.0,600889
65,2017-11-21 09:40,8.51,8.46,8.51,8.43,1107.0,600889
66,2017-11-21 09:45,8.46,8.48,8.51,8.46,537.0,600889
67,2017-11-21 09:50,8.48,8.51,8.52,8.41,791.0,600889
68,2017-11-21 09:55,8.51,8.51,8.52,8.5,119.0,600889
69,2017-11-21 10:00,8.51,8.52,8.52,8.49,729.0,600889
70,2017-11-21 10:05,8.52,8.54,8.55,8.52,345.0,600889
71,2017-11-21 10:10,8.54,8.52,8.56,8.52,649.0,600889
72,2017-11-21 10:15,8.52,8.53,8.54,8.52,269.0,600889
73,2017-11-21 10:20,8.53,8.52,8.54,8.5,691.0,600889
74,2017-11-21 10:25,8.52,8.52,8.52,8.51,88.0,600889
75,2017-11-21 10:30,8.52,8.51,8.52,8.5,266.0,600889
76,2017-11-21 10:35,8.51,8.5,8.51,8.5,143.0,600889
77,2017-11-21 10:40,8.51,8.49,8.52,8.49,340.0,600889
78,2017-11-21 10:45,8.49,8.48,8.51,8.48,353.0,600889
79,2017-11-21 10:50,8.48,8.49,8.54,8.48,437.0,600889
80,2017-11-21 10:55,8.49,8.52,8.52,8.49,42.0,600889
81,2017-11-21 11:00,8.52,8.51,8.52,8.5,90.0,600889
82,2017-11-21 11:05,8.51,8.5,8.52,8.49,227.0,600889
83,2017-11-21 11:10,8.5,8.48,8.5,8.47,450.0,600889
84,2017-11-21 11:15,8.48,8.47,8.49,8.46,374.0,600889
85,2017-11-21 11:20,8.47,8.47,8.47,8.46,306.0,600889
86,2017-11-21 11:25,8.47,8.47,8.48,8.46,259.0,600889
87,2017-11-21 11:30,8.47,8.47,8.48,8.46,297.0,600889
88,2017-11-21 13:05,8.47,8.48,8.49,8.47,277.0,600889
89,2017-11-21 13:10,8.48,8.45,8.48,8.45,319.0,600889
90,2017-11-21 13:15,8.45,8.45,8.46,8.45,168.0,600889
91,2017-11-21 13:20,8.45,8.46,8.49,8.45,149.0,600889
92,2017-11-21 13:25,8.46,8.46,8.47,8.46,276.0,600889
93,2017-11-21 13:30,8.46,8.45,8.49,8.45,439.0,600889
94,2017-11-21 13:35,8.49,8.45,8.49,8.45,330.0,600889
95,2017-11-21 13:40,8.45,8.45,8.48,8.44,281.0,600889
96,2017-11-21 13:45,8.45,8.45,8.45,8.44,184.0,600889
97,2017-11-21 13:50,8.45,8.43,8.45,8.43,1011.0,600889
98,2017-11-21 13:55,8.43,8.4,8.44,8.4,1891.0,600889
99,2017-11-21 14:00,8.4,8.41,8.42,8.4,759.0,600889
100,2017-11-21 14:05,8.41,8.41,8.44,8.4,523.0,600889
101,2017-11-21 14:10,8.41,8.44,8.44,8.41,487.0,600889
102,2017-11-21 14:15,8.44,8.41,8.44,8.41,577.0,600889
103,2017-11-21 14:20,8.41,8.42,8.42,8.4,1060.0,600889
104,2017-11-21 14:25,8.42,8.44,8.44,8.41,231.0,600889
105,2017-11-21 14:30,8.44,8.44,8.44,8.41,93.0,600889
106,2017-11-21 14:35,8.44,8.43,8.44,8.42,572.0,600889
107,2017-11-21 14:40,8.43,8.43,8.43,8.42,165.0,600889
108,2017-11-21 14:45,8.43,8.41,8.43,8.41,283.0,600889
109,2017-11-21 14:50,8.41,8.4,8.43,8.4,1260.0,600889
110,2017-11-21 14:55,8.41,8.44,8.44,8.41,692.0,600889
111,2017-11-21 15:00,8.44,8.44,8.45,8.42,1062.0,600889
112,2017-11-22 09:35,8.45,8.49,8.5,8.43,676.0,600889
113,2017-11-22 09:40,8.49,8.45,8.49,8.45,511.0,600889
114,2017-11-22 09:45,8.45,8.47,8.49,8.45,464.0,600889
115,2017-11-22 09:50,8.47,8.44,8.47,8.44,506.0,600889
116,2017-11-22 09:55,8.44,8.45,8.45,8.43,388.0,600889
117,2017-11-22 10:00,8.45,8.45,8.45,8.43,671.0,600889
118,2017-11-22 10:05,8.45,8.45,8.45,8.44,141.0,600889
119,2017-11-22 10:10,8.45,8.49,8.49,8.45,452.0,600889
120,2017-11-22 10:15,8.5,8.52,8.53,8.49,885.0,600889
121,2017-11-22 10:20,8.52,8.5,8.52,8.5,219.0,600889
122,2017-11-22 10:25,8.5,8.49,8.51,8.49,850.0,600889
123,2017-11-22 10:30,8.49,8.49,8.5,8.49,143.0,600889
124,2017-11-22 10:35,8.49,8.51,8.52,8.49,285.0,600889
125,2017-11-22 10:40,8.51,8.51,8.51,8.51,244.0,600889
126,2017-11-22 10:45,8.51,8.51,8.52,8.51,144.0,600889
127,2017-11-22 10:50,8.51,8.51,8.51,8.51,200.0,600889
128,2017-11-22 10:55,8.51,8.49,8.51,8.49,423.0,600889
129,2017-11-22 11:00,8.49,8.5,8.5,8.49,155.0,600889
130,2017-11-22 11:05,8.5,8.51,8.51,8.49,98.0,600889
131,2017-11-22 11:10,8.51,8.5,8.51,8.48,372.0,600889
132,2017-11-22 11:15,8.5,8.47,8.5,8.47,418.0,600889
133,2017-11-22 11:20,8.47,8.48,8.5,8.47,237.0,600889
134,2017-11-22 11:25,8.48,8.49,8.49,8.48,267.0,600889
135,2017-11-22 11:30,8.49,8.48,8.49,8.48,54.0,600889
136,2017-11-22 13:05,8.48,8.48,8.49,8.48,95.0,600889
137,2017-11-22 13:10,8.48,8.49,8.49,8.48,130.0,600889
138,2017-11-22 13:15,8.49,8.48,8.49,8.48,147.0,600889
139,2017-11-22 13:20,8.48,8.47,8.48,8.47,87.0,600889
140,2017-11-22 13:25,8.47,8.49,8.49,8.47,125.0,600889
141,2017-11-22 13:30,8.49,8.49,8.5,8.49,426.0,600889
142,2017-11-22 13:35,8.49,8.49,8.49,8.48,118.0,600889
143,2017-11-22 13:40,8.49,8.48,8.49,8.48,56.0,600889
144,2017-11-22 13:45,8.48,8.49,8.49,8.48,455.0,600889
145,2017-11-22 13:50,8.49,8.48,8.5,8.48,289.0,600889
146,2017-11-22 13:55,8.48,8.49,8.49,8.48,179.0,600889
147,2017-11-22 14:00,8.49,8.47,8.49,8.47,237.0,600889
148,2017-11-22 14:05,8.47,8.48,8.48,8.47,285.0,600889
149,2017-11-22 14:10,8.48,8.47,8.48,8.47,304.0,600889
150,2017-11-22 14:15,8.47,8.45,8.48,8.45,879.0,600889
151,2017-11-22 14:20,8.45,8.47,8.47,8.45,300.0,600889
152,2017-11-22 14:25,8.47,8.47,8.47,8.46,322.0,600889
153,2017-11-22 14:30,8.47,8.48,8.48,8.47,125.0,600889
154,2017-11-22 14:35,8.48,8.47,8.48,8.47,82.0,600889
155,2017-11-22 14:40,8.47,8.47,8.47,8.47,136.0,600889
156,2017-11-22 14:45,8.47,8.47,8.48,8.47,97.0,600889
157,2017-11-22 14:50,8.47,8.47,8.48,8.47,162.0,600889
158,2017-11-22 14:55,8.47,8.61,8.61,8.47,2377.0,600889
159,2017-11-22 15:00,8.61,8.57,8.61,8.55,2347.0,600889
160,2017-11-23 09:35,8.53,8.49,8.53,8.48,817.0,600889
161,2017-11-23 09:40,8.49,8.46,8.49,8.45,481.0,600889
162,2017-11-23 09:45,8.46,8.46,8.47,8.46,529.0,600889
163,2017-11-23 09:50,8.46,8.49,8.5,8.46,241.0,600889
164,2017-11-23 09:55,8.49,8.52,8.52,8.48,379.0,600889
165,2017-11-23 10:00,8.52,8.54,8.54,8.52,473.0,600889
166,2017-11-23 10:05,8.54,8.54,8.54,8.53,370.0,600889
167,2017-11-23 10:10,8.54,8.6,8.6,8.53,1140.0,600889
168,2017-11-23 10:15,8.6,8.62,8.64,8.6,1174.0,600889
169,2017-11-23 10:20,8.62,8.61,8.62,8.6,420.0,600889
170,2017-11-23 10:25,8.61,8.6,8.61,8.6,804.0,600889
171,2017-11-23 10:30,8.59,8.6,8.62,8.59,1281.0,600889
172,2017-11-23 10:35,8.6,8.6,8.62,8.6,840.0,600889
173,2017-11-23 10:40,8.6,8.58,8.6,8.58,186.0,600889
174,2017-11-23 10:45,8.58,8.58,8.58,8.53,1136.0,600889
175,2017-11-23 10:50,8.58,8.6,8.6,8.53,495.0,600889
176,2017-11-23 10:55,8.6,8.6,8.61,8.58,350.0,600889
177,2017-11-23 11:00,8.6,8.6,8.61,8.58,718.0,600889
178,2017-11-23 11:05,8.6,8.6,8.61,8.57,359.0,600889
179,2017-11-23 11:10,8.6,8.6,8.61,8.6,670.0,600889
180,2017-11-23 11:15,8.61,8.55,8.61,8.55,874.0,600889
181,2017-11-23 11:20,8.55,8.55,8.56,8.54,244.0,600889
182,2017-11-23 11:25,8.55,8.56,8.56,8.54,114.0,600889
183,2017-11-23 11:30,8.56,8.54,8.57,8.53,270.0,600889
184,2017-11-23 13:05,8.54,8.56,8.56,8.54,372.0,600889
185,2017-11-23 13:10,8.55,8.56,8.56,8.55,119.0,600889
186,2017-11-23 13:15,8.56,8.6,8.6,8.56,162.0,600889
187,2017-11-23 13:20,8.6,8.6,8.61,8.6,303.0,600889
188,2017-11-23 13:25,8.6,8.6,8.61,8.6,370.0,600889
189,2017-11-23 13:30,8.6,8.6,8.6,8.6,138.0,600889
190,2017-11-23 13:35,8.6,8.61,8.61,8.6,400.0,600889
191,2017-11-23 13:40,8.61,8.61,8.63,8.61,538.0,600889
192,2017-11-23 13:45,8.61,8.59,8.61,8.58,503.0,600889
193,2017-11-23 13:50,8.59,8.61,8.61,8.59,240.0,600889
194,2017-11-23 13:55,8.61,8.63,8.63,8.6,588.0,600889
195,2017-11-23 14:00,8.63,8.6,8.63,8.6,235.0,600889
196,2017-11-23 14:05,8.6,8.61,8.62,8.6,27.0,600889
197,2017-11-23 14:10,8.61,8.65,8.7,8.61,1417.0,600889
198,2017-11-23 14:15,8.65,8.65,8.65,8.63,672.0,600889
199,2017-11-23 14:20,8.65,8.66,8.67,8.65,585.0,600889
200,2017-11-23 14:25,8.66,8.64,8.66,8.63,170.0,600889
201,2017-11-23 14:30,8.64,8.59,8.65,8.59,883.0,600889
202,2017-11-23 14:35,8.59,8.63,8.63,8.58,742.0,600889
203,2017-11-23 14:40,8.63,8.57,8.63,8.56,1143.0,600889
204,2017-11-23 14:45,8.57,8.6,8.61,8.56,471.0,600889
205,2017-11-23 14:50,8.6,8.56,8.6,8.54,1396.0,600889
206,2017-11-23 14:55,8.56,8.59,8.59,8.55,719.0,600889
207,2017-11-23 15:00,8.59,8.57,8.62,8.56,948.0,600889
208,2017-11-24 09:35,8.55,8.5,8.55,8.48,672.0,600889
209,2017-11-24 09:40,8.5,8.53,8.53,8.49,218.0,600889
210,2017-11-24 09:45,8.53,8.55,8.55,8.49,767.0,600889
211,2017-11-24 09:50,8.55,8.56,8.57,8.55,230.0,600889
212,2017-11-24 09:55,8.56,8.58,8.59,8.56,334.0,600889
213,2017-11-24 10:00,8.58,8.57,8.59,8.57,450.0,600889
214,2017-11-24 10:05,8.57,8.55,8.57,8.55,179.0,600889
215,2017-11-24 10:10,8.55,8.58,8.59,8.55,734.0,600889
216,2017-11-24 10:15,8.58,8.57,8.59,8.57,202.0,600889
217,2017-11-24 10:20,8.57,8.59,8.59,8.57,118.0,600889
218,2017-11-24 10:25,8.59,8.63,8.64,8.59,240.0,600889
219,2017-11-24 10:30,8.63,8.63,8.64,8.61,425.0,600889
220,2017-11-24 10:35,8.63,8.63,8.64,8.62,200.0,600889
221,2017-11-24 10:40,8.63,8.63,8.63,8.62,253.0,600889
222,2017-11-24 10:45,8.63,8.62,8.65,8.62,617.0,600889
223,2017-11-24 10:50,8.62,8.63,8.63,8.61,604.0,600889
224,2017-11-24 10:55,8.63,8.62,8.63,8.62,154.0,600889
225,2017-11-24 11:00,8.62,8.65,8.65,8.62,228.0,600889
226,2017-11-24 11:05,8.65,8.64,8.65,8.63,596.0,600889
227,2017-11-24 11:10,8.64,8.67,8.68,8.64,290.0,600889
228,2017-11-24 11:15,8.67,8.66,8.67,8.65,145.0,600889
229,2017-11-24 11:20,8.66,8.65,8.66,8.65,59.0,600889
230,2017-11-24 11:25,8.65,8.65,8.65,8.64,389.0,600889
231,2017-11-24 11:30,8.65,8.65,8.65,8.65,14.0,600889
232,2017-11-24 13:05,8.65,8.64,8.65,8.64,123.0,600889
233,2017-11-24 13:10,8.64,8.63,8.65,8.63,215.0,600889
234,2017-11-24 13:15,8.63,8.63,8.63,8.62,98.0,600889
235,2017-11-24 13:20,8.63,8.62,8.63,8.62,124.0,600889
236,2017-11-24 13:25,8.62,8.62,8.62,8.61,68.0,600889
237,2017-11-24 13:30,8.62,8.62,8.64,8.62,64.0,600889
238,2017-11-24 13:35,8.62,8.62,8.62,8.62,135.0,600889
239,2017-11-24 13:40,8.62,8.63,8.64,8.61,187.0,600889
240,2017-11-24 13:45,8.63,8.61,8.63,8.61,237.0,600889
241,2017-11-24 13:50,8.61,8.63,8.63,8.61,132.0,600889
242,2017-11-24 13:55,8.63,8.62,8.63,8.62,150.0,600889
243,2017-11-24 14:00,8.62,8.62,8.63,8.61,180.0,600889
244,2017-11-24 14:05,8.62,8.64,8.64,8.62,230.0,600889
245,2017-11-24 14:10,8.64,8.64,8.64,8.63,88.0,600889
246,2017-11-24 14:15,8.64,8.63,8.64,8.62,140.0,600889
247,2017-11-24 14:20,8.63,8.63,8.63,8.62,288.0,600889
248,2017-11-24 14:25,8.63,8.64,8.64,8.62,258.0,600889
249,2017-11-24 14:30,8.64,8.64,8.64,8.63,28.0,600889
250,2017-11-24 14:35,8.64,8.64,8.64,8.63,281.0,600889
251,2017-11-24 14:40,8.64,8.65,8.65,8.63,271.0,600889
252,2017-11-24 14:45,8.65,8.65,8.66,8.65,443.0,600889
253,2017-11-24 14:50,8.65,8.66,8.67,8.65,571.0,600889
254,2017-11-24 14:55,8.66,8.65,8.66,8.64,1258.0,600889
255,2017-11-24 15:00,8.65,8.65,8.65,8.64,1266.0,600889
256,2017-11-27 09:35,8.65,8.66,8.66,8.57,226.0,600889
257,2017-11-27 09:40,8.66,8.64,8.69,8.63,696.0,600889
258,2017-11-27 09:45,8.64,8.67,8.69,8.64,364.0,600889
259,2017-11-27 09:50,8.67,8.7,8.72,8.67,855.0,600889
260,2017-11-27 09:55,8.7,8.7,8.73,8.68,552.0,600889
261,2017-11-27 10:00,8.7,8.68,8.72,8.68,779.0,600889
262,2017-11-27 10:05,8.68,8.65,8.68,8.64,914.0,600889
263,2017-11-27 10:10,8.65,8.67,8.67,8.64,485.0,600889
264,2017-11-27 10:15,8.67,8.65,8.67,8.65,159.0,600889
265,2017-11-27 10:20,8.65,8.65,8.67,8.64,319.0,600889
266,2017-11-27 10:25,8.65,8.66,8.66,8.65,573.0,600889
267,2017-11-27 10:30,8.66,8.66,8.67,8.65,279.0,600889
268,2017-11-27 10:35,8.66,8.66,8.66,8.65,165.0,600889
269,2017-11-27 10:40,8.65,8.65,8.66,8.65,123.0,600889
270,2017-11-27 10:45,8.65,8.64,8.65,8.64,367.0,600889
271,2017-11-27 10:50,8.64,8.63,8.64,8.62,597.0,600889
272,2017-11-27 10:55,8.63,8.63,8.64,8.62,234.0,600889
273,2017-11-27 11:00,8.63,8.63,8.64,8.63,98.0,600889
274,2017-11-27 11:05,8.64,8.62,8.65,8.62,244.0,600889
275,2017-11-27 11:10,8.62,8.63,8.64,8.62,106.0,600889
276,2017-11-27 11:15,8.63,8.62,8.63,8.62,125.0,600889
277,2017-11-27 11:20,8.62,8.64,8.64,8.62,230.0,600889
278,2017-11-27 11:25,8.64,8.64,8.65,8.63,274.0,600889
279,2017-11-27 11:30,8.64,8.64,8.65,8.63,76.0,600889
280,2017-11-27 13:05,8.64,8.64,8.65,8.64,128.0,600889
281,2017-11-27 13:10,8.64,8.64,8.65,8.64,78.0,600889
282,2017-11-27 13:15,8.64,8.63,8.64,8.63,103.0,600889
283,2017-11-27 13:20,8.63,8.63,8.65,8.63,220.0,600889
284,2017-11-27 13:25,8.63,8.63,8.63,8.63,182.0,600889
285,2017-11-27 13:30,8.63,8.62,8.63,8.62,507.0,600889
286,2017-11-27 13:35,8.62,8.61,8.62,8.6,430.0,600889
287,2017-11-27 13:40,8.61,8.59,8.61,8.59,536.0,600889
288,2017-11-27 13:45,8.59,8.59,8.6,8.59,361.0,600889
289,2017-11-27 13:50,8.59,8.56,8.59,8.56,893.0,600889
290,2017-11-27 13:55,8.56,8.57,8.58,8.56,506.0,600889
291,2017-11-27 14:00,8.57,8.58,8.59,8.57,294.0,600889
292,2017-11-27 14:05,8.58,8.58,8.6,8.58,265.0,600889
293,2017-11-27 14:10,8.58,8.57,8.58,8.57,103.0,600889
294,2017-11-27 14:15,8.57,8.58,8.6,8.57,164.0,600889
295,2017-11-27 14:20,8.58,8.57,8.59,8.57,315.0,600889
296,2017-11-27 14:25,8.57,8.56,8.58,8.56,233.0,600889
297,2017-11-27 14:30,8.56,8.56,8.58,8.56,355.0,600889
298,2017-11-27 14:35,8.56,8.51,8.56,8.51,561.0,600889
299,2017-11-27 14:40,8.51,8.52,8.54,8.51,384.0,600889
300,2017-11-27 14:45,8.52,8.53,8.54,8.52,541.0,600889
301,2017-11-27 14:50,8.53,8.52,8.53,8.51,772.0,600889
302,2017-11-27 14:55,8.52,8.54,8.54,8.5,510.0,600889
303,2017-11-27 15:00,8.54,8.55,8.55,8.53,650.0,600889
304,2017-11-28 09:35,8.58,8.53,8.58,8.5,401.0,600889
305,2017-11-28 09:40,8.53,8.54,8.54,8.53,195.0,600889
306,2017-11-28 09:45,8.54,8.57,8.57,8.53,508.0,600889
307,2017-11-28 09:50,8.57,8.54,8.57,8.54,205.0,600889
308,2017-11-28 09:55,8.54,8.55,8.57,8.54,325.0,600889
309,2017-11-28 10:00,8.55,8.54,8.55,8.53,349.0,600889
310,2017-11-28 10:05,8.54,8.52,8.54,8.52,587.0,600889
311,2017-11-28 10:10,8.52,8.53,8.53,8.5,496.0,600889
312,2017-11-28 10:15,8.53,8.52,8.53,8.51,401.0,600889
313,2017-11-28 10:20,8.52,8.5,8.52,8.5,229.0,600889
314,2017-11-28 10:25,8.5,8.5,8.51,8.5,122.0,600889
315,2017-11-28 10:30,8.5,8.51,8.51,8.5,125.0,600889
316,2017-11-28 10:35,8.51,8.5,8.51,8.49,175.0,600889
317,2017-11-28 10:40,8.5,8.48,8.5,8.47,247.0,600889
318,2017-11-28 10:45,8.48,8.52,8.52,8.47,321.0,600889
319,2017-11-28 10:50,8.52,8.51,8.52,8.5,11.0,600889
320,2017-11-28 10:55,8.51,8.5,8.52,8.5,102.0,600889
321,2017-11-28 11:00,8.5,8.5,8.52,8.49,145.0,600889
322,2017-11-28 11:05,8.5,8.5,8.52,8.5,65.0,600889
323,2017-11-28 11:10,8.5,8.5,8.5,8.5,15.0,600889
324,2017-11-28 11:15,8.51,8.5,8.51,8.5,145.0,600889
325,2017-11-28 11:20,8.5,8.51,8.51,8.5,107.0,600889
326,2017-11-28 11:25,8.51,8.53,8.53,8.5,322.0,600889
327,2017-11-28 11:30,8.53,8.54,8.54,8.53,1.0,600889
328,2017-11-28 13:05,8.54,8.54,8.54,8.54,8.0,600889
329,2017-11-28 13:10,8.54,8.52,8.54,8.51,120.0,600889
330,2017-11-28 13:15,8.52,8.52,8.52,8.52,35.0,600889
331,2017-11-28 13:20,8.52,8.56,8.56,8.52,120.0,600889
332,2017-11-28 13:25,8.56,8.56,8.56,8.55,187.0,600889
333,2017-11-28 13:30,8.56,8.6,8.6,8.56,521.0,600889
334,2017-11-28 13:35,8.6,8.59,8.6,8.59,639.0,600889
335,2017-11-28 13:40,8.59,8.58,8.59,8.58,20.0,600889
336,2017-11-28 13:45,8.58,8.63,8.63,8.58,642.0,600889
337,2017-11-28 13:50,8.63,8.6,8.63,8.6,113.0,600889
338,2017-11-28 13:55,8.6,8.6,8.61,8.6,96.0,600889
339,2017-11-28 14:00,8.6,8.63,8.63,8.6,1206.0,600889
340,2017-11-28 14:05,8.63,8.64,8.65,8.63,1157.0,600889
341,2017-11-28 14:10,8.64,8.61,8.65,8.61,781.0,600889
342,2017-11-28 14:15,8.61,8.63,8.64,8.61,63.0,600889
343,2017-11-28 14:20,8.63,8.63,8.64,8.62,317.0,600889
344,2017-11-28 14:25,8.63,8.62,8.63,8.62,123.0,600889
345,2017-11-28 14:30,8.62,8.67,8.68,8.62,1758.0,600889
346,2017-11-28 14:35,8.68,8.69,8.71,8.67,1592.0,600889
347,2017-11-28 14:40,8.69,8.69,8.71,8.68,561.0,600889
348,2017-11-28 14:45,8.69,8.71,8.71,8.69,686.0,600889
349,2017-11-28 14:50,8.71,8.69,8.71,8.69,487.0,600889
350,2017-11-28 14:55,8.69,8.71,8.71,8.69,740.0,600889
351,2017-11-28 15:00,8.71,8.71,8.71,8.69,950.0,600889
352,2017-11-29 09:35,8.67,8.73,8.74,8.67,1000.0,600889
353,2017-11-29 09:40,8.73,8.72,8.74,8.71,1234.0,600889
354,2017-11-29 09:45,8.72,8.7,8.72,8.65,1623.0,600889
355,2017-11-29 09:50,8.7,8.68,8.7,8.66,234.0,600889
356,2017-11-29 09:55,8.68,8.68,8.68,8.66,592.0,600889
357,2017-11-29 10:00,8.68,8.68,8.68,8.66,449.0,600889
358,2017-11-29 10:05,8.68,8.67,8.68,8.67,215.0,600889
359,2017-11-29 10:10,8.67,8.65,8.67,8.65,786.0,600889
360,2017-11-29 10:15,8.64,8.64,8.66,8.64,225.0,600889
361,2017-11-29 10:20,8.64,8.63,8.64,8.63,248.0,600889
362,2017-11-29 10:25,8.63,8.64,8.64,8.63,669.0,600889
363,2017-11-29 10:30,8.64,8.66,8.66,8.63,704.0,600889
364,2017-11-29 10:35,8.66,8.65,8.67,8.64,359.0,600889
365,2017-11-29 10:40,8.65,8.64,8.66,8.64,154.0,600889
366,2017-11-29 10:45,8.64,8.63,8.64,8.62,669.0,600889
367,2017-11-29 10:50,8.63,8.65,8.66,8.63,310.0,600889
368,2017-11-29 10:55,8.65,8.63,8.65,8.63,510.0,600889
369,2017-11-29 11:00,8.63,8.63,8.64,8.63,514.0,600889
370,2017-11-29 11:05,8.63,8.62,8.63,8.6,2115.0,600889
371,2017-11-29 11:10,8.62,8.62,8.63,8.62,183.0,600889
372,2017-11-29 11:15,8.62,8.7,8.7,8.62,783.0,600889
373,2017-11-29 11:20,8.7,8.68,8.7,8.65,397.0,600889
374,2017-11-29 11:25,8.68,8.71,8.72,8.68,865.0,600889
375,2017-11-29 11:30,8.71,8.69,8.72,8.69,385.0,600889
376,2017-11-29 13:05,8.69,8.69,8.7,8.69,157.0,600889
377,2017-11-29 13:10,8.69,8.69,8.69,8.68,279.0,600889
378,2017-11-29 13:15,8.69,8.71,8.71,8.67,298.0,600889
379,2017-11-29 13:20,8.71,8.71,8.71,8.68,301.0,600889
380,2017-11-29 13:25,8.71,8.71,8.71,8.69,184.0,600889
381,2017-11-29 13:30,8.71,8.71,8.72,8.7,232.0,600889
382,2017-11-29 13:35,8.71,8.7,8.71,8.69,535.0,600889
383,2017-11-29 13:40,8.7,8.74,8.74,8.69,896.0,600889
384,2017-11-29 13:45,8.74,8.74,8.76,8.72,774.0,600889
385,2017-11-29 13:50,8.74,8.78,8.78,8.74,1087.0,600889
386,2017-11-29 13:55,8.78,8.83,8.83,8.75,1736.0,600889
