,date,open,close,high,low,volume,code
380,2017-11-30 14:35,7.51,7.54,7.56,7.51,2167.0,300304
381,2017-11-30 14:40,7.54,7.54,7.54,7.51,2363.0,300304
382,2017-11-30 14:45,7.54,7.56,7.56,7.52,2052.0,300304
383,2017-11-30 14:50,7.56,7.56,7.59,7.55,3626.0,300304
384,2017-11-30 14:55,7.56,7.54,7.57,7.54,2329.0,300304
385,2017-11-30 15:00,7.54,7.51,7.54,7.51,3511.0,300304
386,2017-12-01 09:35,7.52,7.52,7.53,7.44,4025.0,300304
387,2017-12-01 09:40,7.52,7.48,7.52,7.47,1684.0,300304
388,2017-12-01 09:45,7.48,7.57,7.57,7.47,3334.0,300304
389,2017-12-01 09:50,7.57,7.51,7.57,7.51,1792.0,300304
390,2017-12-01 09:55,7.51,7.53,7.55,7.5,1894.0,300304
391,2017-12-01 10:00,7.53,7.6,7.6,7.52,2998.0,300304
392,2017-12-01 10:05,7.6,7.6,7.63,7.58,4840.0,300304
393,2017-12-01 10:10,7.6,7.61,7.63,7.6,2563.0,300304
394,2017-12-01 10:15,7.61,7.59,7.61,7.59,1778.0,300304
395,2017-12-01 10:20,7.59,7.6,7.61,7.59,1502.0,300304
396,2017-12-01 10:25,7.6,7.62,7.63,7.6,1577.0,300304
397,2017-12-01 10:30,7.62,7.62,7.63,7.61,1582.0,300304
398,2017-12-01 10:35,7.62,7.62,7.62,7.61,1261.0,300304
399,2017-12-01 10:40,7.62,7.6,7.62,7.59,1176.0,300304
400,2017-12-01 10:45,7.6,7.59,7.6,7.59,1400.0,300304
401,2017-12-01 10:50,7.59,7.59,7.6,7.58,2405.0,300304
402,2017-12-01 10:55,7.59,7.58,7.59,7.58,1501.0,300304
403,2017-12-01 11:00,7.58,7.6,7.6,7.58,967.0,300304
404,2017-12-01 11:05,7.6,7.59,7.6,7.59,580.0,300304
405,2017-12-01 11:10,7.59,7.58,7.6,7.58,1184.0,300304
406,2017-12-01 11:15,7.58,7.58,7.59,7.58,797.0,300304
407,2017-12-01 11:20,7.58,7.59,7.59,7.57,1000.0,300304
408,2017-12-01 11:25,7.59,7.59,7.59,7.57,545.0,300304
409,2017-12-01 11:30,7.59,7.59,7.59,7.58,1052.0,300304
410,2017-12-01 13:05,7.59,7.6,7.6,7.58,1583.0,300304
411,2017-12-01 13:10,7.6,7.59,7.6,7.58,818.0,300304
412,2017-12-01 13:15,7.59,7.61,7.61,7.59,1132.0,300304
413,2017-12-01 13:20,7.61,7.59,7.61,7.59,836.0,300304
414,2017-12-01 13:25,7.59,7.61,7.61,7.59,649.0,300304
415,2017-12-01 13:30,7.61,7.6,7.61,7.59,1225.0,300304
416,2017-12-01 13:35,7.6,7.61,7.62,7.6,1076.0,300304
417,2017-12-01 13:40,7.61,7.62,7.62,7.61,529.0,300304
418,2017-12-01 13:45,7.62,7.61,7.62,7.61,1223.0,300304
419,2017-12-01 13:50,7.61,7.61,7.61,7.6,443.0,300304
420,2017-12-01 13:55,7.61,7.6,7.61,7.6,781.0,300304
421,2017-12-01 14:00,7.6,7.6,7.61,7.59,518.0,300304
422,2017-12-01 14:05,7.59,7.6,7.6,7.59,761.0,300304
423,2017-12-01 14:10,7.6,7.6,7.6,7.59,1094.0,300304
424,2017-12-01 14:15,7.6,7.61,7.61,7.59,648.0,300304
425,2017-12-01 14:20,7.61,7.63,7.63,7.6,3719.0,300304
426,2017-12-01 14:25,7.63,7.63,7.64,7.62,1210.0,300304
427,2017-12-01 14:30,7.63,7.62,7.63,7.61,1230.0,300304
428,2017-12-01 14:35,7.62,7.63,7.63,7.61,1275.0,300304
429,2017-12-01 14:40,7.63,7.63,7.64,7.62,3342.0,300304
430,2017-12-01 14:45,7.63,7.6,7.63,7.6,1471.0,300304
431,2017-12-01 14:50,7.6,7.6,7.63,7.6,2675.0,300304
432,2017-12-01 14:55,7.6,7.6,7.61,7.59,3779.0,300304
433,2017-12-01 15:00,7.6,7.6,7.6,7.59,2148.0,300304
434,2017-12-04 09:35,7.59,7.59,7.61,7.55,2537.0,300304
435,2017-12-04 09:40,7.59,7.64,7.64,7.58,2531.0,300304
436,2017-12-04 09:45,7.64,7.59,7.66,7.59,3359.0,300304
437,2017-12-04 09:50,7.59,7.58,7.6,7.57,2453.0,300304
438,2017-12-04 09:55,7.58,7.56,7.58,7.55,3556.0,300304
439,2017-12-04 10:00,7.56,7.58,7.58,7.55,1396.0,300304
440,2017-12-04 10:05,7.58,7.56,7.58,7.55,1552.0,300304
441,2017-12-04 10:10,7.56,7.57,7.59,7.56,925.0,300304
442,2017-12-04 10:15,7.57,7.6,7.6,7.57,1077.0,300304
443,2017-12-04 10:20,7.6,7.59,7.62,7.59,1631.0,300304
444,2017-12-04 10:25,7.59,7.58,7.6,7.58,627.0,300304
445,2017-12-04 10:30,7.58,7.57,7.59,7.57,805.0,300304
446,2017-12-04 10:35,7.57,7.56,7.57,7.54,2166.0,300304
447,2017-12-04 10:40,7.56,7.55,7.58,7.55,1425.0,300304
448,2017-12-04 10:45,7.55,7.54,7.55,7.53,1713.0,300304
449,2017-12-04 10:50,7.54,7.53,7.55,7.53,1689.0,300304
450,2017-12-04 10:55,7.53,7.54,7.55,7.53,969.0,300304
451,2017-12-04 11:00,7.54,7.54,7.55,7.53,765.0,300304
452,2017-12-04 11:05,7.54,7.55,7.55,7.53,678.0,300304
453,2017-12-04 11:10,7.55,7.54,7.55,7.54,547.0,300304
454,2017-12-04 11:15,7.54,7.55,7.55,7.53,709.0,300304
455,2017-12-04 11:20,7.55,7.56,7.56,7.54,223.0,300304
456,2017-12-04 11:25,7.56,7.58,7.58,7.55,453.0,300304
457,2017-12-04 11:30,7.58,7.59,7.59,7.56,424.0,300304
458,2017-12-04 13:05,7.59,7.56,7.6,7.56,740.0,300304
459,2017-12-04 13:10,7.56,7.56,7.58,7.56,373.0,300304
460,2017-12-04 13:15,7.56,7.55,7.58,7.55,795.0,300304
461,2017-12-04 13:20,7.55,7.56,7.56,7.54,264.0,300304
462,2017-12-04 13:25,7.56,7.55,7.56,7.55,531.0,300304
463,2017-12-04 13:30,7.55,7.55,7.56,7.54,329.0,300304
464,2017-12-04 13:35,7.55,7.53,7.55,7.53,1354.0,300304
465,2017-12-04 13:40,7.53,7.52,7.54,7.51,3293.0,300304
466,2017-12-04 13:45,7.52,7.52,7.53,7.51,1435.0,300304
467,2017-12-04 13:50,7.52,7.48,7.53,7.47,5979.0,300304
468,2017-12-04 13:55,7.48,7.49,7.5,7.47,1623.0,300304
469,2017-12-04 14:00,7.49,7.5,7.5,7.49,929.0,300304
470,2017-12-04 14:05,7.5,7.46,7.51,7.46,3390.0,300304
471,2017-12-04 14:10,7.46,7.46,7.47,7.46,2159.0,300304
472,2017-12-04 14:15,7.46,7.45,7.46,7.43,3538.0,300304
473,2017-12-04 14:20,7.45,7.46,7.46,7.44,1282.0,300304
474,2017-12-04 14:25,7.46,7.45,7.47,7.45,1237.0,300304
475,2017-12-04 14:30,7.45,7.42,7.46,7.41,3827.0,300304
476,2017-12-04 14:35,7.42,7.44,7.45,7.42,1069.0,300304
477,2017-12-04 14:40,7.44,7.41,7.44,7.38,7030.0,300304
478,2017-12-04 14:45,7.41,7.42,7.44,7.4,1929.0,300304
479,2017-12-04 14:50,7.42,7.39,7.43,7.39,4080.0,300304
480,2017-12-04 14:55,7.39,7.38,7.4,7.36,8099.0,300304
481,2017-12-04 15:00,7.38,7.4,7.4,7.38,3254.0,300304
