,date,open,close,high,low,volume,code
385,2017-11-30 15:00,6.69,6.68,6.7,6.68,1685.0,000607
386,2017-12-01 09:35,6.67,6.75,6.8,6.61,3033.0,000607
387,2017-12-01 09:40,6.75,6.72,6.75,6.71,561.0,000607
388,2017-12-01 09:45,6.72,6.73,6.73,6.7,289.0,000607
389,2017-12-01 09:50,6.73,6.74,6.74,6.72,1037.0,000607
390,2017-12-01 09:55,6.74,6.72,6.75,6.71,867.0,000607
391,2017-12-01 10:00,6.72,6.73,6.73,6.72,658.0,000607
392,2017-12-01 10:05,6.73,6.75,6.75,6.73,471.0,000607
393,2017-12-01 10:10,6.75,6.77,6.79,6.74,1058.0,000607
394,2017-12-01 10:15,6.77,6.76,6.78,6.75,475.0,000607
395,2017-12-01 10:20,6.76,6.77,6.77,6.75,330.0,000607
396,2017-12-01 10:25,6.77,6.78,6.78,6.77,786.0,000607
397,2017-12-01 10:30,6.78,6.77,6.79,6.77,572.0,000607
398,2017-12-01 10:35,6.77,6.77,6.78,6.76,735.0,000607
399,2017-12-01 10:40,6.77,6.76,6.77,6.75,447.0,000607
400,2017-12-01 10:45,6.76,6.74,6.76,6.74,330.0,000607
401,2017-12-01 10:50,6.74,6.75,6.75,6.73,642.0,000607
402,2017-12-01 10:55,6.75,6.75,6.75,6.73,451.0,000607
403,2017-12-01 11:00,6.75,6.74,6.76,6.74,161.0,000607
404,2017-12-01 11:05,6.74,6.74,6.74,6.72,301.0,000607
405,2017-12-01 11:10,6.74,6.74,6.74,6.73,631.0,000607
406,2017-12-01 11:15,6.74,6.73,6.74,6.7,1692.0,000607
407,2017-12-01 11:20,6.73,6.71,6.73,6.7,123.0,000607
408,2017-12-01 11:25,6.71,6.74,6.74,6.7,1047.0,000607
409,2017-12-01 11:30,6.74,6.73,6.74,6.71,278.0,000607
410,2017-12-01 13:05,6.73,6.72,6.73,6.72,93.0,000607
411,2017-12-01 13:10,6.72,6.71,6.73,6.71,125.0,000607
412,2017-12-01 13:15,6.71,6.73,6.73,6.71,4.0,000607
413,2017-12-01 13:20,6.73,6.71,6.73,6.7,150.0,000607
414,2017-12-01 13:25,6.71,6.72,6.72,6.71,219.0,000607
415,2017-12-01 13:30,6.72,6.73,6.73,6.72,1203.0,000607
416,2017-12-01 13:35,6.73,6.73,6.74,6.72,1238.0,000607
417,2017-12-01 13:40,6.73,6.73,6.74,6.73,66.0,000607
418,2017-12-01 13:45,6.73,6.73,6.73,6.73,250.0,000607
419,2017-12-01 13:50,6.73,6.72,6.73,6.72,152.0,000607
420,2017-12-01 13:55,6.72,6.72,6.73,6.72,132.0,000607
421,2017-12-01 14:00,6.72,6.72,6.73,6.72,256.0,000607
422,2017-12-01 14:05,6.72,6.74,6.74,6.72,800.0,000607
423,2017-12-01 14:10,6.74,6.72,6.75,6.72,327.0,000607
424,2017-12-01 14:15,6.72,6.74,6.74,6.72,27.0,000607
425,2017-12-01 14:20,6.74,6.74,6.75,6.73,563.0,000607
426,2017-12-01 14:25,6.74,6.75,6.75,6.74,565.0,000607
427,2017-12-01 14:30,6.75,6.73,6.75,6.73,252.0,000607
428,2017-12-01 14:35,6.73,6.74,6.75,6.73,615.0,000607
429,2017-12-01 14:40,6.74,6.73,6.74,6.73,722.0,000607
430,2017-12-01 14:45,6.73,6.75,6.75,6.73,1569.0,000607
431,2017-12-01 14:50,6.75,6.74,6.75,6.74,435.0,000607
432,2017-12-01 14:55,6.74,6.75,6.75,6.73,924.0,000607
433,2017-12-01 15:00,6.75,6.73,6.75,6.73,1050.0,000607
434,2017-12-04 09:35,6.66,6.68,6.71,6.66,811.0,000607
435,2017-12-04 09:40,6.68,6.67,6.68,6.67,721.0,000607
436,2017-12-04 09:45,6.68,6.68,6.68,6.67,652.0,000607
437,2017-12-04 09:50,6.68,6.69,6.7,6.68,162.0,000607
438,2017-12-04 09:55,6.69,6.68,6.7,6.68,459.0,000607
439,2017-12-04 10:00,6.68,6.7,6.7,6.68,197.0,000607
440,2017-12-04 10:05,6.7,6.69,6.7,6.69,456.0,000607
441,2017-12-04 10:10,6.69,6.69,6.7,6.68,605.0,000607
442,2017-12-04 10:15,6.69,6.68,6.7,6.68,190.0,000607
443,2017-12-04 10:20,6.68,6.7,6.7,6.68,61.0,000607
444,2017-12-04 10:25,6.7,6.69,6.7,6.68,176.0,000607
445,2017-12-04 10:30,6.69,6.69,6.69,6.68,201.0,000607
446,2017-12-04 10:35,6.69,6.69,6.69,6.68,255.0,000607
447,2017-12-04 10:40,6.69,6.69,6.7,6.69,137.0,000607
448,2017-12-04 10:45,6.69,6.69,6.7,6.69,86.0,000607
449,2017-12-04 10:50,6.69,6.7,6.7,6.68,943.0,000607
450,2017-12-04 10:55,6.7,6.69,6.7,6.68,254.0,000607
451,2017-12-04 11:00,6.69,6.68,6.69,6.68,194.0,000607
452,2017-12-04 11:05,6.68,6.68,6.69,6.68,142.0,000607
453,2017-12-04 11:10,6.68,6.69,6.69,6.68,331.0,000607
454,2017-12-04 11:15,6.69,6.69,6.69,6.69,270.0,000607
455,2017-12-04 11:20,6.69,6.69,6.69,6.69,105.0,000607
456,2017-12-04 11:25,6.69,6.69,6.69,6.69,97.0,000607
457,2017-12-04 11:30,6.69,6.69,6.7,6.69,3.0,000607
458,2017-12-04 13:05,6.69,6.7,6.7,6.69,118.0,000607
459,2017-12-04 13:10,6.7,6.69,6.7,6.69,81.0,000607
460,2017-12-04 13:15,6.69,6.69,6.69,6.69,69.0,000607
461,2017-12-04 13:20,6.69,6.7,6.7,6.69,70.0,000607
462,2017-12-04 13:25,6.7,6.7,6.7,6.69,232.0,000607
463,2017-12-04 13:30,6.7,6.69,6.7,6.69,450.0,000607
464,2017-12-04 13:35,6.69,6.69,6.69,6.69,492.0,000607
465,2017-12-04 13:40,6.69,6.69,6.69,6.69,137.0,000607
466,2017-12-04 13:45,6.69,6.68,6.69,6.68,866.0,000607
467,2017-12-04 13:50,6.68,6.68,6.69,6.68,336.0,000607
468,2017-12-04 13:55,6.68,6.67,6.69,6.67,77.0,000607
469,2017-12-04 14:00,6.67,6.69,6.69,6.67,72.0,000607
470,2017-12-04 14:05,6.69,6.68,6.69,6.68,329.0,000607
471,2017-12-04 14:10,6.69,6.67,6.69,6.67,348.0,000607
472,2017-12-04 14:15,6.67,6.67,6.67,6.67,650.0,000607
473,2017-12-04 14:20,6.67,6.67,6.68,6.67,223.0,000607
474,2017-12-04 14:25,6.67,6.67,6.68,6.67,329.0,000607
475,2017-12-04 14:30,6.67,6.66,6.67,6.66,599.0,000607
476,2017-12-04 14:35,6.66,6.66,6.67,6.66,332.0,000607
477,2017-12-04 14:40,6.66,6.64,6.66,6.63,1314.0,000607
478,2017-12-04 14:45,6.64,6.66,6.66,6.63,941.0,000607
479,2017-12-04 14:50,6.66,6.64,6.66,6.64,216.0,000607
480,2017-12-04 14:55,6.64,6.63,6.64,6.62,690.0,000607
481,2017-12-04 15:00,6.63,6.63,6.63,6.62,1960.0,000607
