,date,open,close,high,low,volume,code
194,2017-11-27 09:35,5.92,5.89,5.93,5.89,1649.0,002283
195,2017-11-27 09:40,5.89,5.89,5.91,5.88,1886.0,002283
196,2017-11-27 09:45,5.89,5.85,5.9,5.85,3043.0,002283
197,2017-11-27 09:50,5.85,5.86,5.88,5.85,2370.0,002283
198,2017-11-27 09:55,5.86,5.89,5.9,5.86,1709.0,002283
199,2017-11-27 10:00,5.89,5.86,5.9,5.85,2044.0,002283
200,2017-11-27 10:05,5.86,5.86,5.87,5.85,1159.0,002283
201,2017-11-27 10:10,5.86,5.86,5.88,5.85,2254.0,002283
202,2017-11-27 10:15,5.86,5.84,5.86,5.84,1631.0,002283
203,2017-11-27 10:20,5.84,5.87,5.87,5.84,552.0,002283
204,2017-11-27 10:25,5.87,5.86,5.87,5.85,625.0,002283
205,2017-11-27 10:30,5.86,5.86,5.88,5.85,408.0,002283
206,2017-11-27 10:35,5.86,5.88,5.88,5.86,505.0,002283
207,2017-11-27 10:40,5.88,5.88,5.88,5.86,301.0,002283
208,2017-11-27 10:45,5.88,5.88,5.88,5.86,500.0,002283
209,2017-11-27 10:50,5.88,5.88,5.88,5.86,430.0,002283
210,2017-11-27 10:55,5.88,5.88,5.89,5.88,599.0,002283
211,2017-11-27 11:00,5.88,5.87,5.88,5.86,1064.0,002283
212,2017-11-27 11:05,5.87,5.86,5.88,5.86,696.0,002283
213,2017-11-27 11:10,5.86,5.88,5.88,5.86,572.0,002283
214,2017-11-27 11:15,5.88,5.88,5.88,5.86,401.0,002283
215,2017-11-27 11:20,5.88,5.86,5.88,5.86,676.0,002283
216,2017-11-27 11:25,5.86,5.88,5.89,5.86,429.0,002283
217,2017-11-27 11:30,5.88,5.88,5.88,5.88,18.0,002283
218,2017-11-27 13:05,5.88,5.89,5.89,5.88,221.0,002283
219,2017-11-27 13:10,5.89,5.88,5.89,5.88,292.0,002283
220,2017-11-27 13:15,5.88,5.87,5.88,5.87,256.0,002283
221,2017-11-27 13:20,5.87,5.87,5.87,5.86,1250.0,002283
222,2017-11-27 13:25,5.87,5.86,5.87,5.86,213.0,002283
223,2017-11-27 13:30,5.86,5.86,5.87,5.85,997.0,002283
224,2017-11-27 13:35,5.86,5.87,5.87,5.85,467.0,002283
225,2017-11-27 13:40,5.87,5.86,5.87,5.85,365.0,002283
226,2017-11-27 13:45,5.86,5.85,5.86,5.85,785.0,002283
227,2017-11-27 13:50,5.85,5.86,5.86,5.85,271.0,002283
228,2017-11-27 13:55,5.86,5.86,5.86,5.85,318.0,002283
229,2017-11-27 14:00,5.86,5.86,5.86,5.85,590.0,002283
230,2017-11-27 14:05,5.86,5.85,5.86,5.84,1375.0,002283
231,2017-11-27 14:10,5.85,5.85,5.85,5.83,741.0,002283
232,2017-11-27 14:15,5.84,5.85,5.87,5.84,1346.0,002283
233,2017-11-27 14:20,5.85,5.85,5.85,5.84,497.0,002283
234,2017-11-27 14:25,5.85,5.84,5.86,5.83,850.0,002283
235,2017-11-27 14:30,5.84,5.84,5.85,5.84,632.0,002283
236,2017-11-27 14:35,5.84,5.82,5.85,5.82,1793.0,002283
237,2017-11-27 14:40,5.82,5.79,5.83,5.78,5718.0,002283
238,2017-11-27 14:45,5.79,5.8,5.81,5.79,1223.0,002283
239,2017-11-27 14:50,5.8,5.78,5.81,5.78,1651.0,002283
240,2017-11-27 14:55,5.78,5.78,5.8,5.78,2436.0,002283
241,2017-11-27 15:00,5.78,5.78,5.79,5.78,680.0,002283
242,2017-11-28 09:35,5.78,5.79,5.8,5.78,940.0,002283
243,2017-11-28 09:40,5.79,5.8,5.8,5.78,1669.0,002283
244,2017-11-28 09:45,5.8,5.81,5.82,5.79,1220.0,002283
245,2017-11-28 09:50,5.81,5.82,5.82,5.81,735.0,002283
246,2017-11-28 09:55,5.82,5.85,5.86,5.82,2612.0,002283
247,2017-11-28 10:00,5.85,5.84,5.85,5.84,1229.0,002283
248,2017-11-28 10:05,5.84,5.85,5.86,5.84,983.0,002283
249,2017-11-28 10:10,5.85,5.85,5.85,5.83,1714.0,002283
250,2017-11-28 10:15,5.85,5.84,5.85,5.84,776.0,002283
251,2017-11-28 10:20,5.84,5.84,5.85,5.84,326.0,002283
252,2017-11-28 10:25,5.84,5.83,5.84,5.83,183.0,002283
253,2017-11-28 10:30,5.84,5.84,5.84,5.83,888.0,002283
254,2017-11-28 10:35,5.84,5.81,5.84,5.81,576.0,002283
255,2017-11-28 10:40,5.81,5.82,5.82,5.81,551.0,002283
256,2017-11-28 10:45,5.81,5.81,5.82,5.8,1178.0,002283
257,2017-11-28 10:50,5.81,5.79,5.81,5.79,1333.0,002283
258,2017-11-28 10:55,5.79,5.8,5.82,5.79,1027.0,002283
259,2017-11-28 11:00,5.8,5.83,5.83,5.8,885.0,002283
260,2017-11-28 11:05,5.83,5.84,5.84,5.83,941.0,002283
261,2017-11-28 11:10,5.82,5.83,5.84,5.82,641.0,002283
262,2017-11-28 11:15,5.83,5.82,5.83,5.81,333.0,002283
263,2017-11-28 11:20,5.82,5.81,5.82,5.81,272.0,002283
264,2017-11-28 11:25,5.81,5.81,5.81,5.8,776.0,002283
265,2017-11-28 11:30,5.81,5.81,5.81,5.79,199.0,002283
266,2017-11-28 13:05,5.81,5.81,5.81,5.8,587.0,002283
267,2017-11-28 13:10,5.81,5.81,5.81,5.8,92.0,002283
268,2017-11-28 13:15,5.81,5.81,5.81,5.8,539.0,002283
269,2017-11-28 13:20,5.81,5.82,5.82,5.8,551.0,002283
270,2017-11-28 13:25,5.82,5.82,5.83,5.81,154.0,002283
271,2017-11-28 13:30,5.82,5.83,5.83,5.82,256.0,002283
272,2017-11-28 13:35,5.83,5.83,5.83,5.82,211.0,002283
273,2017-11-28 13:40,5.83,5.83,5.83,5.82,357.0,002283
274,2017-11-28 13:45,5.83,5.84,5.84,5.82,823.0,002283
275,2017-11-28 13:50,5.84,5.85,5.85,5.83,926.0,002283
276,2017-11-28 13:55,5.85,5.85,5.85,5.84,1159.0,002283
277,2017-11-28 14:00,5.85,5.85,5.86,5.84,921.0,002283
278,2017-11-28 14:05,5.85,5.85,5.86,5.85,373.0,002283
279,2017-11-28 14:10,5.85,5.85,5.85,5.84,253.0,002283
280,2017-11-28 14:15,5.85,5.85,5.85,5.84,780.0,002283
281,2017-11-28 14:20,5.85,5.85,5.86,5.84,1237.0,002283
282,2017-11-28 14:25,5.85,5.86,5.86,5.84,1325.0,002283
283,2017-11-28 14:30,5.86,5.86,5.86,5.85,1226.0,002283
284,2017-11-28 14:35,5.86,5.87,5.87,5.85,1318.0,002283
285,2017-11-28 14:40,5.87,5.87,5.87,5.85,1492.0,002283
286,2017-11-28 14:45,5.87,5.88,5.88,5.86,1492.0,002283
287,2017-11-28 14:50,5.88,5.87,5.88,5.87,709.0,002283
288,2017-11-28 14:55,5.87,5.87,5.88,5.86,2204.0,002283
289,2017-11-28 15:00,5.87,5.86,5.87,5.86,1098.0,002283
290,2017-11-29 09:35,5.86,5.84,5.87,5.82,2283.0,002283
291,2017-11-29 09:40,5.84,5.86,5.86,5.84,664.0,002283
292,2017-11-29 09:45,5.86,5.85,5.87,5.85,1026.0,002283
293,2017-11-29 09:50,5.85,5.86,5.87,5.85,1028.0,002283
294,2017-11-29 09:55,5.86,5.85,5.86,5.84,1065.0,002283
295,2017-11-29 10:00,5.85,5.86,5.86,5.84,348.0,002283
296,2017-11-29 10:05,5.86,5.83,5.86,5.83,1499.0,002283
297,2017-11-29 10:10,5.84,5.83,5.84,5.81,2765.0,002283
298,2017-11-29 10:15,5.83,5.82,5.83,5.82,653.0,002283
299,2017-11-29 10:20,5.82,5.81,5.83,5.81,1326.0,002283
300,2017-11-29 10:25,5.81,5.83,5.83,5.8,1221.0,002283
301,2017-11-29 10:30,5.83,5.81,5.83,5.81,486.0,002283
302,2017-11-29 10:35,5.81,5.81,5.83,5.81,184.0,002283
303,2017-11-29 10:40,5.81,5.82,5.83,5.8,2581.0,002283
304,2017-11-29 10:45,5.82,5.8,5.82,5.8,712.0,002283
305,2017-11-29 10:50,5.8,5.81,5.81,5.8,196.0,002283
306,2017-11-29 10:55,5.81,5.79,5.81,5.79,1815.0,002283
307,2017-11-29 11:00,5.79,5.78,5.8,5.78,2362.0,002283
308,2017-11-29 11:05,5.78,5.78,5.78,5.77,1679.0,002283
309,2017-11-29 11:10,5.78,5.78,5.8,5.77,1301.0,002283
310,2017-11-29 11:15,5.78,5.79,5.8,5.77,1079.0,002283
311,2017-11-29 11:20,5.79,5.79,5.79,5.77,320.0,002283
312,2017-11-29 11:25,5.79,5.78,5.79,5.75,2150.0,002283
313,2017-11-29 11:30,5.78,5.78,5.78,5.77,416.0,002283
314,2017-11-29 13:05,5.78,5.79,5.79,5.77,1715.0,002283
315,2017-11-29 13:10,5.79,5.79,5.79,5.77,512.0,002283
316,2017-11-29 13:15,5.79,5.77,5.8,5.77,675.0,002283
317,2017-11-29 13:20,5.77,5.77,5.77,5.75,2194.0,002283
318,2017-11-29 13:25,5.77,5.76,5.77,5.76,710.0,002283
319,2017-11-29 13:30,5.76,5.77,5.77,5.75,742.0,002283
320,2017-11-29 13:35,5.77,5.78,5.78,5.77,413.0,002283
321,2017-11-29 13:40,5.78,5.79,5.79,5.77,239.0,002283
322,2017-11-29 13:45,5.79,5.79,5.79,5.78,636.0,002283
323,2017-11-29 13:50,5.79,5.79,5.79,5.78,1101.0,002283
324,2017-11-29 13:55,5.79,5.8,5.8,5.79,1454.0,002283
325,2017-11-29 14:00,5.8,5.81,5.81,5.79,2164.0,002283
326,2017-11-29 14:05,5.81,5.8,5.81,5.79,835.0,002283
327,2017-11-29 14:10,5.8,5.81,5.81,5.8,430.0,002283
328,2017-11-29 14:15,5.81,5.81,5.82,5.8,601.0,002283
329,2017-11-29 14:20,5.81,5.82,5.83,5.8,1771.0,002283
330,2017-11-29 14:25,5.82,5.83,5.84,5.81,1299.0,002283
331,2017-11-29 14:30,5.83,5.82,5.84,5.81,383.0,002283
332,2017-11-29 14:35,5.81,5.81,5.82,5.81,621.0,002283
333,2017-11-29 14:40,5.81,5.81,5.82,5.81,540.0,002283
334,2017-11-29 14:45,5.81,5.81,5.82,5.81,455.0,002283
335,2017-11-29 14:50,5.81,5.8,5.82,5.8,1348.0,002283
336,2017-11-29 14:55,5.8,5.81,5.81,5.8,2413.0,002283
337,2017-11-29 15:00,5.81,5.81,5.82,5.81,495.0,002283
338,2017-11-30 09:35,5.81,5.78,5.81,5.78,2101.0,002283
339,2017-11-30 09:40,5.78,5.8,5.8,5.77,963.0,002283
340,2017-11-30 09:45,5.8,5.79,5.8,5.78,873.0,002283
341,2017-11-30 09:50,5.79,5.79,5.8,5.78,1472.0,002283
342,2017-11-30 09:55,5.79,5.79,5.8,5.78,1642.0,002283
343,2017-11-30 10:00,5.79,5.8,5.8,5.79,2377.0,002283
344,2017-11-30 10:05,5.8,5.8,5.81,5.79,922.0,002283
345,2017-11-30 10:10,5.8,5.79,5.81,5.79,452.0,002283
346,2017-11-30 10:15,5.79,5.78,5.8,5.78,1509.0,002283
347,2017-11-30 10:20,5.78,5.74,5.78,5.73,11300.0,002283
348,2017-11-30 10:25,5.74,5.77,5.77,5.74,1720.0,002283
349,2017-11-30 10:30,5.77,5.76,5.77,5.75,504.0,002283
350,2017-11-30 10:35,5.76,5.75,5.77,5.75,608.0,002283
351,2017-11-30 10:40,5.75,5.76,5.77,5.75,313.0,002283
352,2017-11-30 10:45,5.76,5.77,5.77,5.76,233.0,002283
353,2017-11-30 10:50,5.77,5.75,5.77,5.74,1733.0,002283
354,2017-11-30 10:55,5.75,5.77,5.77,5.74,2409.0,002283
355,2017-11-30 11:00,5.76,5.76,5.77,5.76,599.0,002283
356,2017-11-30 11:05,5.76,5.77,5.77,5.75,789.0,002283
357,2017-11-30 11:10,5.76,5.77,5.77,5.75,549.0,002283
358,2017-11-30 11:15,5.76,5.76,5.77,5.76,155.0,002283
359,2017-11-30 11:20,5.76,5.76,5.77,5.75,430.0,002283
360,2017-11-30 11:25,5.76,5.76,5.77,5.75,255.0,002283
361,2017-11-30 11:30,5.76,5.76,5.76,5.75,460.0,002283
362,2017-11-30 13:05,5.76,5.76,5.77,5.75,753.0,002283
363,2017-11-30 13:10,5.76,5.76,5.76,5.75,267.0,002283
364,2017-11-30 13:15,5.76,5.76,5.76,5.75,669.0,002283
365,2017-11-30 13:20,5.76,5.77,5.77,5.76,1708.0,002283
366,2017-11-30 13:25,5.77,5.76,5.78,5.76,461.0,002283
367,2017-11-30 13:30,5.76,5.75,5.77,5.75,879.0,002283
368,2017-11-30 13:35,5.75,5.75,5.76,5.74,1289.0,002283
369,2017-11-30 13:40,5.75,5.75,5.76,5.74,736.0,002283
370,2017-11-30 13:45,5.75,5.74,5.75,5.74,2166.0,002283
371,2017-11-30 13:50,5.74,5.74,5.75,5.73,869.0,002283
372,2017-11-30 13:55,5.74,5.74,5.75,5.74,651.0,002283
373,2017-11-30 14:00,5.74,5.74,5.75,5.74,557.0,002283
374,2017-11-30 14:05,5.74,5.74,5.76,5.74,1223.0,002283
375,2017-11-30 14:10,5.74,5.75,5.76,5.74,550.0,002283
376,2017-11-30 14:15,5.75,5.76,5.76,5.74,565.0,002283
377,2017-11-30 14:20,5.76,5.76,5.76,5.75,257.0,002283
378,2017-11-30 14:25,5.76,5.74,5.76,5.74,927.0,002283
379,2017-11-30 14:30,5.74,5.75,5.76,5.74,985.0,002283
380,2017-11-30 14:35,5.75,5.75,5.76,5.74,1744.0,002283
381,2017-11-30 14:40,5.75,5.74,5.75,5.74,466.0,002283
