,date,open,close,high,low,volume,code
387,2017-12-01 09:35,0.686,0.686,0.686,0.685,244.0,900917
388,2017-12-01 09:40,0.686,0.686,0.686,0.686,0.0,900917
389,2017-12-01 09:45,0.686,0.683,0.686,0.683,40.0,900917
390,2017-12-01 09:50,0.683,0.681,0.683,0.681,106.0,900917
391,2017-12-01 09:55,0.681,0.681,0.681,0.681,0.0,900917
392,2017-12-01 10:00,0.681,0.685,0.685,0.681,1.0,900917
393,2017-12-01 10:05,0.685,0.685,0.685,0.685,13.0,900917
394,2017-12-01 10:10,0.685,0.686,0.686,0.685,6.0,900917
395,2017-12-01 10:15,0.686,0.686,0.686,0.686,52.0,900917
396,2017-12-01 10:20,0.686,0.685,0.686,0.685,20.0,900917
397,2017-12-01 10:25,0.685,0.686,0.686,0.685,143.0,900917
398,2017-12-01 10:30,0.686,0.686,0.687,0.686,64.0,900917
399,2017-12-01 10:35,0.686,0.685,0.686,0.685,10.0,900917
400,2017-12-01 10:40,0.685,0.685,0.685,0.685,0.0,900917
401,2017-12-01 10:45,0.685,0.685,0.685,0.685,0.0,900917
402,2017-12-01 10:50,0.685,0.685,0.686,0.685,112.0,900917
403,2017-12-01 10:55,0.685,0.685,0.685,0.685,28.0,900917
404,2017-12-01 11:00,0.685,0.684,0.685,0.684,10.0,900917
405,2017-12-01 11:05,0.684,0.686,0.686,0.684,4.0,900917
406,2017-12-01 11:10,0.686,0.686,0.686,0.686,0.0,900917
407,2017-12-01 11:15,0.686,0.685,0.686,0.685,20.0,900917
408,2017-12-01 11:20,0.685,0.685,0.685,0.682,220.0,900917
409,2017-12-01 11:25,0.685,0.682,0.685,0.682,105.0,900917
410,2017-12-01 11:30,0.682,0.685,0.685,0.682,1.0,900917
411,2017-12-01 13:05,0.685,0.685,0.685,0.685,0.0,900917
412,2017-12-01 13:10,0.685,0.685,0.685,0.685,0.0,900917
413,2017-12-01 13:15,0.685,0.685,0.685,0.685,0.0,900917
414,2017-12-01 13:20,0.685,0.681,0.685,0.681,970.0,900917
415,2017-12-01 13:25,0.681,0.681,0.681,0.681,100.0,900917
416,2017-12-01 13:30,0.681,0.68,0.681,0.68,747.0,900917
417,2017-12-01 13:35,0.68,0.681,0.681,0.68,50.0,900917
418,2017-12-01 13:40,0.681,0.68,0.681,0.68,36.0,900917
419,2017-12-01 13:45,0.68,0.68,0.68,0.68,0.0,900917
420,2017-12-01 13:50,0.68,0.685,0.685,0.68,368.0,900917
421,2017-12-01 13:55,0.685,0.685,0.685,0.685,0.0,900917
422,2017-12-01 14:00,0.685,0.685,0.685,0.685,0.0,900917
423,2017-12-01 14:05,0.685,0.685,0.685,0.685,0.0,900917
424,2017-12-01 14:10,0.685,0.679,0.685,0.679,190.0,900917
425,2017-12-01 14:15,0.679,0.684,0.684,0.679,6.0,900917
426,2017-12-01 14:20,0.684,0.684,0.684,0.684,0.0,900917
427,2017-12-01 14:25,0.684,0.684,0.684,0.684,0.0,900917
428,2017-12-01 14:30,0.684,0.68,0.684,0.68,44.0,900917
429,2017-12-01 14:35,0.68,0.68,0.68,0.68,60.0,900917
430,2017-12-01 14:40,0.68,0.68,0.68,0.68,0.0,900917
431,2017-12-01 14:45,0.68,0.68,0.68,0.68,0.0,900917
432,2017-12-01 14:50,0.68,0.68,0.68,0.68,0.0,900917
433,2017-12-01 14:55,0.68,0.68,0.68,0.68,0.0,900917
434,2017-12-01 15:00,0.68,0.684,0.684,0.68,26.0,900917
435,2017-12-04 09:35,0.687,0.687,0.687,0.687,1.0,900917
436,2017-12-04 09:40,0.687,0.687,0.687,0.687,0.0,900917
437,2017-12-04 09:45,0.687,0.687,0.687,0.687,0.0,900917
438,2017-12-04 09:50,0.687,0.681,0.687,0.681,4.0,900917
439,2017-12-04 09:55,0.681,0.685,0.685,0.681,240.0,900917
440,2017-12-04 10:00,0.685,0.681,0.685,0.681,10.0,900917
441,2017-12-04 10:05,0.681,0.687,0.687,0.681,246.0,900917
442,2017-12-04 10:10,0.687,0.687,0.687,0.687,0.0,900917
443,2017-12-04 10:15,0.687,0.687,0.687,0.687,0.0,900917
444,2017-12-04 10:20,0.687,0.687,0.687,0.683,80.0,900917
445,2017-12-04 10:25,0.687,0.687,0.687,0.687,105.0,900917
446,2017-12-04 10:30,0.687,0.687,0.687,0.687,0.0,900917
447,2017-12-04 10:35,0.687,0.687,0.687,0.687,0.0,900917
448,2017-12-04 10:40,0.687,0.687,0.687,0.687,0.0,900917
449,2017-12-04 10:45,0.687,0.687,0.687,0.687,0.0,900917
450,2017-12-04 10:50,0.687,0.684,0.687,0.684,31.0,900917
451,2017-12-04 10:55,0.684,0.684,0.684,0.684,0.0,900917
452,2017-12-04 11:00,0.684,0.686,0.686,0.684,1.0,900917
453,2017-12-04 11:05,0.686,0.686,0.686,0.686,0.0,900917
454,2017-12-04 11:10,0.686,0.686,0.686,0.686,0.0,900917
455,2017-12-04 11:15,0.686,0.684,0.686,0.684,1.0,900917
456,2017-12-04 11:20,0.684,0.686,0.686,0.684,11.0,900917
457,2017-12-04 11:25,0.686,0.686,0.686,0.686,0.0,900917
458,2017-12-04 11:30,0.686,0.686,0.686,0.686,0.0,900917
459,2017-12-04 13:05,0.686,0.685,0.686,0.685,108.0,900917
460,2017-12-04 13:10,0.685,0.686,0.686,0.685,11.0,900917
461,2017-12-04 13:15,0.686,0.686,0.686,0.686,0.0,900917
462,2017-12-04 13:20,0.686,0.685,0.686,0.685,16.0,900917
463,2017-12-04 13:25,0.685,0.685,0.685,0.685,0.0,900917
464,2017-12-04 13:30,0.685,0.685,0.685,0.685,0.0,900917
465,2017-12-04 13:35,0.685,0.685,0.685,0.685,0.0,900917
466,2017-12-04 13:40,0.685,0.685,0.685,0.685,82.0,900917
467,2017-12-04 13:45,0.685,0.685,0.685,0.685,0.0,900917
468,2017-12-04 13:50,0.685,0.685,0.685,0.685,0.0,900917
469,2017-12-04 13:55,0.685,0.685,0.685,0.685,0.0,900917
470,2017-12-04 14:00,0.685,0.684,0.685,0.684,5.0,900917
471,2017-12-04 14:05,0.684,0.685,0.685,0.684,36.0,900917
472,2017-12-04 14:10,0.685,0.685,0.685,0.684,11.0,900917
473,2017-12-04 14:15,0.685,0.685,0.685,0.685,0.0,900917
474,2017-12-04 14:20,0.685,0.685,0.685,0.685,10.0,900917
475,2017-12-04 14:25,0.685,0.684,0.685,0.684,50.0,900917
476,2017-12-04 14:30,0.684,0.684,0.684,0.684,103.0,900917
477,2017-12-04 14:35,0.684,0.683,0.684,0.683,52.0,900917
478,2017-12-04 14:40,0.683,0.683,0.683,0.683,0.0,900917
479,2017-12-04 14:45,0.683,0.684,0.684,0.683,147.0,900917
480,2017-12-04 14:50,0.684,0.684,0.684,0.684,1.0,900917
481,2017-12-04 14:55,0.684,0.685,0.685,0.683,184.0,900917
482,2017-12-04 15:00,0.685,0.685,0.685,0.683,74.0,900917
