,date,open,close,high,low,volume,code
101,2017-11-23 09:50,8.19,8.2,8.2,8.18,1658.0,300027
102,2017-11-23 09:55,8.2,8.18,8.2,8.18,944.0,300027
103,2017-11-23 10:00,8.18,8.19,8.19,8.17,1537.0,300027
104,2017-11-23 10:05,8.19,8.21,8.22,8.18,4125.0,300027
105,2017-11-23 10:10,8.21,8.21,8.22,8.19,2317.0,300027
106,2017-11-23 10:15,8.21,8.18,8.22,8.18,1746.0,300027
107,2017-11-23 10:20,8.18,8.21,8.22,8.18,3599.0,300027
108,2017-11-23 10:25,8.21,8.22,8.22,8.2,2054.0,300027
109,2017-11-23 10:30,8.22,8.26,8.27,8.21,8977.0,300027
110,2017-11-23 10:35,8.26,8.25,8.27,8.24,3739.0,300027
111,2017-11-23 10:40,8.25,8.25,8.25,8.24,704.0,300027
112,2017-11-23 10:45,8.25,8.23,8.25,8.22,3321.0,300027
113,2017-11-23 10:50,8.23,8.24,8.24,8.22,2064.0,300027
114,2017-11-23 10:55,8.24,8.25,8.26,8.23,3481.0,300027
115,2017-11-23 11:00,8.25,8.24,8.26,8.23,985.0,300027
116,2017-11-23 11:05,8.24,8.21,8.24,8.21,973.0,300027
117,2017-11-23 11:10,8.21,8.2,8.24,8.2,2248.0,300027
118,2017-11-23 11:15,8.2,8.19,8.21,8.19,3063.0,300027
119,2017-11-23 11:20,8.19,8.18,8.2,8.18,2947.0,300027
120,2017-11-23 11:25,8.18,8.17,8.19,8.17,1758.0,300027
121,2017-11-23 11:30,8.17,8.17,8.19,8.17,799.0,300027
122,2017-11-23 13:05,8.17,8.17,8.19,8.17,1993.0,300027
123,2017-11-23 13:10,8.17,8.17,8.19,8.17,1811.0,300027
124,2017-11-23 13:15,8.17,8.2,8.2,8.17,871.0,300027
125,2017-11-23 13:20,8.2,8.2,8.22,8.19,4053.0,300027
126,2017-11-23 13:25,8.2,8.24,8.25,8.2,2199.0,300027
127,2017-11-23 13:30,8.24,8.23,8.24,8.22,940.0,300027
128,2017-11-23 13:35,8.23,8.21,8.23,8.21,1054.0,300027
129,2017-11-23 13:40,8.21,8.19,8.22,8.19,2084.0,300027
130,2017-11-23 13:45,8.19,8.21,8.21,8.18,2247.0,300027
131,2017-11-23 13:50,8.21,8.21,8.22,8.2,803.0,300027
132,2017-11-23 13:55,8.21,8.22,8.22,8.19,2294.0,300027
133,2017-11-23 14:00,8.22,8.22,8.24,8.21,2186.0,300027
134,2017-11-23 14:05,8.22,8.22,8.23,8.21,1016.0,300027
135,2017-11-23 14:10,8.21,8.21,8.22,8.19,1842.0,300027
136,2017-11-23 14:15,8.21,8.22,8.22,8.2,2077.0,300027
137,2017-11-23 14:20,8.22,8.2,8.23,8.2,4129.0,300027
138,2017-11-23 14:25,8.2,8.24,8.25,8.2,5075.0,300027
139,2017-11-23 14:30,8.24,8.23,8.26,8.23,6503.0,300027
140,2017-11-23 14:35,8.23,8.21,8.24,8.21,1927.0,300027
141,2017-11-23 14:40,8.21,8.18,8.21,8.17,5401.0,300027
142,2017-11-23 14:45,8.18,8.19,8.21,8.16,6165.0,300027
143,2017-11-23 14:50,8.19,8.15,8.19,8.15,9353.0,300027
144,2017-11-23 14:55,8.15,8.12,8.15,8.12,5779.0,300027
145,2017-11-23 15:00,8.12,8.12,8.14,8.12,3956.0,300027
146,2017-11-24 09:35,8.11,8.14,8.16,8.1,6229.0,300027
147,2017-11-24 09:40,8.14,8.22,8.23,8.13,6308.0,300027
148,2017-11-24 09:45,8.22,8.21,8.24,8.19,3855.0,300027
149,2017-11-24 09:50,8.21,8.2,8.22,8.19,2967.0,300027
150,2017-11-24 09:55,8.2,8.21,8.22,8.19,2775.0,300027
151,2017-11-24 10:00,8.21,8.21,8.22,8.2,3973.0,300027
152,2017-11-24 10:05,8.21,8.19,8.21,8.19,2730.0,300027
153,2017-11-24 10:10,8.19,8.18,8.2,8.18,2570.0,300027
154,2017-11-24 10:15,8.18,8.21,8.22,8.18,1703.0,300027
155,2017-11-24 10:20,8.21,8.22,8.23,8.2,2241.0,300027
156,2017-11-24 10:25,8.22,8.21,8.23,8.21,1196.0,300027
157,2017-11-24 10:30,8.21,8.24,8.24,8.21,2950.0,300027
158,2017-11-24 10:35,8.24,8.24,8.26,8.23,3153.0,300027
159,2017-11-24 10:40,8.24,8.24,8.24,8.22,2357.0,300027
160,2017-11-24 10:45,8.24,8.22,8.25,8.21,2406.0,300027
161,2017-11-24 10:50,8.22,8.21,8.23,8.2,1806.0,300027
162,2017-11-24 10:55,8.21,8.22,8.23,8.2,980.0,300027
163,2017-11-24 11:00,8.22,8.23,8.24,8.22,1773.0,300027
164,2017-11-24 11:05,8.23,8.24,8.25,8.23,2090.0,300027
165,2017-11-24 11:10,8.24,8.25,8.26,8.24,4106.0,300027
166,2017-11-24 11:15,8.25,8.25,8.26,8.25,3328.0,300027
167,2017-11-24 11:20,8.25,8.24,8.25,8.23,2229.0,300027
168,2017-11-24 11:25,8.24,8.24,8.25,8.22,1234.0,300027
169,2017-11-24 11:30,8.24,8.22,8.24,8.22,1626.0,300027
170,2017-11-24 13:05,8.22,8.23,8.25,8.22,1061.0,300027
171,2017-11-24 13:10,8.23,8.23,8.25,8.22,1165.0,300027
172,2017-11-24 13:15,8.23,8.24,8.25,8.23,757.0,300027
173,2017-11-24 13:20,8.23,8.23,8.24,8.21,2619.0,300027
174,2017-11-24 13:25,8.23,8.22,8.23,8.2,1500.0,300027
175,2017-11-24 13:30,8.22,8.23,8.25,8.22,1299.0,300027
176,2017-11-24 13:35,8.23,8.22,8.23,8.22,533.0,300027
177,2017-11-24 13:40,8.22,8.24,8.24,8.22,1590.0,300027
178,2017-11-24 13:45,8.24,8.24,8.25,8.23,1588.0,300027
179,2017-11-24 13:50,8.24,8.22,8.25,8.22,2848.0,300027
180,2017-11-24 13:55,8.22,8.23,8.24,8.22,657.0,300027
181,2017-11-24 14:00,8.23,8.23,8.24,8.22,570.0,300027
182,2017-11-24 14:05,8.23,8.25,8.25,8.22,1408.0,300027
183,2017-11-24 14:10,8.25,8.23,8.25,8.23,763.0,300027
184,2017-11-24 14:15,8.23,8.23,8.23,8.22,845.0,300027
185,2017-11-24 14:20,8.23,8.23,8.25,8.22,2564.0,300027
186,2017-11-24 14:25,8.23,8.22,8.23,8.21,971.0,300027
187,2017-11-24 14:30,8.21,8.18,8.22,8.18,5413.0,300027
188,2017-11-24 14:35,8.18,8.15,8.18,8.14,7774.0,300027
189,2017-11-24 14:40,8.15,8.17,8.19,8.14,6073.0,300027
190,2017-11-24 14:45,8.17,8.11,8.17,8.08,15474.0,300027
191,2017-11-24 14:50,8.11,8.13,8.13,8.1,3360.0,300027
192,2017-11-24 14:55,8.13,8.13,8.15,8.12,4665.0,300027
193,2017-11-24 15:00,8.13,8.11,8.13,8.11,2649.0,300027
194,2017-11-27 09:35,8.2,8.25,8.29,8.16,18638.0,300027
195,2017-11-27 09:40,8.25,8.23,8.27,8.23,7953.0,300027
196,2017-11-27 09:45,8.23,8.21,8.24,8.2,4622.0,300027
197,2017-11-27 09:50,8.21,8.25,8.27,8.21,6541.0,300027
198,2017-11-27 09:55,8.25,8.25,8.25,8.23,2958.0,300027
199,2017-11-27 10:00,8.25,8.22,8.25,8.22,2484.0,300027
200,2017-11-27 10:05,8.22,8.22,8.24,8.22,2759.0,300027
201,2017-11-27 10:10,8.22,8.22,8.23,8.21,2730.0,300027
202,2017-11-27 10:15,8.22,8.25,8.25,8.21,4345.0,300027
203,2017-11-27 10:20,8.25,8.25,8.25,8.23,2853.0,300027
204,2017-11-27 10:25,8.25,8.35,8.36,8.25,22738.0,300027
205,2017-11-27 10:30,8.35,8.33,8.36,8.33,12391.0,300027
206,2017-11-27 10:35,8.33,8.41,8.43,8.32,17881.0,300027
207,2017-11-27 10:40,8.41,8.36,8.41,8.36,6635.0,300027
208,2017-11-27 10:45,8.36,8.39,8.42,8.36,7727.0,300027
209,2017-11-27 10:50,8.39,8.45,8.46,8.39,13908.0,300027
210,2017-11-27 10:55,8.47,8.43,8.47,8.43,14333.0,300027
211,2017-11-27 11:00,8.43,8.44,8.45,8.42,5818.0,300027
212,2017-11-27 11:05,8.44,8.43,8.44,8.4,4357.0,300027
213,2017-11-27 11:10,8.43,8.42,8.44,8.42,3058.0,300027
214,2017-11-27 11:15,8.42,8.41,8.43,8.4,4038.0,300027
215,2017-11-27 11:20,8.41,8.4,8.42,8.37,3959.0,300027
216,2017-11-27 11:25,8.4,8.43,8.43,8.4,2642.0,300027
217,2017-11-27 11:30,8.43,8.43,8.44,8.42,2474.0,300027
218,2017-11-27 13:05,8.43,8.42,8.43,8.4,3827.0,300027
219,2017-11-27 13:10,8.42,8.4,8.42,8.38,2024.0,300027
220,2017-11-27 13:15,8.4,8.39,8.4,8.36,3494.0,300027
221,2017-11-27 13:20,8.39,8.39,8.4,8.38,2881.0,300027
222,2017-11-27 13:25,8.39,8.4,8.4,8.38,1827.0,300027
223,2017-11-27 13:30,8.4,8.38,8.4,8.38,1780.0,300027
224,2017-11-27 13:35,8.38,8.38,8.39,8.36,1864.0,300027
225,2017-11-27 13:40,8.38,8.4,8.4,8.38,2967.0,300027
226,2017-11-27 13:45,8.4,8.4,8.4,8.38,1705.0,300027
227,2017-11-27 13:50,8.4,8.38,8.4,8.38,2126.0,300027
228,2017-11-27 13:55,8.38,8.38,8.4,8.38,1731.0,300027
229,2017-11-27 14:00,8.38,8.4,8.41,8.38,3521.0,300027
230,2017-11-27 14:05,8.4,8.38,8.41,8.38,2025.0,300027
231,2017-11-27 14:10,8.38,8.38,8.39,8.36,2180.0,300027
232,2017-11-27 14:15,8.38,8.39,8.39,8.36,2953.0,300027
233,2017-11-27 14:20,8.39,8.39,8.4,8.39,2359.0,300027
234,2017-11-27 14:25,8.39,8.38,8.4,8.38,1895.0,300027
235,2017-11-27 14:30,8.38,8.38,8.39,8.37,2747.0,300027
236,2017-11-27 14:35,8.38,8.36,8.39,8.35,3742.0,300027
237,2017-11-27 14:40,8.36,8.34,8.37,8.34,5350.0,300027
238,2017-11-27 14:45,8.34,8.37,8.37,8.34,3968.0,300027
239,2017-11-27 14:50,8.37,8.37,8.39,8.36,5906.0,300027
240,2017-11-27 14:55,8.37,8.35,8.37,8.34,4845.0,300027
241,2017-11-27 15:00,8.35,8.33,8.35,8.32,6643.0,300027
242,2017-11-28 09:35,8.31,8.4,8.41,8.3,10125.0,300027
243,2017-11-28 09:40,8.4,8.37,8.41,8.34,5894.0,300027
244,2017-11-28 09:45,8.37,8.38,8.39,8.36,3595.0,300027
245,2017-11-28 09:50,8.38,8.35,8.4,8.35,2632.0,300027
246,2017-11-28 09:55,8.35,8.36,8.38,8.34,4639.0,300027
247,2017-11-28 10:00,8.36,8.38,8.38,8.35,2427.0,300027
248,2017-11-28 10:05,8.38,8.46,8.48,8.37,10854.0,300027
249,2017-11-28 10:10,8.46,8.44,8.46,8.42,5480.0,300027
250,2017-11-28 10:15,8.44,8.41,8.44,8.41,3152.0,300027
251,2017-11-28 10:20,8.41,8.42,8.42,8.41,1612.0,300027
252,2017-11-28 10:25,8.42,8.42,8.42,8.4,2400.0,300027
253,2017-11-28 10:30,8.42,8.45,8.45,8.41,4032.0,300027
254,2017-11-28 10:35,8.45,8.44,8.47,8.43,5141.0,300027
255,2017-11-28 10:40,8.44,8.44,8.45,8.43,4348.0,300027
256,2017-11-28 10:45,8.45,8.46,8.5,8.44,14588.0,300027
257,2017-11-28 10:50,8.46,8.47,8.48,8.46,3783.0,300027
258,2017-11-28 10:55,8.47,8.47,8.48,8.46,3380.0,300027
259,2017-11-28 11:00,8.47,8.48,8.48,8.46,2279.0,300027
260,2017-11-28 11:05,8.48,8.49,8.53,8.47,17474.0,300027
261,2017-11-28 11:10,8.49,8.47,8.49,8.46,4084.0,300027
262,2017-11-28 11:15,8.47,8.46,8.48,8.44,4351.0,300027
263,2017-11-28 11:20,8.46,8.45,8.46,8.45,1698.0,300027
264,2017-11-28 11:25,8.45,8.46,8.46,8.45,768.0,300027
265,2017-11-28 11:30,8.46,8.44,8.46,8.44,1102.0,300027
266,2017-11-28 13:05,8.44,8.43,8.45,8.43,1497.0,300027
267,2017-11-28 13:10,8.43,8.42,8.44,8.42,1026.0,300027
268,2017-11-28 13:15,8.42,8.42,8.43,8.41,2444.0,300027
269,2017-11-28 13:20,8.42,8.44,8.45,8.41,1340.0,300027
270,2017-11-28 13:25,8.44,8.44,8.45,8.43,1308.0,300027
271,2017-11-28 13:30,8.44,8.43,8.45,8.42,1938.0,300027
272,2017-11-28 13:35,8.43,8.44,8.44,8.42,1804.0,300027
273,2017-11-28 13:40,8.44,8.46,8.46,8.43,2755.0,300027
274,2017-11-28 13:45,8.46,8.47,8.47,8.45,2945.0,300027
275,2017-11-28 13:50,8.47,8.48,8.49,8.45,3177.0,300027
276,2017-11-28 13:55,8.48,8.45,8.48,8.45,2258.0,300027
277,2017-11-28 14:00,8.45,8.48,8.49,8.44,4009.0,300027
278,2017-11-28 14:05,8.48,8.48,8.5,8.48,3991.0,300027
279,2017-11-28 14:10,8.48,8.47,8.49,8.47,2027.0,300027
280,2017-11-28 14:15,8.47,8.47,8.48,8.46,1613.0,300027
281,2017-11-28 14:20,8.47,8.45,8.47,8.45,2196.0,300027
282,2017-11-28 14:25,8.45,8.45,8.47,8.44,1426.0,300027
283,2017-11-28 14:30,8.45,8.44,8.45,8.43,1591.0,300027
284,2017-11-28 14:35,8.44,8.45,8.45,8.43,3150.0,300027
285,2017-11-28 14:40,8.45,8.44,8.46,8.44,1516.0,300027
286,2017-11-28 14:45,8.44,8.49,8.5,8.44,6183.0,300027
287,2017-11-28 14:50,8.49,8.47,8.49,8.46,2880.0,300027
288,2017-11-28 14:55,8.47,8.47,8.48,8.46,3965.0,300027
289,2017-11-28 15:00,8.47,8.47,8.47,8.46,2801.0,300027
290,2017-11-29 09:35,8.43,8.41,8.46,8.41,11050.0,300027
291,2017-11-29 09:40,8.41,8.41,8.42,8.39,5400.0,300027
292,2017-11-29 09:45,8.41,8.38,8.42,8.35,8966.0,300027
293,2017-11-29 09:50,8.38,8.35,8.39,8.35,5213.0,300027
294,2017-11-29 09:55,8.35,8.38,8.38,8.35,2770.0,300027
295,2017-11-29 10:00,8.38,8.37,8.38,8.35,2753.0,300027
296,2017-11-29 10:05,8.37,8.37,8.38,8.36,3125.0,300027
297,2017-11-29 10:10,8.37,8.35,8.37,8.35,2797.0,300027
298,2017-11-29 10:15,8.35,8.35,8.36,8.34,2939.0,300027
299,2017-11-29 10:20,8.35,8.34,8.35,8.33,3148.0,300027
300,2017-11-29 10:25,8.34,8.35,8.35,8.33,3026.0,300027
301,2017-11-29 10:30,8.35,8.35,8.36,8.34,3169.0,300027
302,2017-11-29 10:35,8.35,8.35,8.36,8.34,2060.0,300027
303,2017-11-29 10:40,8.35,8.36,8.36,8.34,1321.0,300027
304,2017-11-29 10:45,8.36,8.35,8.36,8.34,2193.0,300027
305,2017-11-29 10:50,8.35,8.36,8.36,8.35,1165.0,300027
306,2017-11-29 10:55,8.36,8.35,8.36,8.34,2680.0,300027
307,2017-11-29 11:00,8.35,8.36,8.36,8.34,1522.0,300027
308,2017-11-29 11:05,8.36,8.35,8.36,8.34,1766.0,300027
309,2017-11-29 11:10,8.35,8.35,8.36,8.34,2656.0,300027
310,2017-11-29 11:15,8.35,8.32,8.35,8.32,5193.0,300027
311,2017-11-29 11:20,8.31,8.32,8.32,8.3,8378.0,300027
312,2017-11-29 11:25,8.32,8.35,8.35,8.31,2654.0,300027
313,2017-11-29 11:30,8.35,8.36,8.36,8.34,1159.0,300027
314,2017-11-29 13:05,8.36,8.37,8.37,8.35,2181.0,300027
315,2017-11-29 13:10,8.37,8.37,8.37,8.36,667.0,300027
316,2017-11-29 13:15,8.37,8.35,8.37,8.35,1361.0,300027
317,2017-11-29 13:20,8.35,8.35,8.36,8.34,803.0,300027
318,2017-11-29 13:25,8.35,8.34,8.35,8.33,1196.0,300027
319,2017-11-29 13:30,8.34,8.36,8.36,8.33,701.0,300027
320,2017-11-29 13:35,8.36,8.33,8.36,8.32,2502.0,300027
321,2017-11-29 13:40,8.33,8.34,8.34,8.32,2970.0,300027
322,2017-11-29 13:45,8.34,8.35,8.35,8.33,2280.0,300027
323,2017-11-29 13:50,8.35,8.35,8.35,8.34,1129.0,300027
324,2017-11-29 13:55,8.35,8.36,8.36,8.33,2696.0,300027
325,2017-11-29 14:00,8.36,8.37,8.37,8.35,1269.0,300027
326,2017-11-29 14:05,8.37,8.35,8.37,8.35,1223.0,300027
327,2017-11-29 14:10,8.35,8.35,8.36,8.32,3225.0,300027
328,2017-11-29 14:15,8.35,8.35,8.36,8.33,1481.0,300027
329,2017-11-29 14:20,8.35,8.36,8.37,8.35,3021.0,300027
330,2017-11-29 14:25,8.36,8.35,8.37,8.35,2110.0,300027
331,2017-11-29 14:30,8.35,8.36,8.37,8.35,2819.0,300027
332,2017-11-29 14:35,8.36,8.35,8.37,8.35,2015.0,300027
333,2017-11-29 14:40,8.35,8.37,8.38,8.35,3374.0,300027
334,2017-11-29 14:45,8.37,8.38,8.38,8.36,3708.0,300027
335,2017-11-29 14:50,8.38,8.38,8.39,8.37,2752.0,300027
336,2017-11-29 14:55,8.38,8.37,8.38,8.36,3305.0,300027
337,2017-11-29 15:00,8.37,8.36,8.37,8.36,3043.0,300027
338,2017-11-30 09:35,8.36,8.34,8.36,8.33,2750.0,300027
339,2017-11-30 09:40,8.34,8.37,8.38,8.34,1870.0,300027
340,2017-11-30 09:45,8.37,8.4,8.41,8.37,5449.0,300027
341,2017-11-30 09:50,8.4,8.4,8.4,8.39,1491.0,300027
342,2017-11-30 09:55,8.4,8.4,8.4,8.39,1616.0,300027
343,2017-11-30 10:00,8.4,8.39,8.41,8.39,2572.0,300027
344,2017-11-30 10:05,8.39,8.41,8.41,8.39,3394.0,300027
345,2017-11-30 10:10,8.41,8.42,8.42,8.4,1404.0,300027
346,2017-11-30 10:15,8.42,8.42,8.43,8.4,1989.0,300027
347,2017-11-30 10:20,8.42,8.43,8.43,8.41,1262.0,300027
348,2017-11-30 10:25,8.43,8.4,8.43,8.39,2303.0,300027
349,2017-11-30 10:30,8.4,8.39,8.41,8.39,1039.0,300027
350,2017-11-30 10:35,8.39,8.4,8.41,8.39,1391.0,300027
351,2017-11-30 10:40,8.4,8.4,8.41,8.4,621.0,300027
352,2017-11-30 10:45,8.4,8.4,8.41,8.39,2413.0,300027
353,2017-11-30 10:50,8.4,8.42,8.43,8.4,2585.0,300027
354,2017-11-30 10:55,8.42,8.42,8.42,8.41,483.0,300027
355,2017-11-30 11:00,8.42,8.4,8.42,8.4,1607.0,300027
356,2017-11-30 11:05,8.4,8.4,8.42,8.39,981.0,300027
357,2017-11-30 11:10,8.4,8.4,8.41,8.39,650.0,300027
358,2017-11-30 11:15,8.4,8.4,8.4,8.39,1347.0,300027
359,2017-11-30 11:20,8.4,8.37,8.4,8.37,3197.0,300027
360,2017-11-30 11:25,8.37,8.38,8.38,8.36,1211.0,300027
361,2017-11-30 11:30,8.38,8.38,8.38,8.37,1035.0,300027
362,2017-11-30 13:05,8.38,8.36,8.38,8.36,745.0,300027
363,2017-11-30 13:10,8.36,8.37,8.38,8.36,798.0,300027
364,2017-11-30 13:15,8.37,8.37,8.38,8.36,1056.0,300027
365,2017-11-30 13:20,8.37,8.36,8.38,8.36,1127.0,300027
366,2017-11-30 13:25,8.36,8.35,8.38,8.35,880.0,300027
367,2017-11-30 13:30,8.35,8.32,8.36,8.3,4588.0,300027
368,2017-11-30 13:35,8.32,8.32,8.33,8.31,2061.0,300027
369,2017-11-30 13:40,8.32,8.32,8.34,8.32,965.0,300027
370,2017-11-30 13:45,8.32,8.32,8.34,8.32,874.0,300027
371,2017-11-30 13:50,8.32,8.34,8.35,8.32,2753.0,300027
372,2017-11-30 13:55,8.34,8.35,8.35,8.33,1329.0,300027
373,2017-11-30 14:00,8.35,8.33,8.35,8.33,963.0,300027
374,2017-11-30 14:05,8.33,8.32,8.34,8.31,5523.0,300027
375,2017-11-30 14:10,8.32,8.33,8.33,8.32,1199.0,300027
376,2017-11-30 14:15,8.33,8.31,8.33,8.3,5450.0,300027
377,2017-11-30 14:20,8.31,8.32,8.33,8.31,1833.0,300027
