,date,open,close,high,low,volume,code
386,2017-11-30 15:00,4.98,4.99,4.99,4.98,230.0,600824
387,2017-12-01 09:35,4.99,4.99,5.0,4.99,290.0,600824
388,2017-12-01 09:40,4.99,5.0,5.0,4.99,375.0,600824
389,2017-12-01 09:45,5.0,5.0,5.01,4.99,229.0,600824
390,2017-12-01 09:50,5.0,4.99,5.0,4.99,961.0,600824
391,2017-12-01 09:55,4.99,4.99,4.99,4.97,2014.0,600824
392,2017-12-01 10:00,4.99,4.99,4.99,4.97,180.0,600824
393,2017-12-01 10:05,4.99,4.99,4.99,4.98,213.0,600824
394,2017-12-01 10:10,4.99,5.01,5.01,4.98,667.0,600824
395,2017-12-01 10:15,5.01,5.0,5.01,4.99,801.0,600824
396,2017-12-01 10:20,5.0,5.0,5.0,4.99,345.0,600824
397,2017-12-01 10:25,5.0,4.99,5.0,4.99,77.0,600824
398,2017-12-01 10:30,4.99,5.0,5.0,4.99,1111.0,600824
399,2017-12-01 10:35,5.01,5.0,5.01,5.0,43.0,600824
400,2017-12-01 10:40,5.0,5.01,5.01,5.0,163.0,600824
401,2017-12-01 10:45,5.01,5.0,5.01,5.0,115.0,600824
402,2017-12-01 10:50,5.0,5.01,5.01,5.0,795.0,600824
403,2017-12-01 10:55,5.01,5.01,5.01,5.0,194.0,600824
404,2017-12-01 11:00,5.01,5.02,5.02,5.01,987.0,600824
405,2017-12-01 11:05,5.02,5.02,5.02,5.01,259.0,600824
406,2017-12-01 11:10,5.02,5.01,5.02,5.01,311.0,600824
407,2017-12-01 11:15,5.01,5.0,5.02,5.0,272.0,600824
408,2017-12-01 11:20,5.0,5.01,5.01,5.0,97.0,600824
409,2017-12-01 11:25,5.01,5.01,5.01,5.0,43.0,600824
410,2017-12-01 11:30,5.01,5.0,5.01,4.99,362.0,600824
411,2017-12-01 13:05,5.0,5.0,5.0,4.99,147.0,600824
412,2017-12-01 13:10,5.0,5.0,5.0,4.99,103.0,600824
413,2017-12-01 13:15,5.0,5.0,5.01,5.0,199.0,600824
414,2017-12-01 13:20,5.0,5.0,5.0,4.99,50.0,600824
415,2017-12-01 13:25,5.0,5.0,5.0,4.99,434.0,600824
416,2017-12-01 13:30,5.0,5.0,5.01,5.0,116.0,600824
417,2017-12-01 13:35,5.0,5.01,5.01,5.0,71.0,600824
418,2017-12-01 13:40,5.01,5.0,5.01,5.0,274.0,600824
419,2017-12-01 13:45,5.0,5.01,5.01,5.0,331.0,600824
420,2017-12-01 13:50,5.01,5.01,5.01,5.0,17.0,600824
421,2017-12-01 13:55,5.01,5.01,5.01,5.0,1068.0,600824
422,2017-12-01 14:00,5.01,5.0,5.01,5.0,80.0,600824
423,2017-12-01 14:05,5.0,5.01,5.01,5.0,115.0,600824
424,2017-12-01 14:10,5.01,5.01,5.01,5.01,35.0,600824
425,2017-12-01 14:15,5.01,5.0,5.01,5.0,32.0,600824
426,2017-12-01 14:20,5.0,5.01,5.01,5.0,41.0,600824
427,2017-12-01 14:25,5.01,5.02,5.02,5.01,393.0,600824
428,2017-12-01 14:30,5.02,5.02,5.03,5.02,2093.0,600824
429,2017-12-01 14:35,5.02,5.03,5.03,5.02,1617.0,600824
430,2017-12-01 14:40,5.03,5.02,5.03,5.02,1025.0,600824
431,2017-12-01 14:45,5.02,5.01,5.03,5.01,401.0,600824
432,2017-12-01 14:50,5.01,5.02,5.02,5.01,609.0,600824
433,2017-12-01 14:55,5.02,5.03,5.03,5.01,322.0,600824
434,2017-12-01 15:00,5.03,5.03,5.03,5.02,415.0,600824
435,2017-12-04 09:35,5.01,5.03,5.04,5.01,1127.0,600824
436,2017-12-04 09:40,5.03,5.04,5.04,5.02,1038.0,600824
437,2017-12-04 09:45,5.04,5.04,5.04,5.03,353.0,600824
438,2017-12-04 09:50,5.04,5.02,5.04,5.02,855.0,600824
439,2017-12-04 09:55,5.02,5.02,5.03,5.02,373.0,600824
440,2017-12-04 10:00,5.02,5.02,5.03,5.02,143.0,600824
441,2017-12-04 10:05,5.02,5.01,5.02,5.01,196.0,600824
442,2017-12-04 10:10,5.01,5.01,5.02,5.01,107.0,600824
443,2017-12-04 10:15,5.01,5.01,5.02,5.01,233.0,600824
444,2017-12-04 10:20,5.01,5.01,5.02,5.01,207.0,600824
445,2017-12-04 10:25,5.01,5.01,5.02,5.01,13.0,600824
446,2017-12-04 10:30,5.01,5.01,5.02,5.01,585.0,600824
447,2017-12-04 10:35,5.01,5.0,5.01,5.0,112.0,600824
448,2017-12-04 10:40,5.0,5.0,5.01,5.0,195.0,600824
449,2017-12-04 10:45,5.0,5.0,5.0,5.0,27.0,600824
450,2017-12-04 10:50,5.0,5.0,5.01,5.0,368.0,600824
451,2017-12-04 10:55,5.0,5.0,5.0,5.0,90.0,600824
452,2017-12-04 11:00,5.0,5.0,5.0,4.99,73.0,600824
453,2017-12-04 11:05,5.0,5.0,5.01,4.99,82.0,600824
454,2017-12-04 11:10,5.0,4.98,5.0,4.98,1851.0,600824
455,2017-12-04 11:15,4.98,5.0,5.0,4.98,108.0,600824
456,2017-12-04 11:20,5.0,5.0,5.01,4.99,288.0,600824
457,2017-12-04 11:25,5.0,5.01,5.01,5.0,167.0,600824
458,2017-12-04 11:30,5.01,5.01,5.01,5.0,186.0,600824
459,2017-12-04 13:05,5.01,5.01,5.01,5.0,305.0,600824
460,2017-12-04 13:10,5.01,5.01,5.01,5.01,48.0,600824
461,2017-12-04 13:15,5.01,5.01,5.01,5.0,56.0,600824
462,2017-12-04 13:20,5.01,5.01,5.01,5.0,143.0,600824
463,2017-12-04 13:25,5.01,5.0,5.01,5.0,205.0,600824
464,2017-12-04 13:30,5.0,5.01,5.01,5.0,250.0,600824
465,2017-12-04 13:35,5.01,5.01,5.01,5.0,248.0,600824
466,2017-12-04 13:40,5.01,5.01,5.01,4.99,142.0,600824
467,2017-12-04 13:45,5.01,5.0,5.01,5.0,297.0,600824
468,2017-12-04 13:50,5.0,5.0,5.0,4.99,127.0,600824
469,2017-12-04 13:55,5.0,5.0,5.0,4.99,377.0,600824
470,2017-12-04 14:00,4.99,5.0,5.0,4.98,290.0,600824
471,2017-12-04 14:05,5.0,5.0,5.0,4.99,86.0,600824
472,2017-12-04 14:10,5.0,5.0,5.0,4.98,302.0,600824
473,2017-12-04 14:15,5.0,4.99,5.0,4.97,645.0,600824
474,2017-12-04 14:20,4.97,4.99,4.99,4.97,140.0,600824
475,2017-12-04 14:25,4.99,4.97,4.99,4.97,308.0,600824
476,2017-12-04 14:30,4.97,4.97,4.98,4.96,397.0,600824
477,2017-12-04 14:35,4.97,4.97,4.97,4.96,336.0,600824
478,2017-12-04 14:40,4.97,4.96,4.98,4.95,703.0,600824
479,2017-12-04 14:45,4.96,4.97,4.97,4.96,266.0,600824
480,2017-12-04 14:50,4.97,4.96,4.97,4.96,274.0,600824
481,2017-12-04 14:55,4.96,4.96,4.96,4.95,300.0,600824
482,2017-12-04 15:00,4.96,4.96,4.97,4.96,926.0,600824
