,date,open,close,high,low,volume,code
384,2017-11-30 14:55,6.92,6.91,6.92,6.9,894.0,000760
385,2017-11-30 15:00,6.91,6.91,6.91,6.9,948.0,000760
386,2017-12-01 09:35,7.22,7.04,7.22,6.93,9879.0,000760
387,2017-12-01 09:40,7.02,6.99,7.03,6.99,1895.0,000760
388,2017-12-01 09:45,7.0,6.97,7.01,6.96,1788.0,000760
389,2017-12-01 09:50,6.97,7.0,7.01,6.97,1164.0,000760
390,2017-12-01 09:55,7.0,7.02,7.02,7.0,1407.0,000760
391,2017-12-01 10:00,7.02,7.05,7.05,7.02,1255.0,000760
392,2017-12-01 10:05,7.05,7.06,7.06,7.05,1180.0,000760
393,2017-12-01 10:10,7.06,7.08,7.08,7.04,1018.0,000760
394,2017-12-01 10:15,7.08,7.06,7.08,7.06,1077.0,000760
395,2017-12-01 10:20,7.03,7.05,7.05,7.03,1120.0,000760
396,2017-12-01 10:25,7.05,7.04,7.05,7.04,435.0,000760
397,2017-12-01 10:30,7.04,7.0,7.05,7.0,1255.0,000760
398,2017-12-01 10:35,7.0,7.04,7.05,7.0,712.0,000760
399,2017-12-01 10:40,7.04,7.06,7.06,7.02,1026.0,000760
400,2017-12-01 10:45,7.06,7.05,7.07,7.05,550.0,000760
401,2017-12-01 10:50,7.05,7.08,7.08,7.04,1503.0,000760
402,2017-12-01 10:55,7.08,7.08,7.09,7.07,563.0,000760
403,2017-12-01 11:00,7.08,7.08,7.09,7.06,715.0,000760
404,2017-12-01 11:05,7.08,7.08,7.08,7.06,871.0,000760
405,2017-12-01 11:10,7.08,7.07,7.08,7.06,369.0,000760
406,2017-12-01 11:15,7.07,7.07,7.08,7.06,724.0,000760
407,2017-12-01 11:20,7.07,7.05,7.07,7.05,465.0,000760
408,2017-12-01 11:25,7.05,7.05,7.06,7.05,58.0,000760
409,2017-12-01 11:30,7.05,7.05,7.06,7.05,103.0,000760
410,2017-12-01 13:05,7.05,7.08,7.08,7.05,409.0,000760
411,2017-12-01 13:10,7.08,7.09,7.09,7.07,1018.0,000760
412,2017-12-01 13:15,7.09,7.11,7.11,7.08,1172.0,000760
413,2017-12-01 13:20,7.12,7.13,7.13,7.11,2263.0,000760
414,2017-12-01 13:25,7.13,7.14,7.15,7.12,1366.0,000760
415,2017-12-01 13:30,7.13,7.13,7.13,7.12,782.0,000760
416,2017-12-01 13:35,7.13,7.14,7.15,7.13,1415.0,000760
417,2017-12-01 13:40,7.14,7.12,7.14,7.1,986.0,000760
418,2017-12-01 13:45,7.12,7.11,7.13,7.11,480.0,000760
419,2017-12-01 13:50,7.11,7.11,7.12,7.11,484.0,000760
420,2017-12-01 13:55,7.11,7.13,7.14,7.11,775.0,000760
421,2017-12-01 14:00,7.13,7.12,7.14,7.12,421.0,000760
422,2017-12-01 14:05,7.12,7.11,7.12,7.11,436.0,000760
423,2017-12-01 14:10,7.11,7.15,7.16,7.11,3164.0,000760
424,2017-12-01 14:15,7.15,7.25,7.25,7.15,7202.0,000760
425,2017-12-01 14:20,7.25,7.2,7.25,7.18,4061.0,000760
426,2017-12-01 14:25,7.2,7.19,7.21,7.19,825.0,000760
427,2017-12-01 14:30,7.19,7.17,7.19,7.16,938.0,000760
428,2017-12-01 14:35,7.17,7.15,7.18,7.15,568.0,000760
429,2017-12-01 14:40,7.15,7.17,7.18,7.14,1359.0,000760
430,2017-12-01 14:45,7.17,7.16,7.18,7.16,910.0,000760
431,2017-12-01 14:50,7.16,7.16,7.18,7.16,1026.0,000760
432,2017-12-01 14:55,7.16,7.15,7.16,7.15,1737.0,000760
433,2017-12-01 15:00,7.15,7.14,7.15,7.13,883.0,000760
434,2017-12-04 09:35,7.08,7.12,7.15,7.07,2669.0,000760
435,2017-12-04 09:40,7.12,7.16,7.2,7.11,1507.0,000760
436,2017-12-04 09:45,7.16,7.11,7.19,7.1,2788.0,000760
437,2017-12-04 09:50,7.11,7.11,7.12,7.09,583.0,000760
438,2017-12-04 09:55,7.11,7.04,7.12,7.04,2986.0,000760
439,2017-12-04 10:00,7.04,7.1,7.1,7.04,738.0,000760
440,2017-12-04 10:05,7.08,7.1,7.11,7.08,570.0,000760
441,2017-12-04 10:10,7.1,7.11,7.12,7.09,548.0,000760
442,2017-12-04 10:15,7.11,7.13,7.13,7.1,1662.0,000760
443,2017-12-04 10:20,7.13,7.14,7.14,7.13,162.0,000760
444,2017-12-04 10:25,7.14,7.13,7.14,7.13,260.0,000760
445,2017-12-04 10:30,7.13,7.13,7.14,7.13,535.0,000760
446,2017-12-04 10:35,7.13,7.13,7.13,7.13,932.0,000760
447,2017-12-04 10:40,7.13,7.12,7.13,7.12,380.0,000760
448,2017-12-04 10:45,7.12,7.14,7.14,7.12,310.0,000760
449,2017-12-04 10:50,7.13,7.13,7.14,7.13,517.0,000760
450,2017-12-04 10:55,7.13,7.14,7.14,7.13,170.0,000760
451,2017-12-04 11:00,7.13,7.14,7.14,7.13,287.0,000760
452,2017-12-04 11:05,7.14,7.13,7.14,7.13,165.0,000760
453,2017-12-04 11:10,7.13,7.15,7.15,7.13,962.0,000760
454,2017-12-04 11:15,7.15,7.17,7.17,7.15,414.0,000760
455,2017-12-04 11:20,7.17,7.19,7.21,7.16,2530.0,000760
456,2017-12-04 11:25,7.19,7.19,7.2,7.19,2294.0,000760
457,2017-12-04 11:30,7.19,7.19,7.2,7.19,267.0,000760
458,2017-12-04 13:05,7.19,7.18,7.2,7.18,1723.0,000760
459,2017-12-04 13:10,7.18,7.18,7.19,7.17,379.0,000760
460,2017-12-04 13:15,7.18,7.16,7.18,7.16,148.0,000760
461,2017-12-04 13:20,7.16,7.15,7.16,7.14,497.0,000760
462,2017-12-04 13:25,7.15,7.15,7.17,7.14,120.0,000760
463,2017-12-04 13:30,7.15,7.17,7.17,7.15,312.0,000760
464,2017-12-04 13:35,7.17,7.16,7.17,7.16,147.0,000760
465,2017-12-04 13:40,7.16,7.16,7.16,7.14,274.0,000760
466,2017-12-04 13:45,7.16,7.15,7.16,7.15,273.0,000760
467,2017-12-04 13:50,7.15,7.16,7.16,7.15,276.0,000760
468,2017-12-04 13:55,7.16,7.16,7.16,7.14,541.0,000760
469,2017-12-04 14:00,7.16,7.15,7.17,7.14,470.0,000760
470,2017-12-04 14:05,7.15,7.17,7.18,7.15,483.0,000760
471,2017-12-04 14:10,7.17,7.14,7.17,7.14,335.0,000760
472,2017-12-04 14:15,7.14,7.15,7.15,7.14,348.0,000760
473,2017-12-04 14:20,7.15,7.14,7.15,7.14,292.0,000760
474,2017-12-04 14:25,7.14,7.13,7.15,7.13,286.0,000760
475,2017-12-04 14:30,7.13,7.12,7.14,7.12,840.0,000760
476,2017-12-04 14:35,7.13,7.11,7.14,7.11,1159.0,000760
477,2017-12-04 14:40,7.11,7.13,7.13,7.11,298.0,000760
478,2017-12-04 14:45,7.13,7.12,7.13,7.12,420.0,000760
479,2017-12-04 14:50,7.12,7.13,7.14,7.11,603.0,000760
480,2017-12-04 14:55,7.13,7.13,7.14,7.13,476.0,000760
481,2017-12-04 15:00,7.14,7.12,7.14,7.12,592.0,000760
