,date,open,close,high,low,volume,code
104,2017-11-23 10:05,6.69,6.69,6.7,6.68,925.0,002469
105,2017-11-23 10:10,6.68,6.7,6.71,6.68,1647.0,002469
106,2017-11-23 10:15,6.7,6.68,6.7,6.68,924.0,002469
107,2017-11-23 10:20,6.68,6.7,6.7,6.68,397.0,002469
108,2017-11-23 10:25,6.7,6.68,6.7,6.68,794.0,002469
109,2017-11-23 10:30,6.68,6.7,6.7,6.68,1654.0,002469
110,2017-11-23 10:35,6.7,6.69,6.7,6.68,375.0,002469
111,2017-11-23 10:40,6.69,6.68,6.69,6.67,824.0,002469
112,2017-11-23 10:45,6.68,6.66,6.68,6.64,2270.0,002469
113,2017-11-23 10:50,6.66,6.66,6.67,6.64,502.0,002469
114,2017-11-23 10:55,6.66,6.66,6.67,6.66,203.0,002469
115,2017-11-23 11:00,6.66,6.66,6.67,6.65,800.0,002469
116,2017-11-23 11:05,6.64,6.64,6.67,6.63,2103.0,002469
117,2017-11-23 11:10,6.64,6.65,6.66,6.64,294.0,002469
118,2017-11-23 11:15,6.65,6.64,6.65,6.64,1150.0,002469
119,2017-11-23 11:20,6.64,6.62,6.65,6.62,717.0,002469
120,2017-11-23 11:25,6.62,6.61,6.63,6.6,1202.0,002469
121,2017-11-23 11:30,6.61,6.6,6.62,6.6,339.0,002469
122,2017-11-23 13:05,6.6,6.59,6.6,6.58,2306.0,002469
123,2017-11-23 13:10,6.59,6.59,6.6,6.59,251.0,002469
124,2017-11-23 13:15,6.59,6.6,6.6,6.59,1523.0,002469
125,2017-11-23 13:20,6.6,6.61,6.61,6.6,401.0,002469
126,2017-11-23 13:25,6.61,6.61,6.61,6.6,452.0,002469
127,2017-11-23 13:30,6.61,6.6,6.61,6.59,602.0,002469
128,2017-11-23 13:35,6.6,6.6,6.6,6.59,85.0,002469
129,2017-11-23 13:40,6.6,6.58,6.6,6.58,1069.0,002469
130,2017-11-23 13:45,6.58,6.58,6.59,6.57,243.0,002469
131,2017-11-23 13:50,6.58,6.58,6.59,6.57,466.0,002469
132,2017-11-23 13:55,6.58,6.59,6.59,6.58,299.0,002469
133,2017-11-23 14:00,6.59,6.61,6.61,6.59,719.0,002469
134,2017-11-23 14:05,6.61,6.6,6.61,6.6,94.0,002469
135,2017-11-23 14:10,6.6,6.59,6.6,6.59,808.0,002469
136,2017-11-23 14:15,6.59,6.59,6.6,6.58,1158.0,002469
137,2017-11-23 14:20,6.59,6.6,6.6,6.58,1019.0,002469
138,2017-11-23 14:25,6.6,6.6,6.61,6.6,533.0,002469
139,2017-11-23 14:30,6.6,6.57,6.6,6.56,1284.0,002469
140,2017-11-23 14:35,6.57,6.55,6.57,6.53,1731.0,002469
141,2017-11-23 14:40,6.55,6.56,6.56,6.54,725.0,002469
142,2017-11-23 14:45,6.56,6.55,6.56,6.53,2000.0,002469
143,2017-11-23 14:50,6.55,6.51,6.55,6.51,1768.0,002469
144,2017-11-23 14:55,6.51,6.51,6.53,6.5,2341.0,002469
145,2017-11-23 15:00,6.51,6.51,6.51,6.5,1339.0,002469
146,2017-11-24 09:35,6.53,6.53,6.56,6.5,1390.0,002469
147,2017-11-24 09:40,6.53,6.52,6.54,6.51,1515.0,002469
148,2017-11-24 09:45,6.52,6.56,6.56,6.51,681.0,002469
149,2017-11-24 09:50,6.56,6.55,6.57,6.55,444.0,002469
150,2017-11-24 09:55,6.55,6.55,6.56,6.55,229.0,002469
151,2017-11-24 10:00,6.55,6.53,6.55,6.53,418.0,002469
152,2017-11-24 10:05,6.53,6.52,6.54,6.52,225.0,002469
153,2017-11-24 10:10,6.52,6.51,6.53,6.51,672.0,002469
154,2017-11-24 10:15,6.51,6.53,6.54,6.51,94.0,002469
155,2017-11-24 10:20,6.53,6.53,6.54,6.52,187.0,002469
156,2017-11-24 10:25,6.53,6.52,6.53,6.51,312.0,002469
157,2017-11-24 10:30,6.52,6.55,6.55,6.52,120.0,002469
158,2017-11-24 10:35,6.55,6.55,6.56,6.55,283.0,002469
159,2017-11-24 10:40,6.55,6.54,6.55,6.53,246.0,002469
160,2017-11-24 10:45,6.54,6.53,6.55,6.52,276.0,002469
161,2017-11-24 10:50,6.53,6.55,6.55,6.53,136.0,002469
162,2017-11-24 10:55,6.55,6.56,6.56,6.55,120.0,002469
163,2017-11-24 11:00,6.56,6.56,6.56,6.55,104.0,002469
164,2017-11-24 11:05,6.56,6.57,6.58,6.56,391.0,002469
165,2017-11-24 11:10,6.57,6.57,6.57,6.56,47.0,002469
166,2017-11-24 11:15,6.57,6.56,6.57,6.56,150.0,002469
167,2017-11-24 11:20,6.56,6.55,6.56,6.55,36.0,002469
168,2017-11-24 11:25,6.55,6.53,6.55,6.53,342.0,002469
169,2017-11-24 11:30,6.53,6.53,6.55,6.53,96.0,002469
170,2017-11-24 13:05,6.53,6.52,6.54,6.52,415.0,002469
171,2017-11-24 13:10,6.52,6.52,6.52,6.52,8.0,002469
172,2017-11-24 13:15,6.52,6.52,6.54,6.52,43.0,002469
173,2017-11-24 13:20,6.52,6.53,6.53,6.52,199.0,002469
174,2017-11-24 13:25,6.53,6.52,6.53,6.52,320.0,002469
175,2017-11-24 13:30,6.52,6.53,6.53,6.52,288.0,002469
176,2017-11-24 13:35,6.53,6.53,6.53,6.52,174.0,002469
177,2017-11-24 13:40,6.53,6.51,6.53,6.51,335.0,002469
178,2017-11-24 13:45,6.51,6.52,6.52,6.51,75.0,002469
179,2017-11-24 13:50,6.52,6.53,6.53,6.52,97.0,002469
180,2017-11-24 13:55,6.53,6.53,6.53,6.52,197.0,002469
181,2017-11-24 14:00,6.53,6.52,6.53,6.52,225.0,002469
182,2017-11-24 14:05,6.52,6.53,6.53,6.52,1543.0,002469
183,2017-11-24 14:10,6.53,6.52,6.53,6.52,1703.0,002469
184,2017-11-24 14:15,6.52,6.52,6.52,6.51,255.0,002469
185,2017-11-24 14:20,6.52,6.53,6.53,6.52,683.0,002469
186,2017-11-24 14:25,6.53,6.53,6.53,6.52,105.0,002469
187,2017-11-24 14:30,6.53,6.53,6.53,6.53,192.0,002469
188,2017-11-24 14:35,6.53,6.53,6.54,6.52,662.0,002469
189,2017-11-24 14:40,6.53,6.5,6.53,6.5,1572.0,002469
190,2017-11-24 14:45,6.5,6.5,6.5,6.49,1290.0,002469
191,2017-11-24 14:50,6.5,6.51,6.51,6.49,168.0,002469
192,2017-11-24 14:55,6.51,6.5,6.51,6.5,1349.0,002469
193,2017-11-24 15:00,6.5,6.5,6.5,6.49,338.0,002469
194,2017-11-27 09:35,6.53,6.46,6.53,6.46,1194.0,002469
195,2017-11-27 09:40,6.46,6.46,6.51,6.46,505.0,002469
196,2017-11-27 09:45,6.46,6.42,6.49,6.42,998.0,002469
197,2017-11-27 09:50,6.42,6.48,6.48,6.42,759.0,002469
198,2017-11-27 09:55,6.48,6.47,6.48,6.47,161.0,002469
199,2017-11-27 10:00,6.47,6.47,6.48,6.47,120.0,002469
200,2017-11-27 10:05,6.47,6.45,6.47,6.44,391.0,002469
201,2017-11-27 10:10,6.45,6.48,6.48,6.44,357.0,002469
202,2017-11-27 10:15,6.48,6.48,6.48,6.45,387.0,002469
203,2017-11-27 10:20,6.48,6.47,6.49,6.47,215.0,002469
204,2017-11-27 10:25,6.47,6.49,6.49,6.47,66.0,002469
205,2017-11-27 10:30,6.49,6.49,6.5,6.48,532.0,002469
206,2017-11-27 10:35,6.49,6.53,6.53,6.49,659.0,002469
207,2017-11-27 10:40,6.53,6.53,6.56,6.53,1414.0,002469
208,2017-11-27 10:45,6.53,6.54,6.54,6.52,199.0,002469
209,2017-11-27 10:50,6.54,6.55,6.55,6.54,216.0,002469
210,2017-11-27 10:55,6.55,6.55,6.55,6.54,67.0,002469
211,2017-11-27 11:00,6.55,6.54,6.55,6.54,250.0,002469
212,2017-11-27 11:05,6.54,6.53,6.54,6.53,268.0,002469
213,2017-11-27 11:10,6.53,6.54,6.54,6.53,93.0,002469
214,2017-11-27 11:15,6.54,6.53,6.54,6.53,175.0,002469
215,2017-11-27 11:20,6.53,6.54,6.54,6.53,164.0,002469
216,2017-11-27 11:25,6.53,6.54,6.54,6.53,100.0,002469
217,2017-11-27 11:30,6.54,6.55,6.55,6.54,334.0,002469
218,2017-11-27 13:05,6.55,6.55,6.55,6.54,647.0,002469
219,2017-11-27 13:10,6.55,6.55,6.56,6.54,596.0,002469
220,2017-11-27 13:15,6.55,6.56,6.56,6.55,366.0,002469
221,2017-11-27 13:20,6.56,6.56,6.57,6.55,1427.0,002469
222,2017-11-27 13:25,6.56,6.59,6.59,6.56,552.0,002469
223,2017-11-27 13:30,6.59,6.57,6.59,6.57,737.0,002469
224,2017-11-27 13:35,6.57,6.57,6.57,6.57,183.0,002469
225,2017-11-27 13:40,6.57,6.55,6.57,6.55,91.0,002469
226,2017-11-27 13:45,6.55,6.57,6.57,6.55,38.0,002469
227,2017-11-27 13:50,6.57,6.55,6.57,6.55,17.0,002469
228,2017-11-27 13:55,6.55,6.55,6.56,6.55,318.0,002469
229,2017-11-27 14:00,6.55,6.55,6.56,6.55,105.0,002469
230,2017-11-27 14:05,6.55,6.54,6.56,6.54,263.0,002469
231,2017-11-27 14:10,6.54,6.53,6.54,6.53,244.0,002469
232,2017-11-27 14:15,6.53,6.54,6.54,6.53,68.0,002469
233,2017-11-27 14:20,6.54,6.53,6.54,6.51,444.0,002469
234,2017-11-27 14:25,6.53,6.53,6.53,6.53,111.0,002469
235,2017-11-27 14:30,6.53,6.53,6.54,6.52,14.0,002469
236,2017-11-27 14:35,6.53,6.52,6.53,6.51,390.0,002469
237,2017-11-27 14:40,6.52,6.51,6.52,6.5,513.0,002469
238,2017-11-27 14:45,6.51,6.5,6.51,6.49,455.0,002469
239,2017-11-27 14:50,6.5,6.49,6.51,6.48,568.0,002469
240,2017-11-27 14:55,6.49,6.49,6.5,6.48,672.0,002469
241,2017-11-27 15:00,6.49,6.5,6.5,6.49,456.0,002469
242,2017-11-28 09:35,6.48,6.53,6.54,6.47,379.0,002469
243,2017-11-28 09:40,6.53,6.5,6.53,6.5,561.0,002469
244,2017-11-28 09:45,6.5,6.53,6.53,6.5,283.0,002469
245,2017-11-28 09:50,6.53,6.52,6.53,6.5,652.0,002469
246,2017-11-28 09:55,6.52,6.54,6.55,6.52,996.0,002469
247,2017-11-28 10:00,6.54,6.52,6.54,6.52,566.0,002469
248,2017-11-28 10:05,6.52,6.51,6.52,6.51,377.0,002469
249,2017-11-28 10:10,6.51,6.54,6.55,6.5,284.0,002469
250,2017-11-28 10:15,6.54,6.51,6.54,6.51,503.0,002469
251,2017-11-28 10:20,6.51,6.53,6.54,6.5,613.0,002469
252,2017-11-28 10:25,6.53,6.52,6.53,6.5,196.0,002469
253,2017-11-28 10:30,6.52,6.52,6.52,6.5,57.0,002469
254,2017-11-28 10:35,6.52,6.5,6.52,6.5,64.0,002469
255,2017-11-28 10:40,6.5,6.49,6.51,6.49,190.0,002469
256,2017-11-28 10:45,6.49,6.5,6.53,6.49,244.0,002469
257,2017-11-28 10:50,6.5,6.52,6.53,6.5,357.0,002469
258,2017-11-28 10:55,6.52,6.52,6.52,6.5,28.0,002469
259,2017-11-28 11:00,6.52,6.51,6.52,6.47,836.0,002469
260,2017-11-28 11:05,6.51,6.49,6.51,6.49,267.0,002469
261,2017-11-28 11:10,6.49,6.49,6.5,6.49,124.0,002469
262,2017-11-28 11:15,6.49,6.48,6.5,6.47,203.0,002469
263,2017-11-28 11:20,6.48,6.48,6.49,6.48,42.0,002469
264,2017-11-28 11:25,6.48,6.5,6.5,6.48,149.0,002469
265,2017-11-28 11:30,6.5,6.5,6.5,6.5,277.0,002469
266,2017-11-28 13:05,6.5,6.5,6.51,6.5,85.0,002469
267,2017-11-28 13:10,6.5,6.49,6.52,6.49,199.0,002469
268,2017-11-28 13:15,6.49,6.49,6.51,6.49,10.0,002469
269,2017-11-28 13:20,6.49,6.49,6.5,6.49,323.0,002469
270,2017-11-28 13:25,6.49,6.5,6.51,6.49,170.0,002469
271,2017-11-28 13:30,6.5,6.51,6.51,6.5,68.0,002469
272,2017-11-28 13:35,6.51,6.5,6.51,6.5,418.0,002469
273,2017-11-28 13:40,6.5,6.5,6.51,6.5,240.0,002469
274,2017-11-28 13:45,6.5,6.52,6.53,6.5,457.0,002469
275,2017-11-28 13:50,6.52,6.51,6.53,6.51,190.0,002469
276,2017-11-28 13:55,6.51,6.52,6.52,6.51,228.0,002469
277,2017-11-28 14:00,6.52,6.53,6.53,6.52,126.0,002469
278,2017-11-28 14:05,6.53,6.53,6.53,6.52,558.0,002469
279,2017-11-28 14:10,6.53,6.52,6.53,6.52,299.0,002469
280,2017-11-28 14:15,6.52,6.51,6.52,6.51,465.0,002469
281,2017-11-28 14:20,6.51,6.52,6.52,6.5,830.0,002469
282,2017-11-28 14:25,6.52,6.52,6.52,6.51,21.0,002469
283,2017-11-28 14:30,6.52,6.5,6.52,6.5,432.0,002469
284,2017-11-28 14:35,6.5,6.52,6.52,6.5,99.0,002469
285,2017-11-28 14:40,6.52,6.52,6.52,6.52,24.0,002469
286,2017-11-28 14:45,6.52,6.52,6.52,6.51,322.0,002469
287,2017-11-28 14:50,6.52,6.53,6.54,6.52,553.0,002469
288,2017-11-28 14:55,6.53,6.53,6.54,6.53,430.0,002469
289,2017-11-28 15:00,6.53,6.54,6.54,6.53,1238.0,002469
290,2017-11-29 09:35,6.52,6.54,6.55,6.52,265.0,002469
291,2017-11-29 09:40,6.54,6.52,6.54,6.52,251.0,002469
292,2017-11-29 09:45,6.52,6.51,6.54,6.51,582.0,002469
293,2017-11-29 09:50,6.51,6.53,6.54,6.51,187.0,002469
294,2017-11-29 09:55,6.53,6.51,6.53,6.49,686.0,002469
295,2017-11-29 10:00,6.51,6.5,6.51,6.48,353.0,002469
296,2017-11-29 10:05,6.5,6.5,6.51,6.49,183.0,002469
297,2017-11-29 10:10,6.5,6.5,6.51,6.48,519.0,002469
298,2017-11-29 10:15,6.5,6.48,6.5,6.48,188.0,002469
299,2017-11-29 10:20,6.48,6.47,6.48,6.45,799.0,002469
300,2017-11-29 10:25,6.47,6.49,6.49,6.46,367.0,002469
301,2017-11-29 10:30,6.49,6.49,6.49,6.48,130.0,002469
302,2017-11-29 10:35,6.49,6.47,6.49,6.47,134.0,002469
303,2017-11-29 10:40,6.47,6.45,6.48,6.45,1160.0,002469
304,2017-11-29 10:45,6.45,6.46,6.47,6.44,348.0,002469
305,2017-11-29 10:50,6.46,6.45,6.46,6.44,440.0,002469
306,2017-11-29 10:55,6.45,6.43,6.45,6.43,298.0,002469
307,2017-11-29 11:00,6.43,6.42,6.45,6.42,599.0,002469
308,2017-11-29 11:05,6.42,6.42,6.44,6.42,372.0,002469
309,2017-11-29 11:10,6.42,6.43,6.44,6.42,277.0,002469
310,2017-11-29 11:15,6.43,6.43,6.44,6.43,118.0,002469
311,2017-11-29 11:20,6.43,6.44,6.44,6.43,277.0,002469
312,2017-11-29 11:25,6.44,6.43,6.45,6.43,364.0,002469
313,2017-11-29 11:30,6.43,6.44,6.45,6.43,381.0,002469
314,2017-11-29 13:05,6.44,6.44,6.44,6.44,58.0,002469
315,2017-11-29 13:10,6.44,6.45,6.45,6.44,129.0,002469
316,2017-11-29 13:15,6.45,6.45,6.45,6.44,173.0,002469
317,2017-11-29 13:20,6.45,6.45,6.46,6.45,152.0,002469
318,2017-11-29 13:25,6.45,6.44,6.45,6.44,281.0,002469
319,2017-11-29 13:30,6.44,6.45,6.45,6.44,161.0,002469
320,2017-11-29 13:35,6.45,6.44,6.45,6.44,317.0,002469
321,2017-11-29 13:40,6.44,6.46,6.46,6.44,364.0,002469
322,2017-11-29 13:45,6.46,6.48,6.48,6.46,215.0,002469
323,2017-11-29 13:50,6.48,6.48,6.48,6.47,131.0,002469
324,2017-11-29 13:55,6.48,6.5,6.5,6.47,248.0,002469
325,2017-11-29 14:00,6.5,6.5,6.5,6.49,304.0,002469
326,2017-11-29 14:05,6.5,6.49,6.5,6.49,186.0,002469
327,2017-11-29 14:10,6.49,6.49,6.49,6.49,3.0,002469
328,2017-11-29 14:15,6.49,6.49,6.49,6.49,312.0,002469
329,2017-11-29 14:20,6.49,6.51,6.51,6.49,389.0,002469
330,2017-11-29 14:25,6.51,6.53,6.55,6.51,1124.0,002469
331,2017-11-29 14:30,6.53,6.52,6.54,6.51,78.0,002469
332,2017-11-29 14:35,6.52,6.51,6.52,6.51,80.0,002469
333,2017-11-29 14:40,6.51,6.51,6.53,6.51,384.0,002469
334,2017-11-29 14:45,6.51,6.54,6.55,6.51,803.0,002469
335,2017-11-29 14:50,6.54,6.54,6.55,6.53,239.0,002469
336,2017-11-29 14:55,6.54,6.54,6.55,6.53,971.0,002469
337,2017-11-29 15:00,6.54,6.53,6.54,6.53,430.0,002469
338,2017-11-30 09:35,6.51,6.46,6.51,6.46,652.0,002469
339,2017-11-30 09:40,6.46,6.46,6.48,6.43,1300.0,002469
340,2017-11-30 09:45,6.46,6.47,6.49,6.46,130.0,002469
341,2017-11-30 09:50,6.47,6.46,6.48,6.46,607.0,002469
342,2017-11-30 09:55,6.46,6.48,6.48,6.46,851.0,002469
343,2017-11-30 10:00,6.48,6.5,6.51,6.47,832.0,002469
344,2017-11-30 10:05,6.5,6.49,6.5,6.48,318.0,002469
345,2017-11-30 10:10,6.49,6.47,6.49,6.47,295.0,002469
346,2017-11-30 10:15,6.47,6.49,6.49,6.47,773.0,002469
347,2017-11-30 10:20,6.49,6.5,6.52,6.49,362.0,002469
348,2017-11-30 10:25,6.5,6.51,6.51,6.5,230.0,002469
349,2017-11-30 10:30,6.51,6.51,6.51,6.5,104.0,002469
350,2017-11-30 10:35,6.51,6.51,6.51,6.5,45.0,002469
351,2017-11-30 10:40,6.51,6.5,6.51,6.5,516.0,002469
352,2017-11-30 10:45,6.5,6.51,6.51,6.5,16.0,002469
353,2017-11-30 10:50,6.51,6.51,6.51,6.51,127.0,002469
354,2017-11-30 10:55,6.51,6.53,6.53,6.51,400.0,002469
355,2017-11-30 11:00,6.53,6.54,6.54,6.52,1060.0,002469
356,2017-11-30 11:05,6.54,6.55,6.55,6.54,543.0,002469
357,2017-11-30 11:10,6.55,6.54,6.56,6.54,561.0,002469
358,2017-11-30 11:15,6.54,6.51,6.54,6.51,285.0,002469
359,2017-11-30 11:20,6.51,6.51,6.51,6.51,65.0,002469
360,2017-11-30 11:25,6.52,6.53,6.53,6.52,75.0,002469
361,2017-11-30 11:30,6.53,6.54,6.54,6.52,179.0,002469
362,2017-11-30 13:05,6.54,6.54,6.54,6.53,217.0,002469
363,2017-11-30 13:10,6.54,6.53,6.54,6.53,20.0,002469
364,2017-11-30 13:15,6.53,6.53,6.54,6.53,53.0,002469
365,2017-11-30 13:20,6.53,6.54,6.55,6.53,137.0,002469
366,2017-11-30 13:25,6.54,6.54,6.54,6.54,43.0,002469
367,2017-11-30 13:30,6.54,6.51,6.54,6.51,290.0,002469
368,2017-11-30 13:35,6.51,6.5,6.51,6.5,485.0,002469
369,2017-11-30 13:40,6.5,6.5,6.51,6.5,102.0,002469
370,2017-11-30 13:45,6.5,6.52,6.52,6.5,90.0,002469
371,2017-11-30 13:50,6.52,6.5,6.52,6.5,327.0,002469
372,2017-11-30 13:55,6.5,6.5,6.5,6.49,104.0,002469
373,2017-11-30 14:00,6.5,6.52,6.52,6.49,189.0,002469
374,2017-11-30 14:05,6.52,6.49,6.52,6.49,294.0,002469
375,2017-11-30 14:10,6.49,6.5,6.5,6.49,90.0,002469
376,2017-11-30 14:15,6.5,6.5,6.5,6.49,153.0,002469
377,2017-11-30 14:20,6.5,6.52,6.52,6.5,169.0,002469
378,2017-11-30 14:25,6.52,6.51,6.53,6.51,89.0,002469
379,2017-11-30 14:30,6.51,6.5,6.51,6.5,274.0,002469
380,2017-11-30 14:35,6.5,6.5,6.51,6.5,229.0,002469
381,2017-11-30 14:40,6.5,6.52,6.52,6.49,415.0,002469
382,2017-11-30 14:45,6.52,6.5,6.53,6.48,1031.0,002469
383,2017-11-30 14:50,6.5,6.51,6.51,6.5,64.0,002469
384,2017-11-30 14:55,6.51,6.52,6.52,6.5,418.0,002469
385,2017-11-30 15:00,6.52,6.53,6.53,6.52,331.0,002469
