,date,open,close,high,low,volume,code
386,2017-11-30 15:00,9.46,9.46,9.47,9.44,799.0,601886
387,2017-12-01 09:35,9.45,9.44,9.49,9.43,417.0,601886
388,2017-12-01 09:40,9.44,9.46,9.47,9.43,255.0,601886
389,2017-12-01 09:45,9.46,9.46,9.47,9.44,255.0,601886
390,2017-12-01 09:50,9.46,9.44,9.47,9.43,840.0,601886
391,2017-12-01 09:55,9.44,9.46,9.46,9.43,144.0,601886
392,2017-12-01 10:00,9.46,9.47,9.48,9.44,235.0,601886
393,2017-12-01 10:05,9.47,9.46,9.48,9.45,666.0,601886
394,2017-12-01 10:10,9.46,9.48,9.48,9.46,607.0,601886
395,2017-12-01 10:15,9.47,9.47,9.48,9.46,229.0,601886
396,2017-12-01 10:20,9.47,9.48,9.48,9.46,315.0,601886
397,2017-12-01 10:25,9.48,9.49,9.5,9.46,1083.0,601886
398,2017-12-01 10:30,9.49,9.48,9.49,9.47,287.0,601886
399,2017-12-01 10:35,9.48,9.49,9.49,9.47,1569.0,601886
400,2017-12-01 10:40,9.49,9.49,9.5,9.49,731.0,601886
401,2017-12-01 10:45,9.5,9.48,9.5,9.47,338.0,601886
402,2017-12-01 10:50,9.48,9.47,9.48,9.46,597.0,601886
403,2017-12-01 10:55,9.47,9.47,9.48,9.46,559.0,601886
404,2017-12-01 11:00,9.47,9.48,9.48,9.46,496.0,601886
405,2017-12-01 11:05,9.48,9.46,9.48,9.46,1344.0,601886
406,2017-12-01 11:10,9.46,9.45,9.46,9.45,882.0,601886
407,2017-12-01 11:15,9.45,9.44,9.46,9.44,680.0,601886
408,2017-12-01 11:20,9.44,9.45,9.46,9.44,412.0,601886
409,2017-12-01 11:25,9.44,9.45,9.45,9.44,566.0,601886
410,2017-12-01 11:30,9.45,9.45,9.45,9.44,228.0,601886
411,2017-12-01 13:05,9.45,9.45,9.46,9.44,179.0,601886
412,2017-12-01 13:10,9.45,9.45,9.46,9.44,368.0,601886
413,2017-12-01 13:15,9.45,9.46,9.47,9.45,77.0,601886
414,2017-12-01 13:20,9.46,9.48,9.48,9.45,213.0,601886
415,2017-12-01 13:25,9.48,9.47,9.48,9.45,52.0,601886
416,2017-12-01 13:30,9.47,9.46,9.47,9.45,393.0,601886
417,2017-12-01 13:35,9.46,9.47,9.52,9.46,1762.0,601886
418,2017-12-01 13:40,9.47,9.49,9.49,9.47,106.0,601886
419,2017-12-01 13:45,9.49,9.47,9.49,9.46,284.0,601886
420,2017-12-01 13:50,9.47,9.47,9.5,9.46,229.0,601886
421,2017-12-01 13:55,9.47,9.46,9.49,9.46,121.0,601886
422,2017-12-01 14:00,9.46,9.47,9.48,9.46,86.0,601886
423,2017-12-01 14:05,9.47,9.48,9.48,9.46,96.0,601886
424,2017-12-01 14:10,9.48,9.49,9.49,9.46,67.0,601886
425,2017-12-01 14:15,9.49,9.47,9.49,9.46,116.0,601886
426,2017-12-01 14:20,9.47,9.47,9.48,9.47,171.0,601886
427,2017-12-01 14:25,9.47,9.47,9.48,9.47,296.0,601886
428,2017-12-01 14:30,9.47,9.47,9.47,9.47,187.0,601886
429,2017-12-01 14:35,9.47,9.48,9.48,9.47,345.0,601886
430,2017-12-01 14:40,9.48,9.48,9.49,9.47,366.0,601886
431,2017-12-01 14:45,9.48,9.46,9.49,9.46,432.0,601886
432,2017-12-01 14:50,9.46,9.47,9.47,9.46,560.0,601886
433,2017-12-01 14:55,9.46,9.46,9.47,9.46,478.0,601886
434,2017-12-01 15:00,9.46,9.48,9.5,9.46,2572.0,601886
435,2017-12-04 09:35,9.5,9.46,9.5,9.45,287.0,601886
436,2017-12-04 09:40,9.46,9.47,9.47,9.45,250.0,601886
437,2017-12-04 09:45,9.47,9.44,9.47,9.44,295.0,601886
438,2017-12-04 09:50,9.43,9.43,9.45,9.42,604.0,601886
439,2017-12-04 09:55,9.43,9.41,9.43,9.39,1724.0,601886
440,2017-12-04 10:00,9.41,9.41,9.41,9.4,459.0,601886
441,2017-12-04 10:05,9.4,9.41,9.42,9.4,317.0,601886
442,2017-12-04 10:10,9.41,9.4,9.41,9.4,173.0,601886
443,2017-12-04 10:15,9.4,9.4,9.42,9.4,284.0,601886
444,2017-12-04 10:20,9.4,9.36,9.4,9.36,816.0,601886
445,2017-12-04 10:25,9.36,9.36,9.36,9.35,1707.0,601886
446,2017-12-04 10:30,9.36,9.37,9.37,9.35,311.0,601886
447,2017-12-04 10:35,9.37,9.36,9.39,9.36,224.0,601886
448,2017-12-04 10:40,9.36,9.37,9.37,9.35,301.0,601886
449,2017-12-04 10:45,9.37,9.36,9.37,9.36,115.0,601886
450,2017-12-04 10:50,9.36,9.36,9.37,9.36,306.0,601886
451,2017-12-04 10:55,9.36,9.36,9.37,9.36,382.0,601886
452,2017-12-04 11:00,9.36,9.36,9.37,9.35,373.0,601886
453,2017-12-04 11:05,9.36,9.35,9.37,9.35,96.0,601886
454,2017-12-04 11:10,9.35,9.35,9.36,9.35,159.0,601886
455,2017-12-04 11:15,9.35,9.37,9.37,9.35,119.0,601886
456,2017-12-04 11:20,9.37,9.37,9.37,9.35,485.0,601886
457,2017-12-04 11:25,9.37,9.35,9.37,9.35,326.0,601886
458,2017-12-04 11:30,9.35,9.36,9.37,9.35,178.0,601886
459,2017-12-04 13:05,9.37,9.35,9.37,9.35,448.0,601886
460,2017-12-04 13:10,9.35,9.35,9.36,9.34,247.0,601886
461,2017-12-04 13:15,9.35,9.35,9.36,9.35,125.0,601886
462,2017-12-04 13:20,9.35,9.34,9.35,9.33,1634.0,601886
463,2017-12-04 13:25,9.34,9.32,9.34,9.31,1796.0,601886
464,2017-12-04 13:30,9.32,9.32,9.33,9.31,352.0,601886
465,2017-12-04 13:35,9.32,9.31,9.32,9.31,997.0,601886
466,2017-12-04 13:40,9.31,9.27,9.31,9.26,2159.0,601886
467,2017-12-04 13:45,9.28,9.3,9.3,9.27,611.0,601886
468,2017-12-04 13:50,9.3,9.27,9.3,9.27,475.0,601886
469,2017-12-04 13:55,9.27,9.28,9.29,9.27,202.0,601886
470,2017-12-04 14:00,9.28,9.27,9.28,9.27,315.0,601886
471,2017-12-04 14:05,9.28,9.26,9.28,9.26,519.0,601886
472,2017-12-04 14:10,9.26,9.21,9.26,9.2,1597.0,601886
473,2017-12-04 14:15,9.21,9.22,9.22,9.2,1196.0,601886
474,2017-12-04 14:20,9.22,9.25,9.25,9.22,723.0,601886
475,2017-12-04 14:25,9.26,9.27,9.28,9.26,1024.0,601886
476,2017-12-04 14:30,9.26,9.24,9.26,9.24,401.0,601886
477,2017-12-04 14:35,9.24,9.23,9.24,9.23,679.0,601886
478,2017-12-04 14:40,9.23,9.24,9.24,9.23,285.0,601886
479,2017-12-04 14:45,9.24,9.24,9.24,9.23,225.0,601886
480,2017-12-04 14:50,9.23,9.23,9.25,9.23,2005.0,601886
481,2017-12-04 14:55,9.23,9.23,9.24,9.23,2214.0,601886
482,2017-12-04 15:00,9.23,9.17,9.23,9.14,3598.0,601886
