,date,open,close,high,low,volume,code
61,2017-11-21 10:30,6.71,6.69,6.71,6.69,377.0,000518
62,2017-11-21 10:35,6.69,6.67,6.69,6.66,760.0,000518
63,2017-11-21 10:40,6.67,6.68,6.68,6.67,333.0,000518
64,2017-11-21 10:45,6.68,6.68,6.68,6.67,377.0,000518
65,2017-11-21 10:50,6.68,6.68,6.69,6.68,181.0,000518
66,2017-11-21 10:55,6.68,6.69,6.7,6.68,172.0,000518
67,2017-11-21 11:00,6.69,6.67,6.7,6.67,588.0,000518
68,2017-11-21 11:05,6.67,6.68,6.68,6.65,957.0,000518
69,2017-11-21 11:10,6.68,6.67,6.68,6.67,400.0,000518
70,2017-11-21 11:15,6.67,6.67,6.68,6.67,200.0,000518
71,2017-11-21 11:20,6.67,6.67,6.68,6.66,238.0,000518
72,2017-11-21 11:25,6.67,6.68,6.68,6.67,18.0,000518
73,2017-11-21 11:30,6.68,6.68,6.68,6.67,17.0,000518
74,2017-11-21 13:05,6.68,6.67,6.68,6.67,183.0,000518
75,2017-11-21 13:10,6.67,6.67,6.67,6.66,755.0,000518
76,2017-11-21 13:15,6.67,6.68,6.68,6.67,68.0,000518
77,2017-11-21 13:20,6.68,6.68,6.68,6.67,144.0,000518
78,2017-11-21 13:25,6.68,6.67,6.68,6.66,295.0,000518
79,2017-11-21 13:30,6.67,6.66,6.67,6.66,211.0,000518
80,2017-11-21 13:35,6.66,6.66,6.67,6.66,613.0,000518
81,2017-11-21 13:40,6.66,6.66,6.66,6.65,162.0,000518
82,2017-11-21 13:45,6.66,6.66,6.66,6.65,292.0,000518
83,2017-11-21 13:50,6.66,6.66,6.66,6.65,131.0,000518
84,2017-11-21 13:55,6.66,6.67,6.67,6.66,516.0,000518
85,2017-11-21 14:00,6.67,6.68,6.68,6.66,116.0,000518
86,2017-11-21 14:05,6.68,6.68,6.68,6.68,127.0,000518
87,2017-11-21 14:10,6.68,6.7,6.7,6.67,2228.0,000518
88,2017-11-21 14:15,6.7,6.74,6.75,6.7,1745.0,000518
89,2017-11-21 14:20,6.74,6.73,6.75,6.73,218.0,000518
90,2017-11-21 14:25,6.73,6.73,6.74,6.73,70.0,000518
91,2017-11-21 14:30,6.73,6.73,6.74,6.73,69.0,000518
92,2017-11-21 14:35,6.73,6.74,6.74,6.73,43.0,000518
93,2017-11-21 14:40,6.74,6.73,6.74,6.73,175.0,000518
94,2017-11-21 14:45,6.73,6.74,6.74,6.72,300.0,000518
95,2017-11-21 14:50,6.74,6.73,6.74,6.73,117.0,000518
96,2017-11-21 14:55,6.73,6.73,6.73,6.72,359.0,000518
97,2017-11-21 15:00,6.73,6.74,6.74,6.73,361.0,000518
98,2017-11-22 09:35,6.74,6.74,6.76,6.71,920.0,000518
99,2017-11-22 09:40,6.74,6.68,6.74,6.68,782.0,000518
100,2017-11-22 09:45,6.68,6.65,6.68,6.65,1821.0,000518
101,2017-11-22 09:50,6.65,6.62,6.65,6.62,1330.0,000518
102,2017-11-22 09:55,6.62,6.63,6.64,6.61,1725.0,000518
103,2017-11-22 10:00,6.63,6.6,6.63,6.6,2142.0,000518
104,2017-11-22 10:05,6.6,6.62,6.63,6.6,808.0,000518
105,2017-11-22 10:10,6.62,6.64,6.65,6.62,396.0,000518
106,2017-11-22 10:15,6.64,6.67,6.69,6.64,459.0,000518
107,2017-11-22 10:20,6.67,6.68,6.68,6.67,126.0,000518
108,2017-11-22 10:25,6.68,6.68,6.68,6.67,333.0,000518
109,2017-11-22 10:30,6.68,6.68,6.68,6.67,170.0,000518
110,2017-11-22 10:35,6.68,6.67,6.68,6.66,119.0,000518
111,2017-11-22 10:40,6.67,6.66,6.67,6.66,270.0,000518
112,2017-11-22 10:45,6.66,6.66,6.67,6.65,1548.0,000518
113,2017-11-22 10:50,6.66,6.67,6.67,6.66,119.0,000518
114,2017-11-22 10:55,6.67,6.67,6.67,6.66,78.0,000518
115,2017-11-22 11:00,6.67,6.66,6.67,6.66,80.0,000518
116,2017-11-22 11:05,6.66,6.66,6.67,6.66,120.0,000518
117,2017-11-22 11:10,6.66,6.68,6.68,6.66,398.0,000518
118,2017-11-22 11:15,6.68,6.68,6.68,6.67,15.0,000518
119,2017-11-22 11:20,6.68,6.67,6.68,6.67,168.0,000518
120,2017-11-22 11:25,6.67,6.67,6.67,6.67,239.0,000518
121,2017-11-22 11:30,6.67,6.65,6.67,6.65,252.0,000518
122,2017-11-22 13:05,6.65,6.66,6.67,6.65,143.0,000518
123,2017-11-22 13:10,6.66,6.66,6.67,6.65,968.0,000518
124,2017-11-22 13:15,6.66,6.65,6.66,6.64,461.0,000518
125,2017-11-22 13:20,6.65,6.65,6.66,6.65,150.0,000518
126,2017-11-22 13:25,6.65,6.65,6.65,6.65,213.0,000518
127,2017-11-22 13:30,6.65,6.65,6.65,6.64,282.0,000518
128,2017-11-22 13:35,6.65,6.65,6.66,6.64,515.0,000518
129,2017-11-22 13:40,6.65,6.65,6.66,6.65,161.0,000518
130,2017-11-22 13:45,6.65,6.67,6.67,6.65,24.0,000518
131,2017-11-22 13:50,6.67,6.66,6.68,6.65,420.0,000518
132,2017-11-22 13:55,6.66,6.65,6.66,6.64,199.0,000518
133,2017-11-22 14:00,6.65,6.64,6.65,6.63,652.0,000518
134,2017-11-22 14:05,6.64,6.64,6.64,6.63,903.0,000518
135,2017-11-22 14:10,6.64,6.63,6.64,6.62,375.0,000518
136,2017-11-22 14:15,6.63,6.63,6.64,6.63,135.0,000518
137,2017-11-22 14:20,6.63,6.64,6.64,6.63,217.0,000518
138,2017-11-22 14:25,6.64,6.64,6.65,6.63,93.0,000518
139,2017-11-22 14:30,6.64,6.63,6.64,6.63,410.0,000518
140,2017-11-22 14:35,6.63,6.64,6.65,6.63,80.0,000518
141,2017-11-22 14:40,6.64,6.65,6.65,6.63,437.0,000518
142,2017-11-22 14:45,6.65,6.64,6.65,6.64,73.0,000518
143,2017-11-22 14:50,6.64,6.65,6.65,6.64,368.0,000518
144,2017-11-22 14:55,6.65,6.62,6.65,6.62,1365.0,000518
145,2017-11-22 15:00,6.62,6.63,6.63,6.62,953.0,000518
146,2017-11-23 09:35,6.64,6.6,6.71,6.6,1998.0,000518
147,2017-11-23 09:40,6.61,6.63,6.63,6.6,806.0,000518
148,2017-11-23 09:45,6.63,6.62,6.65,6.6,648.0,000518
149,2017-11-23 09:50,6.61,6.61,6.63,6.61,229.0,000518
150,2017-11-23 09:55,6.61,6.61,6.62,6.61,737.0,000518
151,2017-11-23 10:00,6.61,6.6,6.62,6.59,3447.0,000518
152,2017-11-23 10:05,6.6,6.51,6.61,6.51,3338.0,000518
153,2017-11-23 10:10,6.51,6.57,6.58,6.51,492.0,000518
154,2017-11-23 10:15,6.57,6.55,6.57,6.54,293.0,000518
155,2017-11-23 10:20,6.56,6.58,6.58,6.55,427.0,000518
156,2017-11-23 10:25,6.58,6.58,6.58,6.57,1023.0,000518
157,2017-11-23 10:30,6.58,6.6,6.6,6.57,220.0,000518
158,2017-11-23 10:35,6.6,6.59,6.61,6.59,2688.0,000518
159,2017-11-23 10:40,6.59,6.61,6.62,6.59,1495.0,000518
160,2017-11-23 10:45,6.61,6.62,6.62,6.61,1107.0,000518
161,2017-11-23 10:50,6.62,6.6,6.62,6.6,955.0,000518
162,2017-11-23 10:55,6.6,6.58,6.62,6.58,2840.0,000518
163,2017-11-23 11:00,6.58,6.59,6.6,6.57,509.0,000518
164,2017-11-23 11:05,6.59,6.59,6.6,6.59,97.0,000518
165,2017-11-23 11:10,6.59,6.57,6.6,6.57,245.0,000518
166,2017-11-23 11:15,6.57,6.55,6.59,6.55,1029.0,000518
167,2017-11-23 11:20,6.55,6.54,6.55,6.54,792.0,000518
168,2017-11-23 11:25,6.54,6.53,6.55,6.53,732.0,000518
169,2017-11-23 11:30,6.53,6.52,6.53,6.52,840.0,000518
170,2017-11-23 13:05,6.52,6.54,6.54,6.52,163.0,000518
171,2017-11-23 13:10,6.54,6.53,6.54,6.52,188.0,000518
172,2017-11-23 13:15,6.53,6.53,6.54,6.53,284.0,000518
173,2017-11-23 13:20,6.53,6.53,6.54,6.53,345.0,000518
174,2017-11-23 13:25,6.53,6.55,6.57,6.53,216.0,000518
175,2017-11-23 13:30,6.55,6.55,6.55,6.55,29.0,000518
176,2017-11-23 13:35,6.55,6.55,6.55,6.55,67.0,000518
177,2017-11-23 13:40,6.55,6.55,6.56,6.55,85.0,000518
178,2017-11-23 13:45,6.55,6.53,6.55,6.53,262.0,000518
179,2017-11-23 13:50,6.53,6.53,6.54,6.53,244.0,000518
180,2017-11-23 13:55,6.53,6.52,6.53,6.52,302.0,000518
181,2017-11-23 14:00,6.52,6.54,6.54,6.52,82.0,000518
182,2017-11-23 14:05,6.54,6.53,6.54,6.53,314.0,000518
183,2017-11-23 14:10,6.53,6.53,6.54,6.52,249.0,000518
184,2017-11-23 14:15,6.53,6.53,6.54,6.52,296.0,000518
185,2017-11-23 14:20,6.53,6.52,6.53,6.52,87.0,000518
186,2017-11-23 14:25,6.52,6.52,6.54,6.52,544.0,000518
187,2017-11-23 14:30,6.52,6.51,6.54,6.51,722.0,000518
188,2017-11-23 14:35,6.51,6.51,6.52,6.51,201.0,000518
189,2017-11-23 14:40,6.51,6.51,6.52,6.5,1841.0,000518
190,2017-11-23 14:45,6.5,6.51,6.51,6.5,2370.0,000518
191,2017-11-23 14:50,6.5,6.48,6.5,6.48,1263.0,000518
192,2017-11-23 14:55,6.48,6.49,6.49,6.48,889.0,000518
193,2017-11-23 15:00,6.49,6.45,6.5,6.45,1452.0,000518
194,2017-11-24 09:35,6.4,6.54,6.54,6.38,1857.0,000518
195,2017-11-24 09:40,6.54,6.52,6.54,6.5,1534.0,000518
196,2017-11-24 09:45,6.52,6.57,6.57,6.52,784.0,000518
197,2017-11-24 09:50,6.57,6.59,6.59,6.56,2413.0,000518
198,2017-11-24 09:55,6.59,6.55,6.59,6.55,1625.0,000518
199,2017-11-24 10:00,6.55,6.56,6.57,6.53,455.0,000518
200,2017-11-24 10:05,6.56,6.54,6.56,6.53,501.0,000518
201,2017-11-24 10:10,6.54,6.52,6.54,6.52,258.0,000518
202,2017-11-24 10:15,6.52,6.54,6.54,6.52,325.0,000518
203,2017-11-24 10:20,6.54,6.55,6.55,6.53,197.0,000518
204,2017-11-24 10:25,6.55,6.56,6.56,6.54,96.0,000518
205,2017-11-24 10:30,6.56,6.56,6.56,6.55,410.0,000518
206,2017-11-24 10:35,6.56,6.57,6.57,6.56,202.0,000518
207,2017-11-24 10:40,6.57,6.55,6.57,6.55,365.0,000518
208,2017-11-24 10:45,6.55,6.55,6.55,6.54,459.0,000518
209,2017-11-24 10:50,6.55,6.55,6.55,6.54,245.0,000518
210,2017-11-24 10:55,6.55,6.56,6.56,6.54,84.0,000518
211,2017-11-24 11:00,6.56,6.56,6.56,6.55,133.0,000518
212,2017-11-24 11:05,6.56,6.55,6.56,6.55,333.0,000518
213,2017-11-24 11:10,6.55,6.56,6.56,6.55,100.0,000518
214,2017-11-24 11:15,6.56,6.55,6.56,6.55,22.0,000518
215,2017-11-24 11:20,6.55,6.55,6.55,6.55,179.0,000518
216,2017-11-24 11:25,6.55,6.56,6.56,6.54,341.0,000518
217,2017-11-24 11:30,6.56,6.53,6.56,6.53,145.0,000518
218,2017-11-24 13:05,6.53,6.54,6.54,6.53,107.0,000518
219,2017-11-24 13:10,6.54,6.53,6.54,6.53,39.0,000518
220,2017-11-24 13:15,6.53,6.52,6.53,6.52,128.0,000518
221,2017-11-24 13:20,6.52,6.51,6.52,6.51,256.0,000518
222,2017-11-24 13:25,6.51,6.52,6.52,6.51,99.0,000518
223,2017-11-24 13:30,6.52,6.51,6.52,6.51,47.0,000518
224,2017-11-24 13:35,6.51,6.52,6.52,6.51,166.0,000518
225,2017-11-24 13:40,6.52,6.52,6.52,6.52,122.0,000518
226,2017-11-24 13:45,6.52,6.52,6.53,6.52,61.0,000518
227,2017-11-24 13:50,6.52,6.52,6.53,6.52,70.0,000518
228,2017-11-24 13:55,6.52,6.53,6.53,6.52,30.0,000518
229,2017-11-24 14:00,6.53,6.51,6.53,6.5,486.0,000518
230,2017-11-24 14:05,6.51,6.51,6.51,6.5,1646.0,000518
231,2017-11-24 14:10,6.51,6.53,6.53,6.51,308.0,000518
232,2017-11-24 14:15,6.53,6.51,6.53,6.51,98.0,000518
233,2017-11-24 14:20,6.51,6.48,6.51,6.48,1104.0,000518
234,2017-11-24 14:25,6.48,6.51,6.51,6.48,367.0,000518
235,2017-11-24 14:30,6.51,6.51,6.51,6.49,48.0,000518
236,2017-11-24 14:35,6.51,6.49,6.51,6.49,120.0,000518
237,2017-11-24 14:40,6.49,6.49,6.5,6.49,179.0,000518
238,2017-11-24 14:45,6.49,6.5,6.5,6.49,69.0,000518
239,2017-11-24 14:50,6.5,6.49,6.5,6.49,90.0,000518
240,2017-11-24 14:55,6.49,6.49,6.5,6.49,598.0,000518
241,2017-11-24 15:00,6.49,6.49,6.49,6.48,452.0,000518
242,2017-11-27 09:35,6.5,6.48,6.5,6.47,245.0,000518
243,2017-11-27 09:40,6.48,6.47,6.49,6.47,153.0,000518
244,2017-11-27 09:45,6.48,6.47,6.48,6.46,350.0,000518
245,2017-11-27 09:50,6.47,6.46,6.47,6.46,271.0,000518
246,2017-11-27 09:55,6.46,6.46,6.48,6.46,467.0,000518
247,2017-11-27 10:00,6.46,6.46,6.47,6.46,249.0,000518
248,2017-11-27 10:05,6.46,6.48,6.48,6.46,299.0,000518
249,2017-11-27 10:10,6.48,6.47,6.48,6.47,120.0,000518
250,2017-11-27 10:15,6.47,6.47,6.48,6.47,79.0,000518
251,2017-11-27 10:20,6.47,6.47,6.48,6.47,164.0,000518
252,2017-11-27 10:25,6.47,6.5,6.5,6.47,184.0,000518
253,2017-11-27 10:30,6.5,6.52,6.55,6.49,274.0,000518
254,2017-11-27 10:35,6.52,6.54,6.55,6.5,316.0,000518
255,2017-11-27 10:40,6.54,6.54,6.54,6.54,284.0,000518
256,2017-11-27 10:45,6.54,6.53,6.54,6.51,186.0,000518
257,2017-11-27 10:50,6.53,6.52,6.53,6.51,297.0,000518
258,2017-11-27 10:55,6.52,6.5,6.52,6.5,346.0,000518
259,2017-11-27 11:00,6.5,6.52,6.52,6.5,366.0,000518
260,2017-11-27 11:05,6.52,6.52,6.53,6.52,265.0,000518
261,2017-11-27 11:10,6.52,6.53,6.53,6.52,135.0,000518
262,2017-11-27 11:15,6.53,6.53,6.53,6.52,199.0,000518
263,2017-11-27 11:20,6.53,6.52,6.53,6.52,73.0,000518
264,2017-11-27 11:25,6.52,6.53,6.53,6.52,81.0,000518
265,2017-11-27 11:30,6.53,6.53,6.53,6.52,299.0,000518
266,2017-11-27 13:05,6.53,6.51,6.53,6.51,12.0,000518
267,2017-11-27 13:10,6.51,6.51,6.53,6.51,110.0,000518
268,2017-11-27 13:15,6.51,6.51,6.51,6.51,92.0,000518
269,2017-11-27 13:20,6.51,6.5,6.51,6.5,287.0,000518
270,2017-11-27 13:25,6.5,6.5,6.51,6.5,79.0,000518
271,2017-11-27 13:30,6.5,6.5,6.51,6.5,52.0,000518
272,2017-11-27 13:35,6.5,6.51,6.51,6.5,220.0,000518
273,2017-11-27 13:40,6.51,6.51,6.51,6.5,133.0,000518
274,2017-11-27 13:45,6.51,6.5,6.51,6.5,363.0,000518
275,2017-11-27 13:50,6.5,6.49,6.5,6.49,96.0,000518
276,2017-11-27 13:55,6.49,6.48,6.49,6.48,116.0,000518
277,2017-11-27 14:00,6.48,6.48,6.48,6.48,21.0,000518
278,2017-11-27 14:05,6.48,6.48,6.49,6.48,280.0,000518
279,2017-11-27 14:10,6.48,6.47,6.48,6.46,457.0,000518
280,2017-11-27 14:15,6.47,6.48,6.48,6.47,244.0,000518
281,2017-11-27 14:20,6.48,6.47,6.48,6.46,363.0,000518
282,2017-11-27 14:25,6.47,6.45,6.48,6.45,501.0,000518
283,2017-11-27 14:30,6.45,6.47,6.47,6.45,309.0,000518
284,2017-11-27 14:35,6.47,6.44,6.47,6.44,483.0,000518
285,2017-11-27 14:40,6.44,6.44,6.44,6.42,625.0,000518
286,2017-11-27 14:45,6.44,6.44,6.44,6.43,252.0,000518
287,2017-11-27 14:50,6.44,6.41,6.44,6.41,946.0,000518
288,2017-11-27 14:55,6.41,6.42,6.42,6.41,402.0,000518
289,2017-11-27 15:00,6.42,6.42,6.42,6.42,141.0,000518
290,2017-11-28 09:35,6.43,6.45,6.45,6.43,278.0,000518
291,2017-11-28 09:40,6.45,6.45,6.47,6.45,88.0,000518
292,2017-11-28 09:45,6.45,6.45,6.46,6.45,137.0,000518
293,2017-11-28 09:50,6.45,6.47,6.47,6.45,143.0,000518
294,2017-11-28 09:55,6.47,6.48,6.49,6.46,102.0,000518
295,2017-11-28 10:00,6.48,6.49,6.49,6.48,72.0,000518
296,2017-11-28 10:05,6.49,6.48,6.49,6.48,1363.0,000518
297,2017-11-28 10:10,6.48,6.48,6.49,6.48,308.0,000518
298,2017-11-28 10:15,6.48,6.49,6.49,6.47,375.0,000518
299,2017-11-28 10:20,6.49,6.48,6.49,6.47,64.0,000518
300,2017-11-28 10:25,6.48,6.47,6.48,6.47,292.0,000518
301,2017-11-28 10:30,6.47,6.45,6.47,6.45,327.0,000518
302,2017-11-28 10:35,6.45,6.45,6.46,6.45,466.0,000518
303,2017-11-28 10:40,6.45,6.44,6.45,6.44,174.0,000518
304,2017-11-28 10:45,6.44,6.45,6.45,6.43,511.0,000518
305,2017-11-28 10:50,6.45,6.43,6.45,6.42,92.0,000518
306,2017-11-28 10:55,6.43,6.45,6.45,6.43,191.0,000518
307,2017-11-28 11:00,6.45,6.43,6.45,6.42,694.0,000518
308,2017-11-28 11:05,6.43,6.46,6.46,6.43,352.0,000518
309,2017-11-28 11:10,6.46,6.45,6.46,6.45,44.0,000518
310,2017-11-28 11:15,6.45,6.45,6.46,6.45,64.0,000518
311,2017-11-28 11:20,6.45,6.45,6.45,6.45,53.0,000518
312,2017-11-28 11:25,6.45,6.44,6.45,6.44,18.0,000518
313,2017-11-28 11:30,6.44,6.44,6.44,6.44,42.0,000518
314,2017-11-28 13:05,6.44,6.44,6.44,6.43,133.0,000518
315,2017-11-28 13:10,6.44,6.43,6.44,6.43,147.0,000518
316,2017-11-28 13:15,6.43,6.43,6.43,6.43,282.0,000518
317,2017-11-28 13:20,6.43,6.44,6.44,6.43,361.0,000518
318,2017-11-28 13:25,6.44,6.44,6.44,6.44,30.0,000518
319,2017-11-28 13:30,6.44,6.44,6.44,6.43,154.0,000518
320,2017-11-28 13:35,6.44,6.46,6.46,6.43,437.0,000518
321,2017-11-28 13:40,6.46,6.45,6.46,6.45,51.0,000518
322,2017-11-28 13:45,6.45,6.46,6.46,6.45,58.0,000518
323,2017-11-28 13:50,6.46,6.45,6.46,6.45,68.0,000518
324,2017-11-28 13:55,6.45,6.46,6.46,6.45,78.0,000518
325,2017-11-28 14:00,6.46,6.46,6.46,6.45,20.0,000518
326,2017-11-28 14:05,6.46,6.47,6.47,6.46,210.0,000518
327,2017-11-28 14:10,6.47,6.47,6.48,6.47,100.0,000518
328,2017-11-28 14:15,6.47,6.45,6.47,6.45,517.0,000518
329,2017-11-28 14:20,6.45,6.47,6.47,6.45,31.0,000518
330,2017-11-28 14:25,6.47,6.45,6.47,6.45,63.0,000518
331,2017-11-28 14:30,6.45,6.45,6.45,6.44,994.0,000518
332,2017-11-28 14:35,6.45,6.45,6.45,6.44,171.0,000518
333,2017-11-28 14:40,6.45,6.45,6.46,6.45,522.0,000518
334,2017-11-28 14:45,6.45,6.46,6.46,6.45,29.0,000518
335,2017-11-28 14:50,6.46,6.46,6.47,6.46,248.0,000518
336,2017-11-28 14:55,6.46,6.48,6.48,6.46,510.0,000518
337,2017-11-28 15:00,6.48,6.48,6.48,6.47,392.0,000518
338,2017-11-29 09:35,6.48,6.5,6.5,6.45,519.0,000518
339,2017-11-29 09:40,6.5,6.48,6.5,6.47,258.0,000518
340,2017-11-29 09:45,6.48,6.48,6.49,6.47,154.0,000518
341,2017-11-29 09:50,6.48,6.47,6.48,6.47,161.0,000518
342,2017-11-29 09:55,6.47,6.46,6.47,6.46,123.0,000518
343,2017-11-29 10:00,6.47,6.46,6.47,6.46,344.0,000518
344,2017-11-29 10:05,6.46,6.47,6.48,6.46,129.0,000518
345,2017-11-29 10:10,6.47,6.47,6.48,6.47,123.0,000518
346,2017-11-29 10:15,6.47,6.47,6.48,6.47,148.0,000518
347,2017-11-29 10:20,6.47,6.46,6.47,6.46,414.0,000518
348,2017-11-29 10:25,6.46,6.47,6.47,6.46,398.0,000518
349,2017-11-29 10:30,6.47,6.45,6.47,6.45,318.0,000518
350,2017-11-29 10:35,6.45,6.46,6.46,6.45,123.0,000518
351,2017-11-29 10:40,6.46,6.46,6.46,6.45,213.0,000518
352,2017-11-29 10:45,6.46,6.46,6.46,6.45,61.0,000518
353,2017-11-29 10:50,6.46,6.47,6.47,6.45,303.0,000518
354,2017-11-29 10:55,6.47,6.46,6.47,6.46,230.0,000518
355,2017-11-29 11:00,6.46,6.45,6.46,6.45,1074.0,000518
356,2017-11-29 11:05,6.45,6.45,6.46,6.44,710.0,000518
357,2017-11-29 11:10,6.45,6.44,6.45,6.43,832.0,000518
358,2017-11-29 11:15,6.44,6.43,6.44,6.43,78.0,000518
359,2017-11-29 11:20,6.43,6.43,6.44,6.43,131.0,000518
360,2017-11-29 11:25,6.43,6.43,6.43,6.43,90.0,000518
361,2017-11-29 11:30,6.43,6.44,6.44,6.43,389.0,000518
362,2017-11-29 13:05,6.43,6.43,6.44,6.43,595.0,000518
363,2017-11-29 13:10,6.43,6.45,6.45,6.43,114.0,000518
364,2017-11-29 13:15,6.45,6.45,6.46,6.45,125.0,000518
365,2017-11-29 13:20,6.45,6.47,6.47,6.45,195.0,000518
366,2017-11-29 13:25,6.47,6.46,6.47,6.45,74.0,000518
367,2017-11-29 13:30,6.46,6.43,6.46,6.43,263.0,000518
368,2017-11-29 13:35,6.43,6.44,6.44,6.43,205.0,000518
369,2017-11-29 13:40,6.44,6.44,6.45,6.43,152.0,000518
370,2017-11-29 13:45,6.44,6.44,6.45,6.44,51.0,000518
371,2017-11-29 13:50,6.44,6.44,6.44,6.44,134.0,000518
372,2017-11-29 13:55,6.44,6.43,6.44,6.43,361.0,000518
373,2017-11-29 14:00,6.43,6.45,6.45,6.43,284.0,000518
374,2017-11-29 14:05,6.45,6.46,6.47,6.45,269.0,000518
375,2017-11-29 14:10,6.46,6.45,6.46,6.45,147.0,000518
376,2017-11-29 14:15,6.45,6.46,6.46,6.45,252.0,000518
377,2017-11-29 14:20,6.46,6.47,6.47,6.45,128.0,000518
378,2017-11-29 14:25,6.47,6.47,6.47,6.46,277.0,000518
379,2017-11-29 14:30,6.47,6.46,6.47,6.46,248.0,000518
380,2017-11-29 14:35,6.46,6.48,6.48,6.46,1087.0,000518
381,2017-11-29 14:40,6.48,6.47,6.48,6.47,326.0,000518
382,2017-11-29 14:45,6.47,6.46,6.48,6.46,304.0,000518
383,2017-11-29 14:50,6.46,6.46,6.47,6.45,944.0,000518
384,2017-11-29 14:55,6.46,6.46,6.47,6.46,471.0,000518
385,2017-11-29 15:00,6.46,6.47,6.47,6.46,723.0,000518
386,2017-11-30 09:35,6.47,6.46,6.49,6.44,198.0,000518
