,date,open,close,high,low,volume,code
386,2017-11-29 13:50,4.83,4.84,4.84,4.83,508.0,600488
387,2017-11-29 13:55,4.84,4.85,4.85,4.84,177.0,600488
388,2017-11-29 14:00,4.85,4.87,4.87,4.85,372.0,600488
389,2017-11-29 14:05,4.87,4.86,4.87,4.86,186.0,600488
390,2017-11-29 14:10,4.86,4.86,4.87,4.86,127.0,600488
391,2017-11-29 14:15,4.86,4.86,4.87,4.86,443.0,600488
392,2017-11-29 14:20,4.86,4.87,4.87,4.86,164.0,600488
393,2017-11-29 14:25,4.88,4.87,4.88,4.87,162.0,600488
394,2017-11-29 14:30,4.87,4.88,4.88,4.87,222.0,600488
395,2017-11-29 14:35,4.88,4.87,4.88,4.87,75.0,600488
396,2017-11-29 14:40,4.87,4.88,4.88,4.87,421.0,600488
397,2017-11-29 14:45,4.88,4.87,4.88,4.87,228.0,600488
398,2017-11-29 14:50,4.87,4.88,4.88,4.87,642.0,600488
399,2017-11-29 14:55,4.88,4.87,4.88,4.87,120.0,600488
400,2017-11-29 15:00,4.87,4.88,4.88,4.87,1680.0,600488
401,2017-11-30 09:35,4.89,4.86,4.89,4.86,298.0,600488
402,2017-11-30 09:40,4.86,4.86,4.87,4.85,375.0,600488
403,2017-11-30 09:45,4.86,4.86,4.87,4.86,152.0,600488
404,2017-11-30 09:50,4.86,4.87,4.87,4.86,192.0,600488
405,2017-11-30 09:55,4.87,4.88,4.88,4.87,147.0,600488
406,2017-11-30 10:00,4.88,4.88,4.88,4.87,115.0,600488
407,2017-11-30 10:05,4.88,4.88,4.88,4.87,266.0,600488
408,2017-11-30 10:10,4.88,4.89,4.89,4.87,78.0,600488
409,2017-11-30 10:15,4.89,4.89,4.89,4.89,89.0,600488
410,2017-11-30 10:20,4.89,4.88,4.89,4.88,342.0,600488
411,2017-11-30 10:25,4.88,4.89,4.89,4.88,113.0,600488
412,2017-11-30 10:30,4.89,4.89,4.89,4.88,178.0,600488
413,2017-11-30 10:35,4.89,4.88,4.89,4.88,153.0,600488
414,2017-11-30 10:40,4.88,4.89,4.89,4.88,70.0,600488
415,2017-11-30 10:45,4.89,4.88,4.89,4.88,35.0,600488
416,2017-11-30 10:50,4.88,4.89,4.89,4.88,111.0,600488
417,2017-11-30 10:55,4.89,4.88,4.89,4.88,165.0,600488
418,2017-11-30 11:00,4.88,4.88,4.88,4.88,85.0,600488
419,2017-11-30 11:05,4.88,4.88,4.88,4.88,147.0,600488
420,2017-11-30 11:10,4.88,4.89,4.89,4.88,4.0,600488
421,2017-11-30 11:15,4.89,4.88,4.89,4.88,39.0,600488
422,2017-11-30 11:20,4.88,4.89,4.89,4.88,48.0,600488
423,2017-11-30 11:25,4.89,4.89,4.89,4.89,2.0,600488
424,2017-11-30 11:30,4.89,4.89,4.89,4.88,21.0,600488
425,2017-11-30 13:05,4.89,4.88,4.89,4.86,1776.0,600488
426,2017-11-30 13:10,4.88,4.88,4.88,4.86,305.0,600488
427,2017-11-30 13:15,4.88,4.88,4.88,4.88,0.0,600488
428,2017-11-30 13:20,4.88,4.88,4.88,4.88,1.0,600488
429,2017-11-30 13:25,4.88,4.87,4.88,4.87,42.0,600488
430,2017-11-30 13:30,4.87,4.87,4.87,4.87,123.0,600488
431,2017-11-30 13:35,4.87,4.86,4.87,4.86,201.0,600488
432,2017-11-30 13:40,4.86,4.88,4.88,4.86,123.0,600488
433,2017-11-30 13:45,4.88,4.85,4.88,4.85,754.0,600488
434,2017-11-30 13:50,4.85,4.85,4.85,4.84,289.0,600488
435,2017-11-30 13:55,4.85,4.85,4.86,4.85,454.0,600488
436,2017-11-30 14:00,4.85,4.84,4.85,4.83,1898.0,600488
437,2017-11-30 14:05,4.84,4.85,4.85,4.83,248.0,600488
438,2017-11-30 14:10,4.85,4.85,4.86,4.85,680.0,600488
439,2017-11-30 14:15,4.85,4.85,4.85,4.84,111.0,600488
440,2017-11-30 14:20,4.85,4.85,4.85,4.85,422.0,600488
441,2017-11-30 14:25,4.85,4.85,4.85,4.84,53.0,600488
442,2017-11-30 14:30,4.85,4.85,4.85,4.85,219.0,600488
443,2017-11-30 14:35,4.85,4.84,4.85,4.84,385.0,600488
444,2017-11-30 14:40,4.84,4.85,4.85,4.84,130.0,600488
445,2017-11-30 14:45,4.85,4.86,4.86,4.85,92.0,600488
446,2017-11-30 14:50,4.86,4.85,4.86,4.85,226.0,600488
447,2017-11-30 14:55,4.85,4.85,4.86,4.85,120.0,600488
448,2017-11-30 15:00,4.85,4.86,4.86,4.85,255.0,600488
449,2017-12-01 09:35,4.86,4.85,4.86,4.84,587.0,600488
450,2017-12-01 09:40,4.85,4.85,4.86,4.84,168.0,600488
451,2017-12-01 09:45,4.85,4.85,4.85,4.84,66.0,600488
452,2017-12-01 09:50,4.85,4.84,4.86,4.84,238.0,600488
453,2017-12-01 09:55,4.84,4.84,4.85,4.84,188.0,600488
454,2017-12-01 10:00,4.84,4.85,4.85,4.84,308.0,600488
455,2017-12-01 10:05,4.85,4.85,4.86,4.85,190.0,600488
456,2017-12-01 10:10,4.85,4.87,4.88,4.85,441.0,600488
457,2017-12-01 10:15,4.87,4.87,4.88,4.86,450.0,600488
458,2017-12-01 10:20,4.87,4.88,4.88,4.87,631.0,600488
459,2017-12-01 10:25,4.88,4.88,4.88,4.87,831.0,600488
460,2017-12-01 10:30,4.88,4.88,4.88,4.87,267.0,600488
461,2017-12-01 10:35,4.88,4.87,4.88,4.87,314.0,600488
462,2017-12-01 10:40,4.87,4.87,4.88,4.87,67.0,600488
463,2017-12-01 10:45,4.87,4.86,4.87,4.86,698.0,600488
464,2017-12-01 10:50,4.86,4.86,4.87,4.86,545.0,600488
465,2017-12-01 10:55,4.86,4.86,4.86,4.85,38.0,600488
466,2017-12-01 11:00,4.86,4.86,4.87,4.85,172.0,600488
467,2017-12-01 11:05,4.86,4.86,4.86,4.84,1155.0,600488
468,2017-12-01 11:10,4.86,4.85,4.86,4.85,258.0,600488
469,2017-12-01 11:15,4.85,4.85,4.86,4.85,174.0,600488
470,2017-12-01 11:20,4.85,4.87,4.87,4.85,128.0,600488
471,2017-12-01 11:25,4.87,4.86,4.87,4.86,231.0,600488
472,2017-12-01 11:30,4.86,4.86,4.87,4.86,88.0,600488
473,2017-12-01 13:05,4.87,4.86,4.87,4.85,330.0,600488
474,2017-12-01 13:10,4.86,4.86,4.86,4.86,27.0,600488
475,2017-12-01 13:15,4.86,4.86,4.87,4.86,103.0,600488
476,2017-12-01 13:20,4.86,4.86,4.86,4.86,34.0,600488
477,2017-12-01 13:25,4.86,4.86,4.87,4.86,104.0,600488
478,2017-12-01 13:30,4.86,4.86,4.87,4.86,81.0,600488
479,2017-12-01 13:35,4.86,4.87,4.87,4.86,188.0,600488
480,2017-12-01 13:40,4.87,4.87,4.87,4.86,614.0,600488
481,2017-12-01 13:45,4.87,4.86,4.87,4.86,244.0,600488
482,2017-12-01 13:50,4.86,4.87,4.87,4.86,135.0,600488
483,2017-12-01 13:55,4.87,4.86,4.87,4.86,76.0,600488
484,2017-12-01 14:00,4.86,4.86,4.87,4.86,84.0,600488
485,2017-12-01 14:05,4.86,4.86,4.87,4.86,44.0,600488
486,2017-12-01 14:10,4.86,4.86,4.87,4.86,571.0,600488
487,2017-12-01 14:15,4.86,4.86,4.87,4.86,101.0,600488
488,2017-12-01 14:20,4.86,4.87,4.88,4.86,713.0,600488
489,2017-12-01 14:25,4.87,4.87,4.88,4.86,486.0,600488
490,2017-12-01 14:30,4.87,4.88,4.88,4.87,287.0,600488
491,2017-12-01 14:35,4.88,4.87,4.88,4.87,616.0,600488
492,2017-12-01 14:40,4.87,4.87,4.88,4.87,404.0,600488
493,2017-12-01 14:45,4.87,4.89,4.89,4.87,1131.0,600488
494,2017-12-01 14:50,4.89,4.89,4.89,4.88,1392.0,600488
495,2017-12-01 14:55,4.89,4.89,4.9,4.89,194.0,600488
496,2017-12-01 15:00,4.9,4.91,4.91,4.9,1691.0,600488
497,2017-12-04 09:35,4.9,4.88,4.9,4.87,389.0,600488
498,2017-12-04 09:40,4.88,4.88,4.88,4.86,1353.0,600488
499,2017-12-04 09:45,4.88,4.88,4.88,4.87,180.0,600488
500,2017-12-04 09:50,4.88,4.87,4.88,4.87,315.0,600488
501,2017-12-04 09:55,4.88,4.87,4.88,4.86,1524.0,600488
502,2017-12-04 10:00,4.87,4.86,4.87,4.86,904.0,600488
503,2017-12-04 10:05,4.86,4.87,4.87,4.86,653.0,600488
504,2017-12-04 10:10,4.87,4.87,4.87,4.85,1043.0,600488
505,2017-12-04 10:15,4.87,4.86,4.87,4.85,421.0,600488
506,2017-12-04 10:20,4.86,4.88,4.88,4.86,544.0,600488
507,2017-12-04 10:25,4.88,4.88,4.88,4.87,68.0,600488
508,2017-12-04 10:30,4.88,4.87,4.88,4.86,140.0,600488
509,2017-12-04 10:35,4.87,4.86,4.87,4.86,169.0,600488
510,2017-12-04 10:40,4.86,4.87,4.87,4.86,181.0,600488
511,2017-12-04 10:45,4.87,4.87,4.88,4.87,329.0,600488
512,2017-12-04 10:50,4.87,4.87,4.87,4.86,174.0,600488
513,2017-12-04 10:55,4.87,4.87,4.87,4.87,229.0,600488
514,2017-12-04 11:00,4.87,4.86,4.87,4.86,685.0,600488
515,2017-12-04 11:05,4.86,4.86,4.87,4.86,69.0,600488
516,2017-12-04 11:10,4.86,4.88,4.88,4.86,271.0,600488
517,2017-12-04 11:15,4.88,4.86,4.88,4.86,82.0,600488
518,2017-12-04 11:20,4.86,4.87,4.87,4.86,108.0,600488
519,2017-12-04 11:25,4.87,4.87,4.88,4.86,445.0,600488
520,2017-12-04 11:30,4.87,4.87,4.87,4.86,84.0,600488
521,2017-12-04 13:05,4.87,4.87,4.87,4.86,220.0,600488
522,2017-12-04 13:10,4.87,4.87,4.88,4.87,54.0,600488
523,2017-12-04 13:15,4.87,4.87,4.87,4.87,53.0,600488
524,2017-12-04 13:20,4.87,4.87,4.87,4.86,255.0,600488
525,2017-12-04 13:25,4.87,4.87,4.88,4.87,12.0,600488
526,2017-12-04 13:30,4.87,4.87,4.87,4.87,55.0,600488
527,2017-12-04 13:35,4.87,4.88,4.88,4.87,536.0,600488
528,2017-12-04 13:40,4.88,4.86,4.88,4.86,501.0,600488
529,2017-12-04 13:45,4.86,4.86,4.87,4.86,61.0,600488
530,2017-12-04 13:50,4.86,4.86,4.86,4.86,767.0,600488
531,2017-12-04 13:55,4.86,4.86,4.86,4.85,223.0,600488
532,2017-12-04 14:00,4.86,4.85,4.87,4.85,215.0,600488
533,2017-12-04 14:05,4.85,4.86,4.86,4.85,172.0,600488
534,2017-12-04 14:10,4.86,4.85,4.86,4.85,233.0,600488
535,2017-12-04 14:15,4.85,4.85,4.85,4.85,638.0,600488
536,2017-12-04 14:20,4.85,4.84,4.86,4.84,413.0,600488
537,2017-12-04 14:25,4.84,4.84,4.84,4.83,713.0,600488
538,2017-12-04 14:30,4.84,4.83,4.84,4.82,1313.0,600488
539,2017-12-04 14:35,4.83,4.83,4.83,4.82,317.0,600488
540,2017-12-04 14:40,4.83,4.83,4.84,4.83,436.0,600488
541,2017-12-04 14:45,4.83,4.84,4.84,4.83,219.0,600488
542,2017-12-04 14:50,4.84,4.82,4.84,4.82,521.0,600488
543,2017-12-04 14:55,4.82,4.82,4.83,4.82,630.0,600488
544,2017-12-04 15:00,4.82,4.85,4.85,4.82,1295.0,600488
