,date,open,close,high,low,volume,code
380,2017-11-30 14:35,6.74,6.75,6.76,6.73,1726.0,300117
381,2017-11-30 14:40,6.75,6.74,6.75,6.73,1709.0,300117
382,2017-11-30 14:45,6.74,6.76,6.76,6.73,1786.0,300117
383,2017-11-30 14:50,6.76,6.77,6.77,6.74,1332.0,300117
384,2017-11-30 14:55,6.77,6.76,6.77,6.75,1727.0,300117
385,2017-11-30 15:00,6.76,6.75,6.76,6.74,1689.0,300117
386,2017-12-01 09:35,6.71,6.74,6.76,6.71,2196.0,300117
387,2017-12-01 09:40,6.74,6.75,6.77,6.74,1796.0,300117
388,2017-12-01 09:45,6.75,6.78,6.78,6.75,1311.0,300117
389,2017-12-01 09:50,6.78,6.73,6.78,6.73,975.0,300117
390,2017-12-01 09:55,6.73,6.74,6.75,6.73,740.0,300117
391,2017-12-01 10:00,6.74,6.76,6.76,6.73,1764.0,300117
392,2017-12-01 10:05,6.76,6.77,6.77,6.76,618.0,300117
393,2017-12-01 10:10,6.77,6.79,6.81,6.76,2764.0,300117
394,2017-12-01 10:15,6.79,6.78,6.79,6.78,863.0,300117
395,2017-12-01 10:20,6.78,6.79,6.8,6.78,1112.0,300117
396,2017-12-01 10:25,6.79,6.78,6.79,6.76,1122.0,300117
397,2017-12-01 10:30,6.78,6.82,6.82,6.78,2126.0,300117
398,2017-12-01 10:35,6.82,6.82,6.84,6.81,2788.0,300117
399,2017-12-01 10:40,6.82,6.82,6.82,6.8,366.0,300117
400,2017-12-01 10:45,6.82,6.81,6.82,6.8,1071.0,300117
401,2017-12-01 10:50,6.81,6.8,6.81,6.8,325.0,300117
402,2017-12-01 10:55,6.8,6.77,6.8,6.77,845.0,300117
403,2017-12-01 11:00,6.77,6.79,6.8,6.77,747.0,300117
404,2017-12-01 11:05,6.79,6.78,6.79,6.78,384.0,300117
405,2017-12-01 11:10,6.78,6.76,6.78,6.76,616.0,300117
406,2017-12-01 11:15,6.76,6.76,6.77,6.75,935.0,300117
407,2017-12-01 11:20,6.76,6.77,6.77,6.75,474.0,300117
408,2017-12-01 11:25,6.77,6.76,6.78,6.76,156.0,300117
409,2017-12-01 11:30,6.76,6.75,6.77,6.75,463.0,300117
410,2017-12-01 13:05,6.75,6.77,6.78,6.75,398.0,300117
411,2017-12-01 13:10,6.77,6.77,6.79,6.77,452.0,300117
412,2017-12-01 13:15,6.77,6.78,6.78,6.77,88.0,300117
413,2017-12-01 13:20,6.78,6.77,6.78,6.77,295.0,300117
414,2017-12-01 13:25,6.77,6.76,6.78,6.76,545.0,300117
415,2017-12-01 13:30,6.76,6.76,6.77,6.76,421.0,300117
416,2017-12-01 13:35,6.76,6.78,6.78,6.76,409.0,300117
417,2017-12-01 13:40,6.78,6.77,6.79,6.77,848.0,300117
418,2017-12-01 13:45,6.77,6.76,6.78,6.76,504.0,300117
419,2017-12-01 13:50,6.76,6.76,6.78,6.76,461.0,300117
420,2017-12-01 13:55,6.76,6.77,6.77,6.76,288.0,300117
421,2017-12-01 14:00,6.77,6.76,6.78,6.76,647.0,300117
422,2017-12-01 14:05,6.76,6.78,6.78,6.76,132.0,300117
423,2017-12-01 14:10,6.78,6.79,6.81,6.77,1594.0,300117
424,2017-12-01 14:15,6.79,6.79,6.8,6.79,1484.0,300117
425,2017-12-01 14:20,6.79,6.79,6.8,6.78,1842.0,300117
426,2017-12-01 14:25,6.79,6.79,6.81,6.79,1851.0,300117
427,2017-12-01 14:30,6.79,6.79,6.8,6.78,973.0,300117
428,2017-12-01 14:35,6.79,6.8,6.8,6.79,1402.0,300117
429,2017-12-01 14:40,6.8,6.78,6.81,6.78,1890.0,300117
430,2017-12-01 14:45,6.78,6.78,6.8,6.78,1697.0,300117
431,2017-12-01 14:50,6.78,6.79,6.8,6.78,1254.0,300117
432,2017-12-01 14:55,6.79,6.79,6.8,6.78,3758.0,300117
433,2017-12-01 15:00,6.79,6.8,6.81,6.79,1666.0,300117
434,2017-12-04 09:35,6.8,6.74,6.8,6.73,3793.0,300117
435,2017-12-04 09:40,6.74,6.76,6.76,6.73,3157.0,300117
436,2017-12-04 09:45,6.76,6.75,6.78,6.75,1647.0,300117
437,2017-12-04 09:50,6.75,6.74,6.76,6.73,1115.0,300117
438,2017-12-04 09:55,6.74,6.75,6.75,6.72,3821.0,300117
439,2017-12-04 10:00,6.75,6.78,6.79,6.72,1477.0,300117
440,2017-12-04 10:05,6.78,6.77,6.79,6.76,864.0,300117
441,2017-12-04 10:10,6.77,6.76,6.77,6.76,618.0,300117
442,2017-12-04 10:15,6.76,6.78,6.78,6.76,415.0,300117
443,2017-12-04 10:20,6.78,6.75,6.78,6.74,1441.0,300117
444,2017-12-04 10:25,6.75,6.73,6.75,6.72,2034.0,300117
445,2017-12-04 10:30,6.73,6.72,6.74,6.72,1910.0,300117
446,2017-12-04 10:35,6.72,6.71,6.73,6.69,2591.0,300117
447,2017-12-04 10:40,6.7,6.71,6.72,6.69,2138.0,300117
448,2017-12-04 10:45,6.71,6.69,6.72,6.69,1013.0,300117
449,2017-12-04 10:50,6.69,6.71,6.71,6.69,1355.0,300117
450,2017-12-04 10:55,6.71,6.7,6.71,6.68,2589.0,300117
451,2017-12-04 11:00,6.7,6.67,6.7,6.67,3890.0,300117
452,2017-12-04 11:05,6.67,6.67,6.67,6.65,5262.0,300117
453,2017-12-04 11:10,6.67,6.69,6.69,6.67,820.0,300117
454,2017-12-04 11:15,6.69,6.69,6.69,6.68,1387.0,300117
455,2017-12-04 11:20,6.69,6.7,6.7,6.68,623.0,300117
456,2017-12-04 11:25,6.7,6.7,6.7,6.69,1132.0,300117
457,2017-12-04 11:30,6.7,6.7,6.7,6.68,431.0,300117
458,2017-12-04 13:05,6.7,6.68,6.7,6.68,557.0,300117
459,2017-12-04 13:10,6.68,6.68,6.69,6.68,613.0,300117
460,2017-12-04 13:15,6.68,6.68,6.68,6.67,1349.0,300117
461,2017-12-04 13:20,6.68,6.68,6.68,6.66,869.0,300117
462,2017-12-04 13:25,6.68,6.68,6.68,6.67,265.0,300117
463,2017-12-04 13:30,6.68,6.67,6.7,6.67,548.0,300117
464,2017-12-04 13:35,6.67,6.65,6.67,6.65,2890.0,300117
465,2017-12-04 13:40,6.65,6.64,6.65,6.62,1003.0,300117
466,2017-12-04 13:45,6.64,6.63,6.67,6.63,886.0,300117
467,2017-12-04 13:50,6.63,6.62,6.64,6.62,1547.0,300117
468,2017-12-04 13:55,6.62,6.61,6.63,6.58,4805.0,300117
469,2017-12-04 14:00,6.61,6.62,6.63,6.61,780.0,300117
470,2017-12-04 14:05,6.62,6.6,6.62,6.6,1536.0,300117
471,2017-12-04 14:10,6.6,6.6,6.61,6.59,916.0,300117
472,2017-12-04 14:15,6.6,6.59,6.61,6.58,1818.0,300117
473,2017-12-04 14:20,6.59,6.59,6.6,6.58,1239.0,300117
474,2017-12-04 14:25,6.59,6.58,6.59,6.57,2382.0,300117
475,2017-12-04 14:30,6.58,6.53,6.58,6.52,4755.0,300117
476,2017-12-04 14:35,6.53,6.54,6.56,6.52,3428.0,300117
477,2017-12-04 14:40,6.54,6.54,6.56,6.53,1718.0,300117
478,2017-12-04 14:45,6.54,6.57,6.57,6.54,1379.0,300117
479,2017-12-04 14:50,6.57,6.55,6.58,6.55,1268.0,300117
480,2017-12-04 14:55,6.55,6.52,6.56,6.51,5774.0,300117
481,2017-12-04 15:00,6.52,6.55,6.55,6.51,3973.0,300117
