,date,open,close,high,low,volume,code
387,2017-12-01 09:40,52.52,52.34,52.52,52.3,274.0,300688
388,2017-12-01 09:45,52.34,52.26,52.34,52.12,410.0,300688
389,2017-12-01 09:50,52.26,52.65,52.85,52.19,348.0,300688
390,2017-12-01 09:55,52.65,52.79,52.94,52.53,307.0,300688
391,2017-12-01 10:00,52.79,53.28,53.28,52.79,471.0,300688
392,2017-12-01 10:05,53.28,53.05,53.35,52.9,307.0,300688
393,2017-12-01 10:10,53.05,53.45,53.45,53.02,600.0,300688
394,2017-12-01 10:15,53.45,53.12,53.49,53.11,310.0,300688
395,2017-12-01 10:20,53.12,53.0,53.12,52.91,232.0,300688
396,2017-12-01 10:25,53.0,53.28,53.28,52.98,152.0,300688
397,2017-12-01 10:30,53.28,53.36,53.42,53.26,338.0,300688
398,2017-12-01 10:35,53.36,53.25,53.38,53.11,181.0,300688
399,2017-12-01 10:40,53.25,53.18,53.3,53.16,84.0,300688
400,2017-12-01 10:45,53.18,53.01,53.28,53.01,131.0,300688
401,2017-12-01 10:50,53.01,53.13,53.13,53.01,45.0,300688
402,2017-12-01 10:55,53.13,53.01,53.14,53.0,83.0,300688
403,2017-12-01 11:00,53.01,53.12,53.18,53.01,119.0,300688
404,2017-12-01 11:05,53.12,53.23,53.23,53.12,45.0,300688
405,2017-12-01 11:10,53.23,53.02,53.24,53.02,181.0,300688
406,2017-12-01 11:15,53.02,53.19,53.24,53.02,73.0,300688
407,2017-12-01 11:20,53.19,53.1,53.19,53.1,49.0,300688
408,2017-12-01 11:25,53.1,53.04,53.1,53.04,42.0,300688
409,2017-12-01 11:30,53.04,52.85,53.04,52.85,120.0,300688
410,2017-12-01 13:05,52.85,52.85,52.98,52.82,66.0,300688
411,2017-12-01 13:10,52.85,52.85,52.85,52.7,73.0,300688
412,2017-12-01 13:15,52.85,52.96,52.96,52.85,79.0,300688
413,2017-12-01 13:20,52.96,52.74,52.96,52.55,79.0,300688
414,2017-12-01 13:25,52.74,52.75,52.93,52.63,157.0,300688
415,2017-12-01 13:30,52.75,52.69,52.92,52.66,53.0,300688
416,2017-12-01 13:35,52.69,53.0,53.0,52.69,129.0,300688
417,2017-12-01 13:40,53.0,52.9,53.0,52.9,97.0,300688
418,2017-12-01 13:45,52.9,52.77,52.9,52.76,75.0,300688
419,2017-12-01 13:50,52.77,52.88,52.88,52.76,49.0,300688
420,2017-12-01 13:55,52.88,52.76,52.88,52.75,81.0,300688
421,2017-12-01 14:00,52.76,52.48,52.77,52.48,223.0,300688
422,2017-12-01 14:05,52.48,52.88,52.88,52.48,109.0,300688
423,2017-12-01 14:10,52.88,52.77,52.95,52.72,279.0,300688
424,2017-12-01 14:15,52.77,52.9,52.92,52.77,59.0,300688
425,2017-12-01 14:20,52.9,52.97,53.14,52.9,351.0,300688
426,2017-12-01 14:25,52.97,52.88,52.98,52.86,45.0,300688
427,2017-12-01 14:30,52.88,52.88,52.96,52.81,77.0,300688
428,2017-12-01 14:35,52.88,53.0,53.07,52.88,168.0,300688
429,2017-12-01 14:40,53.0,53.1,53.11,52.92,289.0,300688
430,2017-12-01 14:45,53.1,53.0,53.11,52.92,228.0,300688
431,2017-12-01 14:50,53.0,52.98,53.0,52.95,151.0,300688
432,2017-12-01 14:55,52.98,52.9,52.98,52.85,376.0,300688
433,2017-12-01 15:00,52.9,52.92,52.96,52.9,462.0,300688
434,2017-12-04 09:35,52.9,52.15,52.98,52.0,696.0,300688
435,2017-12-04 09:40,52.15,51.91,52.15,51.52,632.0,300688
436,2017-12-04 09:45,51.91,50.9,51.91,50.9,685.0,300688
437,2017-12-04 09:50,50.9,50.38,50.9,50.0,916.0,300688
438,2017-12-04 09:55,50.38,49.6,50.5,49.0,902.0,300688
439,2017-12-04 10:00,49.6,51.19,51.45,49.0,1180.0,300688
440,2017-12-04 10:05,51.19,50.78,51.45,50.7,299.0,300688
441,2017-12-04 10:10,50.78,50.89,51.01,50.72,129.0,300688
442,2017-12-04 10:15,50.89,51.37,51.45,50.89,498.0,300688
443,2017-12-04 10:20,51.37,51.28,51.37,51.09,169.0,300688
444,2017-12-04 10:25,51.28,51.0,51.28,51.0,162.0,300688
445,2017-12-04 10:30,51.0,50.92,51.42,50.88,353.0,300688
446,2017-12-04 10:35,50.92,50.8,51.15,50.8,173.0,300688
447,2017-12-04 10:40,50.8,50.5,50.8,50.26,208.0,300688
448,2017-12-04 10:45,50.5,50.39,50.5,50.25,185.0,300688
449,2017-12-04 10:50,50.39,50.9,51.07,50.39,54.0,300688
450,2017-12-04 10:55,50.9,50.95,51.0,50.9,107.0,300688
451,2017-12-04 11:00,50.95,50.58,50.95,50.56,67.0,300688
452,2017-12-04 11:05,50.58,50.68,50.82,50.58,63.0,300688
453,2017-12-04 11:10,50.68,50.72,50.87,50.68,84.0,300688
454,2017-12-04 11:15,50.72,50.79,50.79,50.71,33.0,300688
455,2017-12-04 11:20,50.79,50.89,50.9,50.79,52.0,300688
456,2017-12-04 11:25,50.89,50.88,50.89,50.82,14.0,300688
457,2017-12-04 11:30,50.88,50.85,50.9,50.85,28.0,300688
458,2017-12-04 13:05,50.85,50.61,50.85,50.6,87.0,300688
459,2017-12-04 13:10,50.61,50.83,50.83,50.61,28.0,300688
460,2017-12-04 13:15,50.83,50.8,50.85,50.64,135.0,300688
461,2017-12-04 13:20,50.8,50.8,50.8,50.6,90.0,300688
462,2017-12-04 13:25,50.8,50.61,50.8,50.61,37.0,300688
463,2017-12-04 13:30,50.61,50.41,50.61,50.39,185.0,300688
464,2017-12-04 13:35,50.41,50.07,50.45,50.07,227.0,300688
465,2017-12-04 13:40,50.07,50.07,50.07,49.9,367.0,300688
466,2017-12-04 13:45,50.07,50.0,50.4,50.0,216.0,300688
467,2017-12-04 13:50,50.0,49.86,50.05,49.86,256.0,300688
468,2017-12-04 13:55,49.86,50.02,50.02,49.6,300.0,300688
469,2017-12-04 14:00,50.02,50.0,50.19,49.99,123.0,300688
470,2017-12-04 14:05,50.0,49.62,50.0,49.61,128.0,300688
471,2017-12-04 14:10,49.62,49.9,49.9,49.48,613.0,300688
472,2017-12-04 14:15,49.9,51.07,51.07,49.9,1195.0,300688
473,2017-12-04 14:20,51.07,52.0,52.0,50.74,792.0,300688
474,2017-12-04 14:25,52.0,51.39,52.5,51.39,554.0,300688
475,2017-12-04 14:30,51.39,52.48,52.49,51.26,1133.0,300688
476,2017-12-04 14:35,52.48,54.5,55.1,52.48,2515.0,300688
477,2017-12-04 14:40,54.5,53.9,54.54,53.9,1933.0,300688
478,2017-12-04 14:45,53.9,53.76,54.13,53.76,774.0,300688
479,2017-12-04 14:50,53.76,53.54,53.88,53.35,878.0,300688
480,2017-12-04 14:55,53.54,53.3,53.54,53.03,677.0,300688
481,2017-12-04 15:00,53.3,53.35,53.35,53.08,781.0,300688
