,date,open,close,high,low,volume,code
67,2017-11-22 11:00,5.87,5.86,5.87,5.86,40.0,300318
68,2017-11-22 11:05,5.86,5.86,5.86,5.85,72.0,300318
69,2017-11-22 11:10,5.86,5.84,5.86,5.84,94.0,300318
70,2017-11-22 11:15,5.84,5.85,5.85,5.84,79.0,300318
71,2017-11-22 11:20,5.85,5.85,5.85,5.84,435.0,300318
72,2017-11-22 11:25,5.85,5.84,5.85,5.83,179.0,300318
73,2017-11-22 11:30,5.84,5.84,5.85,5.84,27.0,300318
74,2017-11-22 13:05,5.84,5.82,5.84,5.81,572.0,300318
75,2017-11-22 13:10,5.82,5.8,5.82,5.8,165.0,300318
76,2017-11-22 13:15,5.8,5.82,5.82,5.8,180.0,300318
77,2017-11-22 13:20,5.82,5.81,5.82,5.81,446.0,300318
78,2017-11-22 13:25,5.81,5.82,5.82,5.81,193.0,300318
79,2017-11-22 13:30,5.82,5.82,5.82,5.81,79.0,300318
80,2017-11-22 13:35,5.82,5.82,5.82,5.81,300.0,300318
81,2017-11-22 13:40,5.82,5.83,5.83,5.81,342.0,300318
82,2017-11-22 13:45,5.83,5.81,5.83,5.81,167.0,300318
83,2017-11-22 13:50,5.81,5.8,5.81,5.8,841.0,300318
84,2017-11-22 13:55,5.8,5.78,5.8,5.77,669.0,300318
85,2017-11-22 14:00,5.78,5.79,5.79,5.78,280.0,300318
86,2017-11-22 14:05,5.79,5.79,5.79,5.78,139.0,300318
87,2017-11-22 14:10,5.79,5.76,5.79,5.76,1235.0,300318
88,2017-11-22 14:15,5.76,5.77,5.77,5.76,1259.0,300318
89,2017-11-22 14:20,5.77,5.78,5.78,5.77,280.0,300318
90,2017-11-22 14:25,5.78,5.77,5.78,5.77,184.0,300318
91,2017-11-22 14:30,5.77,5.77,5.77,5.76,494.0,300318
92,2017-11-22 14:35,5.77,5.78,5.78,5.76,990.0,300318
93,2017-11-22 14:40,5.78,5.8,5.81,5.78,520.0,300318
94,2017-11-22 14:45,5.8,5.8,5.81,5.8,299.0,300318
95,2017-11-22 14:50,5.8,5.78,5.8,5.78,291.0,300318
96,2017-11-22 14:55,5.78,5.8,5.8,5.78,389.0,300318
97,2017-11-22 15:00,5.8,5.8,5.8,5.79,265.0,300318
98,2017-11-23 09:35,5.74,5.76,5.8,5.74,706.0,300318
99,2017-11-23 09:40,5.76,5.77,5.78,5.75,1488.0,300318
100,2017-11-23 09:45,5.77,5.75,5.77,5.74,840.0,300318
101,2017-11-23 09:50,5.74,5.74,5.75,5.74,783.0,300318
102,2017-11-23 09:55,5.74,5.74,5.75,5.72,977.0,300318
103,2017-11-23 10:00,5.74,5.75,5.76,5.73,445.0,300318
104,2017-11-23 10:05,5.75,5.76,5.76,5.74,408.0,300318
105,2017-11-23 10:10,5.76,5.77,5.78,5.76,669.0,300318
106,2017-11-23 10:15,5.77,5.75,5.77,5.75,505.0,300318
107,2017-11-23 10:20,5.75,5.76,5.77,5.74,640.0,300318
108,2017-11-23 10:25,5.76,5.75,5.76,5.74,614.0,300318
109,2017-11-23 10:30,5.75,5.76,5.77,5.74,326.0,300318
110,2017-11-23 10:35,5.76,5.76,5.77,5.76,263.0,300318
111,2017-11-23 10:40,5.76,5.75,5.76,5.75,267.0,300318
112,2017-11-23 10:45,5.75,5.76,5.76,5.75,230.0,300318
113,2017-11-23 10:50,5.76,5.77,5.77,5.76,1009.0,300318
114,2017-11-23 10:55,5.78,5.78,5.78,5.77,387.0,300318
115,2017-11-23 11:00,5.78,5.77,5.78,5.77,383.0,300318
116,2017-11-23 11:05,5.77,5.76,5.78,5.75,629.0,300318
117,2017-11-23 11:10,5.76,5.77,5.78,5.76,304.0,300318
118,2017-11-23 11:15,5.77,5.77,5.77,5.76,379.0,300318
119,2017-11-23 11:20,5.77,5.75,5.77,5.75,496.0,300318
120,2017-11-23 11:25,5.75,5.75,5.77,5.75,328.0,300318
121,2017-11-23 11:30,5.75,5.76,5.76,5.75,213.0,300318
122,2017-11-23 13:05,5.76,5.76,5.77,5.76,1164.0,300318
123,2017-11-23 13:10,5.76,5.76,5.76,5.74,281.0,300318
124,2017-11-23 13:15,5.76,5.75,5.76,5.74,142.0,300318
125,2017-11-23 13:20,5.75,5.76,5.76,5.75,101.0,300318
126,2017-11-23 13:25,5.76,5.75,5.77,5.75,60.0,300318
127,2017-11-23 13:30,5.75,5.77,5.77,5.75,24.0,300318
128,2017-11-23 13:35,5.77,5.76,5.77,5.76,217.0,300318
129,2017-11-23 13:40,5.76,5.75,5.76,5.75,343.0,300318
130,2017-11-23 13:45,5.75,5.74,5.75,5.74,642.0,300318
131,2017-11-23 13:50,5.74,5.74,5.75,5.74,540.0,300318
132,2017-11-23 13:55,5.74,5.76,5.76,5.74,499.0,300318
133,2017-11-23 14:00,5.76,5.74,5.76,5.74,462.0,300318
134,2017-11-23 14:05,5.74,5.75,5.75,5.74,644.0,300318
135,2017-11-23 14:10,5.75,5.75,5.75,5.74,677.0,300318
136,2017-11-23 14:15,5.75,5.75,5.75,5.72,2312.0,300318
137,2017-11-23 14:20,5.75,5.74,5.75,5.72,362.0,300318
138,2017-11-23 14:25,5.74,5.74,5.74,5.73,694.0,300318
139,2017-11-23 14:30,5.74,5.73,5.76,5.73,638.0,300318
140,2017-11-23 14:35,5.73,5.73,5.73,5.72,789.0,300318
141,2017-11-23 14:40,5.73,5.72,5.73,5.71,917.0,300318
142,2017-11-23 14:45,5.72,5.71,5.73,5.71,411.0,300318
143,2017-11-23 14:50,5.71,5.72,5.72,5.71,946.0,300318
144,2017-11-23 14:55,5.72,5.72,5.72,5.71,1699.0,300318
145,2017-11-23 15:00,5.72,5.71,5.73,5.71,469.0,300318
146,2017-11-24 09:35,5.78,5.72,5.78,5.71,973.0,300318
147,2017-11-24 09:40,5.72,5.73,5.74,5.72,337.0,300318
148,2017-11-24 09:45,5.73,5.75,5.76,5.73,383.0,300318
149,2017-11-24 09:50,5.75,5.76,5.77,5.75,382.0,300318
150,2017-11-24 09:55,5.76,5.76,5.76,5.75,441.0,300318
151,2017-11-24 10:00,5.76,5.74,5.76,5.74,160.0,300318
152,2017-11-24 10:05,5.74,5.75,5.75,5.74,215.0,300318
153,2017-11-24 10:10,5.75,5.74,5.75,5.73,432.0,300318
154,2017-11-24 10:15,5.74,5.72,5.74,5.72,90.0,300318
155,2017-11-24 10:20,5.72,5.73,5.74,5.72,157.0,300318
156,2017-11-24 10:25,5.73,5.73,5.74,5.72,220.0,300318
157,2017-11-24 10:30,5.73,5.73,5.73,5.72,311.0,300318
158,2017-11-24 10:35,5.73,5.73,5.74,5.73,154.0,300318
159,2017-11-24 10:40,5.73,5.73,5.73,5.73,71.0,300318
160,2017-11-24 10:45,5.73,5.72,5.74,5.72,78.0,300318
161,2017-11-24 10:50,5.72,5.91,5.93,5.72,5903.0,300318
162,2017-11-24 10:55,5.91,6.02,6.15,5.91,8790.0,300318
163,2017-11-24 11:00,6.02,6.03,6.04,5.97,3364.0,300318
164,2017-11-24 11:05,6.03,6.0,6.03,5.98,2705.0,300318
165,2017-11-24 11:10,6.0,5.98,6.0,5.98,1349.0,300318
166,2017-11-24 11:15,5.98,5.96,5.98,5.96,1165.0,300318
167,2017-11-24 11:20,5.96,5.91,5.96,5.91,1502.0,300318
168,2017-11-24 11:25,5.91,5.94,5.97,5.91,925.0,300318
169,2017-11-24 11:30,5.94,5.91,5.95,5.91,745.0,300318
170,2017-11-24 13:05,5.91,5.9,5.93,5.9,1001.0,300318
171,2017-11-24 13:10,5.9,5.91,5.92,5.9,143.0,300318
172,2017-11-24 13:15,5.91,5.92,5.93,5.91,364.0,300318
173,2017-11-24 13:20,5.91,5.89,5.92,5.89,830.0,300318
174,2017-11-24 13:25,5.89,5.85,5.89,5.84,930.0,300318
175,2017-11-24 13:30,5.85,5.86,5.86,5.84,1099.0,300318
176,2017-11-24 13:35,5.86,5.87,5.87,5.85,1394.0,300318
177,2017-11-24 13:40,5.87,5.85,5.87,5.85,496.0,300318
178,2017-11-24 13:45,5.85,5.87,5.88,5.85,479.0,300318
179,2017-11-24 13:50,5.87,5.89,5.89,5.87,379.0,300318
180,2017-11-24 13:55,5.89,5.87,5.89,5.87,249.0,300318
181,2017-11-24 14:00,5.87,5.88,5.88,5.87,230.0,300318
182,2017-11-24 14:05,5.88,5.9,5.9,5.87,407.0,300318
183,2017-11-24 14:10,5.9,5.89,5.9,5.88,251.0,300318
184,2017-11-24 14:15,5.89,5.9,5.9,5.89,337.0,300318
185,2017-11-24 14:20,5.9,5.89,5.9,5.89,257.0,300318
186,2017-11-24 14:25,5.89,5.89,5.89,5.88,172.0,300318
187,2017-11-24 14:30,5.89,5.89,5.89,5.87,367.0,300318
188,2017-11-24 14:35,5.89,5.88,5.89,5.88,423.0,300318
189,2017-11-24 14:40,5.88,5.87,5.88,5.86,398.0,300318
190,2017-11-24 14:45,5.87,5.87,5.88,5.86,798.0,300318
191,2017-11-24 14:50,5.87,5.86,5.87,5.85,502.0,300318
192,2017-11-24 14:55,5.86,5.89,5.89,5.85,2243.0,300318
193,2017-11-24 15:00,5.89,5.88,5.89,5.88,966.0,300318
194,2017-11-27 09:35,5.82,5.8,5.84,5.78,2760.0,300318
195,2017-11-27 09:40,5.8,5.81,5.83,5.8,813.0,300318
196,2017-11-27 09:45,5.81,5.8,5.83,5.8,394.0,300318
197,2017-11-27 09:50,5.8,5.79,5.8,5.77,1268.0,300318
198,2017-11-27 09:55,5.79,5.78,5.81,5.78,953.0,300318
199,2017-11-27 10:00,5.78,5.74,5.79,5.74,2290.0,300318
200,2017-11-27 10:05,5.74,5.76,5.77,5.74,309.0,300318
201,2017-11-27 10:10,5.76,5.74,5.76,5.73,1919.0,300318
202,2017-11-27 10:15,5.74,5.76,5.77,5.73,670.0,300318
203,2017-11-27 10:20,5.76,5.77,5.77,5.76,244.0,300318
204,2017-11-27 10:25,5.77,5.76,5.77,5.76,104.0,300318
205,2017-11-27 10:30,5.76,5.77,5.78,5.76,95.0,300318
206,2017-11-27 10:35,5.77,5.79,5.79,5.77,277.0,300318
207,2017-11-27 10:40,5.79,5.79,5.79,5.77,251.0,300318
208,2017-11-27 10:45,5.79,5.78,5.79,5.77,147.0,300318
209,2017-11-27 10:50,5.78,5.8,5.8,5.78,411.0,300318
210,2017-11-27 10:55,5.8,5.8,5.84,5.8,614.0,300318
211,2017-11-27 11:00,5.8,5.81,5.83,5.8,104.0,300318
212,2017-11-27 11:05,5.81,5.79,5.83,5.79,665.0,300318
213,2017-11-27 11:10,5.79,5.8,5.8,5.79,111.0,300318
214,2017-11-27 11:15,5.8,5.8,5.8,5.8,48.0,300318
215,2017-11-27 11:20,5.8,5.82,5.82,5.79,161.0,300318
216,2017-11-27 11:25,5.82,5.8,5.82,5.79,249.0,300318
217,2017-11-27 11:30,5.8,5.87,5.88,5.8,961.0,300318
218,2017-11-27 13:05,5.87,5.85,5.87,5.85,173.0,300318
219,2017-11-27 13:10,5.85,5.82,5.85,5.8,744.0,300318
220,2017-11-27 13:15,5.82,5.82,5.82,5.81,43.0,300318
221,2017-11-27 13:20,5.82,5.82,5.84,5.82,106.0,300318
222,2017-11-27 13:25,5.82,5.84,5.84,5.82,130.0,300318
223,2017-11-27 13:30,5.84,5.84,5.84,5.83,146.0,300318
224,2017-11-27 13:35,5.84,5.81,5.84,5.81,748.0,300318
225,2017-11-27 13:40,5.81,5.81,5.82,5.81,64.0,300318
226,2017-11-27 13:45,5.81,5.82,5.84,5.81,6.0,300318
227,2017-11-27 13:50,5.82,5.83,5.83,5.81,42.0,300318
228,2017-11-27 13:55,5.83,5.83,5.83,5.81,87.0,300318
229,2017-11-27 14:00,5.83,5.82,5.83,5.82,81.0,300318
230,2017-11-27 14:05,5.82,5.82,5.84,5.82,339.0,300318
231,2017-11-27 14:10,5.82,5.82,5.83,5.82,170.0,300318
232,2017-11-27 14:15,5.82,5.81,5.83,5.8,1040.0,300318
233,2017-11-27 14:20,5.81,5.81,5.82,5.81,462.0,300318
234,2017-11-27 14:25,5.81,5.8,5.81,5.79,1106.0,300318
235,2017-11-27 14:30,5.8,5.79,5.8,5.79,516.0,300318
236,2017-11-27 14:35,5.79,5.77,5.79,5.77,594.0,300318
237,2017-11-27 14:40,5.77,5.78,5.78,5.76,487.0,300318
238,2017-11-27 14:45,5.78,5.77,5.78,5.76,689.0,300318
239,2017-11-27 14:50,5.77,5.75,5.77,5.74,1558.0,300318
240,2017-11-27 14:55,5.75,5.71,5.77,5.7,4667.0,300318
241,2017-11-27 15:00,5.71,5.71,5.75,5.7,877.0,300318
242,2017-11-28 09:35,5.7,5.73,5.73,5.68,613.0,300318
243,2017-11-28 09:40,5.73,5.76,5.78,5.73,959.0,300318
244,2017-11-28 09:45,5.76,5.76,5.76,5.75,340.0,300318
245,2017-11-28 09:50,5.76,5.75,5.78,5.75,420.0,300318
246,2017-11-28 09:55,5.75,5.77,5.78,5.75,239.0,300318
247,2017-11-28 10:00,5.77,5.76,5.78,5.76,72.0,300318
248,2017-11-28 10:05,5.76,5.76,5.77,5.76,158.0,300318
249,2017-11-28 10:10,5.76,5.77,5.77,5.73,1010.0,300318
250,2017-11-28 10:15,5.77,5.74,5.77,5.74,195.0,300318
251,2017-11-28 10:20,5.74,5.74,5.74,5.74,329.0,300318
252,2017-11-28 10:25,5.74,5.73,5.74,5.73,258.0,300318
253,2017-11-28 10:30,5.73,5.74,5.74,5.72,227.0,300318
254,2017-11-28 10:35,5.74,5.73,5.74,5.73,71.0,300318
255,2017-11-28 10:40,5.73,5.72,5.73,5.71,505.0,300318
256,2017-11-28 10:45,5.72,5.72,5.72,5.71,501.0,300318
257,2017-11-28 10:50,5.72,5.73,5.73,5.71,203.0,300318
258,2017-11-28 10:55,5.73,5.73,5.73,5.72,503.0,300318
259,2017-11-28 11:00,5.73,5.73,5.74,5.72,453.0,300318
260,2017-11-28 11:05,5.73,5.72,5.74,5.72,20.0,300318
261,2017-11-28 11:10,5.72,5.73,5.73,5.72,1.0,300318
262,2017-11-28 11:15,5.73,5.72,5.74,5.72,142.0,300318
263,2017-11-28 11:20,5.72,5.72,5.72,5.72,150.0,300318
264,2017-11-28 11:25,5.72,5.73,5.73,5.72,292.0,300318
265,2017-11-28 11:30,5.73,5.72,5.73,5.72,36.0,300318
266,2017-11-28 13:05,5.72,5.72,5.73,5.71,312.0,300318
267,2017-11-28 13:10,5.72,5.72,5.72,5.72,53.0,300318
268,2017-11-28 13:15,5.72,5.72,5.73,5.71,170.0,300318
269,2017-11-28 13:20,5.72,5.72,5.73,5.72,260.0,300318
270,2017-11-28 13:25,5.72,5.74,5.74,5.72,127.0,300318
271,2017-11-28 13:30,5.74,5.73,5.74,5.73,234.0,300318
272,2017-11-28 13:35,5.73,5.73,5.74,5.73,258.0,300318
273,2017-11-28 13:40,5.73,5.73,5.74,5.72,360.0,300318
274,2017-11-28 13:45,5.73,5.74,5.74,5.73,304.0,300318
275,2017-11-28 13:50,5.74,5.72,5.74,5.72,463.0,300318
276,2017-11-28 13:55,5.72,5.74,5.74,5.72,176.0,300318
277,2017-11-28 14:00,5.74,5.74,5.75,5.74,180.0,300318
278,2017-11-28 14:05,5.74,5.74,5.75,5.74,81.0,300318
279,2017-11-28 14:10,5.74,5.74,5.75,5.74,278.0,300318
280,2017-11-28 14:15,5.74,5.73,5.75,5.73,190.0,300318
281,2017-11-28 14:20,5.73,5.74,5.74,5.73,217.0,300318
282,2017-11-28 14:25,5.74,5.74,5.74,5.73,529.0,300318
283,2017-11-28 14:30,5.74,5.75,5.75,5.74,329.0,300318
284,2017-11-28 14:35,5.75,5.75,5.75,5.74,444.0,300318
285,2017-11-28 14:40,5.75,5.75,5.76,5.75,401.0,300318
286,2017-11-28 14:45,5.75,5.74,5.75,5.74,281.0,300318
287,2017-11-28 14:50,5.74,5.74,5.75,5.73,968.0,300318
288,2017-11-28 14:55,5.74,5.75,5.75,5.74,1326.0,300318
289,2017-11-28 15:00,5.75,5.75,5.75,5.75,512.0,300318
290,2017-11-29 09:35,5.74,5.76,5.81,5.74,1903.0,300318
291,2017-11-29 09:40,5.76,5.77,5.8,5.76,797.0,300318
292,2017-11-29 09:45,5.77,5.77,5.77,5.75,459.0,300318
293,2017-11-29 09:50,5.77,5.77,5.78,5.77,863.0,300318
294,2017-11-29 09:55,5.77,5.76,5.77,5.76,401.0,300318
295,2017-11-29 10:00,5.76,5.77,5.78,5.76,236.0,300318
296,2017-11-29 10:05,5.77,5.78,5.78,5.77,1056.0,300318
297,2017-11-29 10:10,5.78,5.77,5.78,5.77,189.0,300318
298,2017-11-29 10:15,5.77,5.76,5.78,5.76,309.0,300318
299,2017-11-29 10:20,5.76,5.75,5.77,5.75,969.0,300318
300,2017-11-29 10:25,5.75,5.76,5.76,5.75,638.0,300318
301,2017-11-29 10:30,5.76,5.77,5.77,5.76,605.0,300318
302,2017-11-29 10:35,5.77,5.77,5.78,5.77,181.0,300318
303,2017-11-29 10:40,5.77,5.76,5.78,5.76,267.0,300318
304,2017-11-29 10:45,5.76,5.77,5.78,5.76,101.0,300318
305,2017-11-29 10:50,5.77,5.76,5.78,5.76,340.0,300318
306,2017-11-29 10:55,5.76,5.75,5.76,5.75,386.0,300318
307,2017-11-29 11:00,5.75,5.74,5.75,5.74,424.0,300318
308,2017-11-29 11:05,5.74,5.74,5.75,5.74,248.0,300318
309,2017-11-29 11:10,5.74,5.75,5.75,5.73,258.0,300318
310,2017-11-29 11:15,5.75,5.73,5.75,5.73,273.0,300318
311,2017-11-29 11:20,5.73,5.73,5.74,5.73,158.0,300318
312,2017-11-29 11:25,5.73,5.74,5.75,5.71,740.0,300318
313,2017-11-29 11:30,5.74,5.76,5.76,5.74,673.0,300318
314,2017-11-29 13:05,5.76,5.77,5.78,5.76,103.0,300318
315,2017-11-29 13:10,5.77,5.75,5.77,5.75,303.0,300318
316,2017-11-29 13:15,5.75,5.76,5.76,5.75,22.0,300318
317,2017-11-29 13:20,5.76,5.75,5.76,5.74,1002.0,300318
318,2017-11-29 13:25,5.75,5.75,5.76,5.74,91.0,300318
319,2017-11-29 13:30,5.75,5.76,5.76,5.75,109.0,300318
320,2017-11-29 13:35,5.76,5.75,5.76,5.75,29.0,300318
321,2017-11-29 13:40,5.75,5.76,5.77,5.75,170.0,300318
322,2017-11-29 13:45,5.76,5.75,5.76,5.75,63.0,300318
323,2017-11-29 13:50,5.75,5.77,5.77,5.75,284.0,300318
324,2017-11-29 13:55,5.77,5.78,5.78,5.77,144.0,300318
325,2017-11-29 14:00,5.78,5.79,5.79,5.77,592.0,300318
326,2017-11-29 14:05,5.79,5.78,5.79,5.78,292.0,300318
327,2017-11-29 14:10,5.78,5.78,5.78,5.78,592.0,300318
328,2017-11-29 14:15,5.78,5.77,5.78,5.77,198.0,300318
329,2017-11-29 14:20,5.77,5.75,5.78,5.75,697.0,300318
330,2017-11-29 14:25,5.75,5.77,5.79,5.75,393.0,300318
331,2017-11-29 14:30,5.77,5.75,5.77,5.75,549.0,300318
332,2017-11-29 14:35,5.75,5.77,5.78,5.75,119.0,300318
333,2017-11-29 14:40,5.77,5.77,5.78,5.77,45.0,300318
334,2017-11-29 14:45,5.77,5.76,5.77,5.76,547.0,300318
335,2017-11-29 14:50,5.76,5.76,5.78,5.76,299.0,300318
336,2017-11-29 14:55,5.76,5.78,5.78,5.76,709.0,300318
337,2017-11-29 15:00,5.78,5.79,5.79,5.78,520.0,300318
338,2017-11-30 09:35,5.79,5.75,5.79,5.74,365.0,300318
339,2017-11-30 09:40,5.75,5.76,5.76,5.74,343.0,300318
340,2017-11-30 09:45,5.76,5.77,5.77,5.74,230.0,300318
341,2017-11-30 09:50,5.77,5.71,5.77,5.71,1832.0,300318
342,2017-11-30 09:55,5.71,5.77,5.77,5.71,143.0,300318
343,2017-11-30 10:00,5.77,5.77,5.78,5.76,311.0,300318
344,2017-11-30 10:05,5.77,5.8,5.8,5.77,760.0,300318
345,2017-11-30 10:10,5.8,5.77,5.8,5.77,463.0,300318
346,2017-11-30 10:15,5.77,5.78,5.78,5.77,258.0,300318
347,2017-11-30 10:20,5.78,5.77,5.78,5.77,19.0,300318
348,2017-11-30 10:25,5.77,5.78,5.78,5.77,134.0,300318
349,2017-11-30 10:30,5.78,5.76,5.78,5.76,9.0,300318
350,2017-11-30 10:35,5.76,5.78,5.78,5.76,452.0,300318
351,2017-11-30 10:40,5.78,5.79,5.8,5.78,317.0,300318
352,2017-11-30 10:45,5.79,5.78,5.79,5.78,119.0,300318
353,2017-11-30 10:50,5.78,5.8,5.8,5.78,316.0,300318
354,2017-11-30 10:55,5.8,5.81,5.81,5.8,822.0,300318
355,2017-11-30 11:00,5.81,5.8,5.81,5.8,384.0,300318
356,2017-11-30 11:05,5.8,5.8,5.81,5.8,1227.0,300318
357,2017-11-30 11:10,5.8,5.8,5.8,5.79,656.0,300318
358,2017-11-30 11:15,5.8,5.8,5.8,5.8,33.0,300318
359,2017-11-30 11:20,5.8,5.78,5.8,5.78,282.0,300318
360,2017-11-30 11:25,5.78,5.78,5.78,5.77,418.0,300318
361,2017-11-30 11:30,5.78,5.79,5.79,5.78,41.0,300318
362,2017-11-30 13:05,5.79,5.79,5.79,5.79,34.0,300318
363,2017-11-30 13:10,5.79,5.79,5.79,5.78,118.0,300318
364,2017-11-30 13:15,5.79,5.78,5.79,5.78,73.0,300318
365,2017-11-30 13:20,5.78,5.76,5.78,5.75,1049.0,300318
366,2017-11-30 13:25,5.76,5.77,5.77,5.76,40.0,300318
367,2017-11-30 13:30,5.77,5.76,5.77,5.75,276.0,300318
368,2017-11-30 13:35,5.76,5.79,5.79,5.76,464.0,300318
369,2017-11-30 13:40,5.79,5.74,5.79,5.73,3139.0,300318
370,2017-11-30 13:45,5.74,5.75,5.75,5.74,75.0,300318
371,2017-11-30 13:50,5.75,5.75,5.75,5.74,115.0,300318
372,2017-11-30 13:55,5.75,5.74,5.75,5.74,279.0,300318
373,2017-11-30 14:00,5.74,5.73,5.74,5.73,60.0,300318
374,2017-11-30 14:05,5.73,5.75,5.75,5.73,318.0,300318
375,2017-11-30 14:10,5.75,5.74,5.75,5.74,110.0,300318
376,2017-11-30 14:15,5.74,5.74,5.75,5.74,45.0,300318
377,2017-11-30 14:20,5.74,5.75,5.75,5.74,380.0,300318
378,2017-11-30 14:25,5.75,5.74,5.76,5.74,166.0,300318
379,2017-11-30 14:30,5.74,5.74,5.75,5.74,201.0,300318
380,2017-11-30 14:35,5.74,5.73,5.74,5.73,96.0,300318
381,2017-11-30 14:40,5.73,5.73,5.75,5.73,453.0,300318
382,2017-11-30 14:45,5.73,5.74,5.75,5.73,80.0,300318
383,2017-11-30 14:50,5.74,5.75,5.75,5.74,138.0,300318
384,2017-11-30 14:55,5.75,5.75,5.76,5.75,607.0,300318
385,2017-11-30 15:00,5.75,5.75,5.76,5.75,594.0,300318
