,date,open,close,high,low,volume,code
387,2017-12-01 09:35,0.783,0.783,0.783,0.783,6.0,900907
388,2017-12-01 09:40,0.783,0.783,0.783,0.783,0.0,900907
389,2017-12-01 09:45,0.783,0.793,0.793,0.783,34.0,900907
390,2017-12-01 09:50,0.793,0.793,0.793,0.793,0.0,900907
391,2017-12-01 09:55,0.793,0.787,0.793,0.787,76.0,900907
392,2017-12-01 10:00,0.787,0.787,0.787,0.787,7.0,900907
393,2017-12-01 10:05,0.787,0.787,0.787,0.787,0.0,900907
394,2017-12-01 10:10,0.787,0.787,0.787,0.787,0.0,900907
395,2017-12-01 10:15,0.787,0.788,0.788,0.787,14.0,900907
396,2017-12-01 10:20,0.788,0.793,0.793,0.788,14.0,900907
397,2017-12-01 10:25,0.793,0.793,0.793,0.793,0.0,900907
398,2017-12-01 10:30,0.793,0.793,0.793,0.793,2.0,900907
399,2017-12-01 10:35,0.793,0.791,0.793,0.788,157.0,900907
400,2017-12-01 10:40,0.791,0.791,0.791,0.791,24.0,900907
401,2017-12-01 10:45,0.791,0.793,0.793,0.791,190.0,900907
402,2017-12-01 10:50,0.793,0.793,0.793,0.793,0.0,900907
403,2017-12-01 10:55,0.793,0.793,0.793,0.793,0.0,900907
404,2017-12-01 11:00,0.793,0.793,0.793,0.793,0.0,900907
405,2017-12-01 11:05,0.793,0.793,0.793,0.793,0.0,900907
406,2017-12-01 11:10,0.793,0.793,0.793,0.793,0.0,900907
407,2017-12-01 11:15,0.793,0.791,0.793,0.791,51.0,900907
408,2017-12-01 11:20,0.791,0.792,0.792,0.791,29.0,900907
409,2017-12-01 11:25,0.792,0.792,0.792,0.792,1.0,900907
410,2017-12-01 11:30,0.792,0.792,0.792,0.792,0.0,900907
411,2017-12-01 13:05,0.792,0.792,0.792,0.792,0.0,900907
412,2017-12-01 13:10,0.792,0.791,0.792,0.791,7.0,900907
413,2017-12-01 13:15,0.791,0.793,0.793,0.791,79.0,900907
414,2017-12-01 13:20,0.793,0.793,0.793,0.793,0.0,900907
415,2017-12-01 13:25,0.793,0.793,0.793,0.793,0.0,900907
416,2017-12-01 13:30,0.793,0.79,0.793,0.79,110.0,900907
417,2017-12-01 13:35,0.79,0.79,0.79,0.79,0.0,900907
418,2017-12-01 13:40,0.79,0.79,0.79,0.79,0.0,900907
419,2017-12-01 13:45,0.79,0.79,0.79,0.79,0.0,900907
420,2017-12-01 13:50,0.79,0.79,0.79,0.79,0.0,900907
421,2017-12-01 13:55,0.79,0.79,0.79,0.79,0.0,900907
422,2017-12-01 14:00,0.79,0.79,0.79,0.79,0.0,900907
423,2017-12-01 14:05,0.79,0.79,0.79,0.79,30.0,900907
424,2017-12-01 14:10,0.79,0.788,0.79,0.788,101.0,900907
425,2017-12-01 14:15,0.788,0.788,0.788,0.788,0.0,900907
426,2017-12-01 14:20,0.788,0.788,0.788,0.788,70.0,900907
427,2017-12-01 14:25,0.788,0.787,0.788,0.787,120.0,900907
428,2017-12-01 14:30,0.787,0.794,0.794,0.787,153.0,900907
429,2017-12-01 14:35,0.794,0.794,0.794,0.794,69.0,900907
430,2017-12-01 14:40,0.794,0.794,0.794,0.794,0.0,900907
431,2017-12-01 14:45,0.794,0.794,0.794,0.794,5.0,900907
432,2017-12-01 14:50,0.794,0.794,0.795,0.794,155.0,900907
433,2017-12-01 14:55,0.794,0.796,0.796,0.794,104.0,900907
434,2017-12-01 15:00,0.796,0.796,0.797,0.795,105.0,900907
435,2017-12-04 09:35,0.788,0.788,0.788,0.788,77.0,900907
436,2017-12-04 09:40,0.788,0.788,0.788,0.788,62.0,900907
437,2017-12-04 09:45,0.788,0.788,0.788,0.788,197.0,900907
438,2017-12-04 09:50,0.788,0.788,0.788,0.788,4.0,900907
439,2017-12-04 09:55,0.788,0.788,0.788,0.788,27.0,900907
440,2017-12-04 10:00,0.788,0.788,0.788,0.788,0.0,900907
441,2017-12-04 10:05,0.788,0.787,0.788,0.787,20.0,900907
442,2017-12-04 10:10,0.787,0.788,0.788,0.787,3.0,900907
443,2017-12-04 10:15,0.788,0.788,0.788,0.788,0.0,900907
444,2017-12-04 10:20,0.788,0.786,0.788,0.785,62.0,900907
445,2017-12-04 10:25,0.786,0.786,0.786,0.786,0.0,900907
446,2017-12-04 10:30,0.786,0.787,0.787,0.786,18.0,900907
447,2017-12-04 10:35,0.787,0.787,0.787,0.787,34.0,900907
448,2017-12-04 10:40,0.787,0.787,0.787,0.787,0.0,900907
449,2017-12-04 10:45,0.787,0.788,0.788,0.787,164.0,900907
450,2017-12-04 10:50,0.788,0.788,0.788,0.788,81.0,900907
451,2017-12-04 10:55,0.788,0.788,0.788,0.788,0.0,900907
452,2017-12-04 11:00,0.788,0.788,0.788,0.788,50.0,900907
453,2017-12-04 11:05,0.788,0.788,0.788,0.788,0.0,900907
454,2017-12-04 11:10,0.788,0.788,0.788,0.788,20.0,900907
455,2017-12-04 11:15,0.788,0.788,0.788,0.788,0.0,900907
456,2017-12-04 11:20,0.788,0.788,0.788,0.788,2.0,900907
457,2017-12-04 11:25,0.788,0.788,0.788,0.788,352.0,900907
458,2017-12-04 11:30,0.788,0.788,0.788,0.788,125.0,900907
459,2017-12-04 13:05,0.788,0.788,0.788,0.788,10.0,900907
460,2017-12-04 13:10,0.788,0.788,0.788,0.788,11.0,900907
461,2017-12-04 13:15,0.788,0.788,0.788,0.788,0.0,900907
462,2017-12-04 13:20,0.788,0.788,0.788,0.788,0.0,900907
463,2017-12-04 13:25,0.788,0.788,0.788,0.788,0.0,900907
464,2017-12-04 13:30,0.788,0.789,0.789,0.788,10.0,900907
465,2017-12-04 13:35,0.789,0.789,0.789,0.789,20.0,900907
466,2017-12-04 13:40,0.789,0.79,0.79,0.789,10.0,900907
467,2017-12-04 13:45,0.79,0.789,0.79,0.789,20.0,900907
468,2017-12-04 13:50,0.789,0.789,0.789,0.789,0.0,900907
469,2017-12-04 13:55,0.789,0.789,0.789,0.789,0.0,900907
470,2017-12-04 14:00,0.789,0.79,0.79,0.789,20.0,900907
471,2017-12-04 14:05,0.79,0.789,0.79,0.789,2.0,900907
472,2017-12-04 14:10,0.789,0.787,0.789,0.787,153.0,900907
473,2017-12-04 14:15,0.787,0.785,0.787,0.785,250.0,900907
474,2017-12-04 14:20,0.785,0.785,0.785,0.785,23.0,900907
475,2017-12-04 14:25,0.785,0.785,0.785,0.785,50.0,900907
476,2017-12-04 14:30,0.785,0.783,0.785,0.783,583.0,900907
477,2017-12-04 14:35,0.783,0.783,0.783,0.782,47.0,900907
478,2017-12-04 14:40,0.783,0.785,0.785,0.783,29.0,900907
479,2017-12-04 14:45,0.785,0.785,0.785,0.785,5.0,900907
480,2017-12-04 14:50,0.785,0.787,0.787,0.785,126.0,900907
481,2017-12-04 14:55,0.787,0.787,0.787,0.787,72.0,900907
482,2017-12-04 15:00,0.787,0.786,0.787,0.786,40.0,900907
