,date,open,close,high,low,volume,code
30,2017-11-21 13:05,1.562,1.562,1.562,1.562,12.0,900912
31,2017-11-21 13:10,1.562,1.562,1.562,1.562,55.0,900912
32,2017-11-21 13:15,1.562,1.56,1.562,1.56,215.0,900912
33,2017-11-21 13:20,1.56,1.561,1.561,1.56,79.0,900912
34,2017-11-21 13:25,1.561,1.558,1.561,1.558,342.0,900912
35,2017-11-21 13:30,1.558,1.556,1.558,1.556,265.0,900912
36,2017-11-21 13:35,1.556,1.556,1.556,1.556,0.0,900912
37,2017-11-21 13:40,1.556,1.556,1.557,1.556,25.0,900912
38,2017-11-21 13:45,1.556,1.557,1.557,1.556,64.0,900912
39,2017-11-21 13:50,1.557,1.557,1.557,1.557,43.0,900912
40,2017-11-21 13:55,1.557,1.557,1.557,1.557,20.0,900912
41,2017-11-21 14:00,1.557,1.557,1.557,1.557,13.0,900912
42,2017-11-21 14:05,1.557,1.557,1.56,1.557,15.0,900912
43,2017-11-21 14:10,1.557,1.56,1.56,1.557,3.0,900912
44,2017-11-21 14:15,1.56,1.56,1.56,1.558,31.0,900912
45,2017-11-21 14:20,1.56,1.561,1.561,1.56,22.0,900912
46,2017-11-21 14:25,1.561,1.561,1.561,1.561,0.0,900912
47,2017-11-21 14:30,1.561,1.561,1.561,1.561,12.0,900912
48,2017-11-21 14:35,1.561,1.557,1.561,1.557,350.0,900912
49,2017-11-21 14:40,1.557,1.556,1.557,1.556,231.0,900912
50,2017-11-21 14:45,1.556,1.561,1.561,1.556,38.0,900912
51,2017-11-21 14:50,1.561,1.563,1.563,1.561,101.0,900912
52,2017-11-21 14:55,1.563,1.553,1.563,1.553,369.0,900912
53,2017-11-21 15:00,1.553,1.561,1.561,1.553,92.0,900912
54,2017-11-22 09:50,1.571,1.565,1.571,1.562,67.0,900912
55,2017-11-22 09:55,1.565,1.56,1.565,1.56,140.0,900912
56,2017-11-22 10:00,1.56,1.56,1.561,1.56,28.0,900912
57,2017-11-22 10:05,1.56,1.56,1.56,1.56,0.0,900912
58,2017-11-22 10:10,1.56,1.561,1.562,1.56,105.0,900912
59,2017-11-22 10:15,1.561,1.57,1.57,1.561,84.0,900912
60,2017-11-22 10:20,1.57,1.566,1.57,1.566,4.0,900912
61,2017-11-22 10:25,1.566,1.562,1.566,1.56,183.0,900912
62,2017-11-22 10:30,1.562,1.562,1.562,1.561,16.0,900912
63,2017-11-22 10:35,1.562,1.562,1.562,1.561,5.0,900912
64,2017-11-22 10:40,1.562,1.569,1.569,1.562,22.0,900912
65,2017-11-22 10:45,1.569,1.561,1.569,1.561,193.0,900912
66,2017-11-22 10:50,1.561,1.56,1.562,1.56,20.0,900912
67,2017-11-22 10:55,1.56,1.562,1.562,1.56,10.0,900912
68,2017-11-22 11:00,1.562,1.562,1.562,1.562,0.0,900912
69,2017-11-22 11:05,1.562,1.562,1.562,1.562,0.0,900912
70,2017-11-22 11:10,1.562,1.563,1.563,1.562,20.0,900912
71,2017-11-22 11:15,1.563,1.562,1.563,1.562,196.0,900912
72,2017-11-22 11:20,1.562,1.56,1.562,1.56,90.0,900912
73,2017-11-22 11:25,1.56,1.56,1.56,1.56,12.0,900912
74,2017-11-22 11:30,1.56,1.56,1.56,1.56,1.0,900912
75,2017-11-22 13:05,1.56,1.56,1.56,1.56,0.0,900912
76,2017-11-22 13:10,1.56,1.561,1.561,1.56,10.0,900912
77,2017-11-22 13:15,1.561,1.561,1.561,1.561,0.0,900912
78,2017-11-22 13:20,1.561,1.563,1.563,1.561,9.0,900912
79,2017-11-22 13:25,1.563,1.563,1.563,1.563,0.0,900912
80,2017-11-22 13:30,1.563,1.563,1.563,1.563,0.0,900912
81,2017-11-22 13:35,1.563,1.564,1.564,1.563,115.0,900912
82,2017-11-22 13:40,1.564,1.564,1.564,1.563,74.0,900912
83,2017-11-22 13:45,1.564,1.564,1.564,1.564,0.0,900912
84,2017-11-22 13:50,1.564,1.562,1.564,1.562,2.0,900912
85,2017-11-22 13:55,1.562,1.562,1.562,1.562,0.0,900912
86,2017-11-22 14:00,1.562,1.562,1.562,1.562,0.0,900912
87,2017-11-22 14:05,1.562,1.562,1.562,1.562,0.0,900912
88,2017-11-22 14:10,1.562,1.567,1.567,1.562,19.0,900912
89,2017-11-22 14:15,1.567,1.567,1.567,1.567,5.0,900912
90,2017-11-22 14:20,1.567,1.558,1.567,1.558,210.0,900912
91,2017-11-22 14:25,1.558,1.558,1.558,1.558,27.0,900912
92,2017-11-22 14:30,1.558,1.558,1.558,1.558,0.0,900912
93,2017-11-22 14:35,1.558,1.558,1.558,1.558,0.0,900912
94,2017-11-22 14:40,1.558,1.56,1.562,1.558,14.0,900912
95,2017-11-22 14:45,1.56,1.56,1.56,1.56,25.0,900912
96,2017-11-22 14:50,1.56,1.566,1.566,1.56,10.0,900912
97,2017-11-22 14:55,1.566,1.561,1.566,1.561,4.0,900912
98,2017-11-22 15:00,1.561,1.562,1.567,1.561,22.0,900912
99,2017-11-23 09:35,1.567,1.558,1.567,1.558,13.0,900912
100,2017-11-23 09:40,1.558,1.558,1.558,1.558,6.0,900912
101,2017-11-23 09:45,1.558,1.559,1.559,1.558,21.0,900912
102,2017-11-23 09:50,1.559,1.559,1.559,1.559,0.0,900912
103,2017-11-23 09:55,1.559,1.565,1.565,1.559,9.0,900912
104,2017-11-23 10:00,1.565,1.559,1.565,1.559,37.0,900912
105,2017-11-23 10:05,1.559,1.56,1.56,1.559,10.0,900912
106,2017-11-23 10:10,1.56,1.56,1.56,1.56,9.0,900912
107,2017-11-23 10:15,1.56,1.559,1.56,1.559,116.0,900912
108,2017-11-23 10:20,1.559,1.554,1.559,1.552,349.0,900912
109,2017-11-23 10:25,1.554,1.548,1.554,1.548,330.0,900912
110,2017-11-23 10:30,1.548,1.549,1.556,1.548,23.0,900912
111,2017-11-23 10:35,1.549,1.549,1.549,1.549,61.0,900912
112,2017-11-23 10:40,1.549,1.55,1.55,1.549,86.0,900912
113,2017-11-23 10:45,1.55,1.55,1.55,1.55,0.0,900912
114,2017-11-23 10:50,1.55,1.55,1.55,1.55,0.0,900912
115,2017-11-23 10:55,1.55,1.55,1.55,1.55,0.0,900912
116,2017-11-23 11:00,1.55,1.555,1.555,1.55,3.0,900912
117,2017-11-23 11:05,1.555,1.55,1.555,1.55,11.0,900912
118,2017-11-23 11:10,1.55,1.55,1.55,1.55,8.0,900912
119,2017-11-23 11:15,1.55,1.55,1.553,1.55,64.0,900912
120,2017-11-23 11:20,1.55,1.548,1.55,1.548,105.0,900912
121,2017-11-23 11:25,1.548,1.549,1.549,1.548,26.0,900912
122,2017-11-23 11:30,1.549,1.546,1.549,1.546,205.0,900912
123,2017-11-23 13:05,1.546,1.545,1.546,1.545,18.0,900912
124,2017-11-23 13:10,1.545,1.546,1.546,1.545,14.0,900912
125,2017-11-23 13:15,1.546,1.55,1.55,1.546,33.0,900912
126,2017-11-23 13:20,1.55,1.55,1.55,1.55,0.0,900912
127,2017-11-23 13:25,1.55,1.55,1.55,1.55,0.0,900912
128,2017-11-23 13:30,1.55,1.55,1.55,1.55,0.0,900912
129,2017-11-23 13:35,1.55,1.547,1.55,1.547,6.0,900912
130,2017-11-23 13:40,1.547,1.547,1.548,1.547,21.0,900912
131,2017-11-23 13:45,1.547,1.548,1.548,1.547,1.0,900912
132,2017-11-23 13:50,1.548,1.545,1.548,1.545,120.0,900912
133,2017-11-23 13:55,1.545,1.545,1.546,1.545,140.0,900912
134,2017-11-23 14:00,1.545,1.545,1.545,1.545,43.0,900912
135,2017-11-23 14:05,1.545,1.546,1.546,1.545,10.0,900912
136,2017-11-23 14:10,1.546,1.546,1.546,1.545,42.0,900912
137,2017-11-23 14:15,1.546,1.546,1.546,1.546,0.0,900912
138,2017-11-23 14:20,1.546,1.544,1.546,1.544,150.0,900912
139,2017-11-23 14:25,1.544,1.544,1.544,1.544,31.0,900912
140,2017-11-23 14:30,1.544,1.544,1.544,1.544,0.0,900912
141,2017-11-23 14:35,1.544,1.541,1.545,1.541,398.0,900912
142,2017-11-23 14:40,1.541,1.541,1.542,1.541,170.0,900912
143,2017-11-23 14:45,1.541,1.538,1.542,1.538,481.0,900912
144,2017-11-23 14:50,1.538,1.536,1.541,1.536,185.0,900912
145,2017-11-23 14:55,1.536,1.542,1.544,1.535,140.0,900912
146,2017-11-23 15:00,1.542,1.538,1.543,1.536,16.0,900912
147,2017-11-24 09:35,1.545,1.546,1.546,1.545,56.0,900912
148,2017-11-24 09:40,1.546,1.545,1.546,1.545,4.0,900912
149,2017-11-24 09:45,1.545,1.545,1.545,1.545,0.0,900912
150,2017-11-24 09:50,1.545,1.544,1.545,1.544,23.0,900912
151,2017-11-24 09:55,1.544,1.544,1.544,1.544,40.0,900912
152,2017-11-24 10:00,1.544,1.543,1.544,1.543,6.0,900912
153,2017-11-24 10:05,1.543,1.539,1.543,1.539,54.0,900912
154,2017-11-24 10:10,1.539,1.54,1.54,1.539,27.0,900912
155,2017-11-24 10:15,1.54,1.54,1.54,1.54,4.0,900912
156,2017-11-24 10:20,1.54,1.536,1.54,1.536,138.0,900912
157,2017-11-24 10:25,1.536,1.52,1.536,1.515,613.0,900912
158,2017-11-24 10:30,1.52,1.521,1.521,1.52,64.0,900912
159,2017-11-24 10:35,1.521,1.523,1.523,1.521,57.0,900912
160,2017-11-24 10:40,1.523,1.524,1.524,1.523,33.0,900912
161,2017-11-24 10:45,1.524,1.523,1.524,1.523,70.0,900912
162,2017-11-24 10:50,1.523,1.523,1.523,1.523,106.0,900912
163,2017-11-24 10:55,1.523,1.52,1.523,1.52,199.0,900912
164,2017-11-24 11:00,1.52,1.523,1.523,1.52,74.0,900912
165,2017-11-24 11:05,1.523,1.523,1.523,1.523,71.0,900912
166,2017-11-24 11:10,1.523,1.523,1.523,1.523,44.0,900912
167,2017-11-24 11:15,1.523,1.523,1.523,1.523,5.0,900912
168,2017-11-24 11:20,1.523,1.523,1.523,1.523,71.0,900912
169,2017-11-24 11:25,1.523,1.523,1.523,1.522,46.0,900912
170,2017-11-24 11:30,1.523,1.523,1.523,1.523,62.0,900912
171,2017-11-24 13:05,1.523,1.523,1.523,1.523,93.0,900912
172,2017-11-24 13:10,1.523,1.522,1.523,1.522,25.0,900912
173,2017-11-24 13:15,1.522,1.522,1.522,1.518,311.0,900912
174,2017-11-24 13:20,1.522,1.522,1.523,1.522,75.0,900912
175,2017-11-24 13:25,1.522,1.522,1.522,1.52,31.0,900912
176,2017-11-24 13:30,1.522,1.522,1.522,1.522,28.0,900912
177,2017-11-24 13:35,1.522,1.52,1.522,1.52,69.0,900912
178,2017-11-24 13:40,1.52,1.518,1.52,1.518,336.0,900912
179,2017-11-24 13:45,1.518,1.517,1.518,1.516,217.0,900912
180,2017-11-24 13:50,1.517,1.519,1.519,1.517,204.0,900912
181,2017-11-24 13:55,1.519,1.519,1.519,1.519,81.0,900912
182,2017-11-24 14:00,1.519,1.52,1.52,1.519,31.0,900912
183,2017-11-24 14:05,1.52,1.53,1.53,1.52,82.0,900912
184,2017-11-24 14:10,1.53,1.521,1.53,1.52,72.0,900912
185,2017-11-24 14:15,1.521,1.521,1.521,1.521,17.0,900912
186,2017-11-24 14:20,1.521,1.521,1.521,1.52,78.0,900912
187,2017-11-24 14:25,1.521,1.521,1.521,1.521,87.0,900912
188,2017-11-24 14:30,1.521,1.52,1.521,1.52,94.0,900912
189,2017-11-24 14:35,1.52,1.521,1.521,1.52,55.0,900912
190,2017-11-24 14:40,1.521,1.52,1.521,1.52,50.0,900912
191,2017-11-24 14:45,1.52,1.52,1.52,1.52,18.0,900912
192,2017-11-24 14:50,1.52,1.52,1.52,1.52,11.0,900912
193,2017-11-24 14:55,1.52,1.52,1.521,1.52,142.0,900912
194,2017-11-24 15:00,1.52,1.521,1.521,1.52,13.0,900912
195,2017-11-27 09:35,1.52,1.521,1.521,1.52,16.0,900912
196,2017-11-27 09:40,1.521,1.522,1.534,1.521,41.0,900912
197,2017-11-27 09:45,1.522,1.522,1.522,1.522,0.0,900912
198,2017-11-27 09:50,1.522,1.528,1.528,1.522,68.0,900912
199,2017-11-27 09:55,1.528,1.528,1.528,1.528,3.0,900912
200,2017-11-27 10:00,1.528,1.528,1.528,1.528,0.0,900912
201,2017-11-27 10:05,1.528,1.52,1.528,1.519,121.0,900912
202,2017-11-27 10:10,1.52,1.519,1.52,1.519,115.0,900912
203,2017-11-27 10:15,1.519,1.518,1.519,1.518,18.0,900912
204,2017-11-27 10:20,1.518,1.52,1.52,1.518,122.0,900912
205,2017-11-27 10:25,1.52,1.518,1.52,1.518,137.0,900912
206,2017-11-27 10:30,1.518,1.518,1.518,1.518,65.0,900912
207,2017-11-27 10:35,1.518,1.519,1.52,1.518,11.0,900912
208,2017-11-27 10:40,1.519,1.519,1.519,1.519,25.0,900912
209,2017-11-27 10:45,1.519,1.519,1.519,1.519,20.0,900912
210,2017-11-27 10:50,1.519,1.519,1.519,1.519,22.0,900912
211,2017-11-27 10:55,1.519,1.519,1.519,1.519,46.0,900912
212,2017-11-27 11:00,1.519,1.52,1.52,1.519,4.0,900912
213,2017-11-27 11:05,1.52,1.52,1.52,1.52,18.0,900912
214,2017-11-27 11:10,1.52,1.519,1.52,1.519,47.0,900912
215,2017-11-27 11:15,1.519,1.519,1.519,1.519,0.0,900912
216,2017-11-27 11:20,1.519,1.519,1.519,1.519,3.0,900912
217,2017-11-27 11:25,1.519,1.52,1.52,1.519,11.0,900912
218,2017-11-27 11:30,1.52,1.52,1.52,1.52,0.0,900912
219,2017-11-27 13:05,1.52,1.518,1.52,1.518,57.0,900912
220,2017-11-27 13:10,1.518,1.518,1.519,1.518,42.0,900912
221,2017-11-27 13:15,1.518,1.519,1.519,1.518,41.0,900912
222,2017-11-27 13:20,1.519,1.519,1.519,1.519,10.0,900912
223,2017-11-27 13:25,1.519,1.519,1.519,1.519,176.0,900912
224,2017-11-27 13:30,1.519,1.519,1.519,1.519,0.0,900912
225,2017-11-27 13:35,1.519,1.519,1.519,1.519,80.0,900912
226,2017-11-27 13:40,1.519,1.519,1.519,1.519,5.0,900912
227,2017-11-27 13:45,1.519,1.52,1.52,1.519,23.0,900912
228,2017-11-27 13:50,1.52,1.52,1.52,1.52,0.0,900912
229,2017-11-27 13:55,1.52,1.519,1.52,1.519,48.0,900912
230,2017-11-27 14:00,1.519,1.519,1.519,1.519,17.0,900912
231,2017-11-27 14:05,1.519,1.52,1.52,1.519,33.0,900912
232,2017-11-27 14:10,1.52,1.519,1.52,1.519,80.0,900912
233,2017-11-27 14:15,1.519,1.519,1.519,1.519,0.0,900912
234,2017-11-27 14:20,1.519,1.519,1.519,1.519,0.0,900912
235,2017-11-27 14:25,1.519,1.519,1.519,1.519,0.0,900912
236,2017-11-27 14:30,1.519,1.519,1.519,1.519,0.0,900912
237,2017-11-27 14:35,1.519,1.519,1.519,1.519,0.0,900912
238,2017-11-27 14:40,1.519,1.518,1.519,1.518,71.0,900912
239,2017-11-27 14:45,1.518,1.518,1.518,1.518,0.0,900912
240,2017-11-27 14:50,1.518,1.519,1.519,1.518,2.0,900912
241,2017-11-27 14:55,1.519,1.518,1.519,1.518,19.0,900912
242,2017-11-27 15:00,1.518,1.518,1.518,1.517,38.0,900912
243,2017-11-28 09:35,1.515,1.528,1.529,1.515,8.0,900912
244,2017-11-28 09:40,1.528,1.519,1.528,1.519,15.0,900912
245,2017-11-28 09:45,1.519,1.519,1.519,1.519,0.0,900912
246,2017-11-28 09:50,1.519,1.525,1.525,1.519,21.0,900912
247,2017-11-28 09:55,1.525,1.524,1.525,1.524,16.0,900912
248,2017-11-28 10:00,1.524,1.524,1.524,1.524,27.0,900912
249,2017-11-28 10:05,1.524,1.524,1.524,1.524,0.0,900912
250,2017-11-28 10:10,1.524,1.524,1.524,1.524,0.0,900912
251,2017-11-28 10:15,1.524,1.521,1.524,1.521,12.0,900912
252,2017-11-28 10:20,1.521,1.521,1.521,1.521,0.0,900912
253,2017-11-28 10:25,1.521,1.521,1.521,1.521,36.0,900912
254,2017-11-28 10:30,1.521,1.524,1.524,1.521,13.0,900912
255,2017-11-28 10:35,1.524,1.524,1.524,1.524,1.0,900912
256,2017-11-28 10:40,1.524,1.52,1.524,1.52,20.0,900912
257,2017-11-28 10:45,1.52,1.524,1.524,1.52,25.0,900912
258,2017-11-28 10:50,1.524,1.524,1.524,1.524,25.0,900912
259,2017-11-28 10:55,1.524,1.524,1.524,1.524,0.0,900912
260,2017-11-28 11:00,1.524,1.524,1.524,1.524,0.0,900912
261,2017-11-28 11:05,1.524,1.52,1.524,1.52,1.0,900912
262,2017-11-28 11:10,1.52,1.52,1.52,1.52,0.0,900912
263,2017-11-28 11:15,1.52,1.52,1.52,1.52,0.0,900912
264,2017-11-28 11:20,1.52,1.524,1.524,1.52,1.0,900912
265,2017-11-28 11:25,1.524,1.524,1.524,1.524,0.0,900912
266,2017-11-28 11:30,1.524,1.524,1.524,1.524,0.0,900912
267,2017-11-28 13:05,1.524,1.528,1.528,1.524,359.0,900912
268,2017-11-28 13:10,1.528,1.52,1.528,1.52,53.0,900912
269,2017-11-28 13:15,1.52,1.52,1.52,1.52,0.0,900912
270,2017-11-28 13:20,1.52,1.52,1.52,1.52,0.0,900912
271,2017-11-28 13:25,1.52,1.519,1.52,1.519,51.0,900912
272,2017-11-28 13:30,1.519,1.519,1.519,1.519,0.0,900912
273,2017-11-28 13:35,1.519,1.529,1.529,1.519,170.0,900912
274,2017-11-28 13:40,1.529,1.528,1.529,1.528,2.0,900912
275,2017-11-28 13:45,1.528,1.519,1.528,1.519,51.0,900912
276,2017-11-28 13:50,1.519,1.519,1.519,1.519,0.0,900912
277,2017-11-28 13:55,1.519,1.519,1.519,1.519,0.0,900912
278,2017-11-28 14:00,1.519,1.519,1.519,1.519,0.0,900912
279,2017-11-28 14:05,1.519,1.519,1.519,1.519,0.0,900912
280,2017-11-28 14:10,1.519,1.519,1.519,1.519,0.0,900912
281,2017-11-28 14:15,1.519,1.525,1.525,1.519,20.0,900912
282,2017-11-28 14:20,1.525,1.524,1.525,1.524,2.0,900912
283,2017-11-28 14:25,1.524,1.524,1.524,1.524,0.0,900912
284,2017-11-28 14:30,1.524,1.524,1.524,1.524,0.0,900912
285,2017-11-28 14:35,1.524,1.524,1.524,1.524,50.0,900912
286,2017-11-28 14:40,1.524,1.524,1.524,1.524,0.0,900912
287,2017-11-28 14:45,1.524,1.522,1.524,1.522,26.0,900912
288,2017-11-28 14:50,1.522,1.523,1.523,1.522,14.0,900912
289,2017-11-28 14:55,1.523,1.523,1.523,1.523,16.0,900912
290,2017-11-28 15:00,1.523,1.524,1.525,1.523,13.0,900912
291,2017-11-29 09:35,1.529,1.529,1.529,1.529,20.0,900912
292,2017-11-29 09:40,1.529,1.529,1.529,1.529,0.0,900912
293,2017-11-29 09:45,1.529,1.515,1.529,1.515,157.0,900912
294,2017-11-29 09:50,1.515,1.519,1.519,1.515,45.0,900912
295,2017-11-29 09:55,1.519,1.527,1.527,1.519,5.0,900912
296,2017-11-29 10:00,1.527,1.527,1.527,1.527,0.0,900912
297,2017-11-29 10:05,1.527,1.527,1.528,1.527,35.0,900912
298,2017-11-29 10:10,1.527,1.528,1.528,1.527,150.0,900912
299,2017-11-29 10:15,1.528,1.528,1.528,1.528,25.0,900912
300,2017-11-29 10:20,1.528,1.528,1.528,1.528,180.0,900912
301,2017-11-29 10:25,1.528,1.528,1.528,1.528,0.0,900912
302,2017-11-29 10:30,1.528,1.528,1.528,1.528,84.0,900912
303,2017-11-29 10:35,1.528,1.528,1.528,1.528,66.0,900912
304,2017-11-29 10:40,1.528,1.528,1.528,1.528,95.0,900912
305,2017-11-29 10:45,1.528,1.528,1.528,1.528,41.0,900912
306,2017-11-29 10:50,1.528,1.528,1.529,1.528,8.0,900912
307,2017-11-29 10:55,1.528,1.519,1.528,1.519,65.0,900912
308,2017-11-29 11:00,1.519,1.519,1.519,1.519,18.0,900912
309,2017-11-29 11:05,1.519,1.519,1.519,1.519,5.0,900912
310,2017-11-29 11:10,1.519,1.519,1.519,1.519,10.0,900912
311,2017-11-29 11:15,1.519,1.519,1.519,1.519,5.0,900912
312,2017-11-29 11:20,1.519,1.519,1.519,1.519,5.0,900912
313,2017-11-29 11:25,1.519,1.519,1.519,1.518,46.0,900912
314,2017-11-29 11:30,1.519,1.519,1.519,1.519,1.0,900912
315,2017-11-29 13:05,1.519,1.519,1.519,1.519,16.0,900912
316,2017-11-29 13:10,1.519,1.517,1.519,1.517,147.0,900912
317,2017-11-29 13:15,1.517,1.517,1.517,1.517,0.0,900912
318,2017-11-29 13:20,1.517,1.516,1.517,1.516,87.0,900912
319,2017-11-29 13:25,1.516,1.518,1.518,1.516,7.0,900912
320,2017-11-29 13:30,1.518,1.519,1.519,1.516,141.0,900912
321,2017-11-29 13:35,1.519,1.519,1.519,1.519,30.0,900912
322,2017-11-29 13:40,1.519,1.519,1.519,1.519,0.0,900912
323,2017-11-29 13:45,1.519,1.519,1.519,1.519,23.0,900912
324,2017-11-29 13:50,1.519,1.519,1.519,1.519,0.0,900912
325,2017-11-29 13:55,1.519,1.519,1.519,1.519,0.0,900912
326,2017-11-29 14:00,1.519,1.519,1.519,1.519,0.0,900912
327,2017-11-29 14:05,1.519,1.519,1.519,1.519,0.0,900912
328,2017-11-29 14:10,1.519,1.525,1.525,1.519,21.0,900912
329,2017-11-29 14:15,1.525,1.525,1.525,1.525,0.0,900912
330,2017-11-29 14:20,1.525,1.52,1.525,1.52,11.0,900912
331,2017-11-29 14:25,1.52,1.525,1.525,1.52,66.0,900912
332,2017-11-29 14:30,1.525,1.525,1.525,1.525,0.0,900912
333,2017-11-29 14:35,1.525,1.525,1.525,1.525,0.0,900912
334,2017-11-29 14:40,1.525,1.525,1.525,1.525,0.0,900912
335,2017-11-29 14:45,1.525,1.521,1.525,1.521,26.0,900912
336,2017-11-29 14:50,1.521,1.525,1.525,1.521,3.0,900912
337,2017-11-29 14:55,1.525,1.52,1.525,1.519,39.0,900912
338,2017-11-29 15:00,1.52,1.539,1.544,1.52,463.0,900912
339,2017-11-30 09:35,1.525,1.525,1.525,1.525,30.0,900912
340,2017-11-30 09:40,1.525,1.525,1.525,1.525,0.0,900912
341,2017-11-30 09:45,1.525,1.525,1.525,1.525,19.0,900912
342,2017-11-30 09:50,1.525,1.525,1.525,1.525,0.0,900912
343,2017-11-30 09:55,1.525,1.537,1.537,1.525,2.0,900912
344,2017-11-30 10:00,1.537,1.537,1.537,1.537,0.0,900912
345,2017-11-30 10:05,1.537,1.537,1.537,1.537,0.0,900912
346,2017-11-30 10:10,1.537,1.533,1.537,1.53,16.0,900912
347,2017-11-30 10:15,1.533,1.525,1.533,1.525,19.0,900912
348,2017-11-30 10:20,1.525,1.525,1.525,1.525,5.0,900912
349,2017-11-30 10:25,1.525,1.536,1.536,1.525,15.0,900912
350,2017-11-30 10:30,1.536,1.536,1.536,1.536,0.0,900912
351,2017-11-30 10:35,1.536,1.536,1.536,1.536,0.0,900912
352,2017-11-30 10:40,1.536,1.53,1.536,1.53,0.0,900912
353,2017-11-30 10:45,1.53,1.53,1.53,1.53,20.0,900912
354,2017-11-30 10:50,1.53,1.53,1.53,1.53,0.0,900912
355,2017-11-30 10:55,1.53,1.533,1.533,1.53,1.0,900912
356,2017-11-30 11:00,1.533,1.53,1.533,1.53,105.0,900912
357,2017-11-30 11:05,1.53,1.53,1.53,1.53,64.0,900912
358,2017-11-30 11:10,1.53,1.53,1.53,1.53,0.0,900912
359,2017-11-30 11:15,1.53,1.53,1.53,1.53,0.0,900912
360,2017-11-30 11:20,1.53,1.53,1.533,1.53,13.0,900912
361,2017-11-30 11:25,1.53,1.53,1.53,1.53,0.0,900912
362,2017-11-30 11:30,1.53,1.53,1.53,1.53,0.0,900912
363,2017-11-30 13:05,1.53,1.53,1.53,1.53,4.0,900912
364,2017-11-30 13:10,1.53,1.53,1.53,1.53,0.0,900912
365,2017-11-30 13:15,1.53,1.53,1.53,1.53,0.0,900912
366,2017-11-30 13:20,1.53,1.53,1.53,1.53,0.0,900912
367,2017-11-30 13:25,1.53,1.53,1.53,1.53,0.0,900912
368,2017-11-30 13:30,1.53,1.523,1.53,1.523,262.0,900912
369,2017-11-30 13:35,1.523,1.523,1.523,1.523,24.0,900912
370,2017-11-30 13:40,1.523,1.523,1.523,1.523,0.0,900912
371,2017-11-30 13:45,1.523,1.523,1.523,1.523,0.0,900912
372,2017-11-30 13:50,1.523,1.523,1.523,1.523,0.0,900912
373,2017-11-30 13:55,1.523,1.527,1.532,1.523,27.0,900912
374,2017-11-30 14:00,1.527,1.527,1.527,1.527,0.0,900912
375,2017-11-30 14:05,1.527,1.527,1.527,1.527,0.0,900912
376,2017-11-30 14:10,1.527,1.528,1.528,1.527,1.0,900912
377,2017-11-30 14:15,1.528,1.528,1.528,1.528,0.0,900912
378,2017-11-30 14:20,1.528,1.528,1.528,1.528,0.0,900912
379,2017-11-30 14:25,1.528,1.527,1.528,1.527,4.0,900912
380,2017-11-30 14:30,1.527,1.527,1.528,1.527,16.0,900912
381,2017-11-30 14:35,1.527,1.526,1.527,1.526,48.0,900912
382,2017-11-30 14:40,1.526,1.525,1.526,1.525,74.0,900912
383,2017-11-30 14:45,1.525,1.525,1.525,1.525,0.0,900912
384,2017-11-30 14:50,1.525,1.525,1.525,1.525,0.0,900912
385,2017-11-30 14:55,1.525,1.528,1.528,1.525,10.0,900912
386,2017-11-30 15:00,1.528,1.526,1.528,1.525,50.0,900912
387,2017-12-01 09:35,1.521,1.521,1.54,1.521,46.0,900912
