,date,open,close,high,low,volume,code
387,2017-12-01 09:35,0.555,0.558,0.558,0.555,15.0,900938
388,2017-12-01 09:40,0.558,0.558,0.558,0.558,0.0,900938
389,2017-12-01 09:45,0.558,0.558,0.558,0.558,0.0,900938
390,2017-12-01 09:50,0.558,0.556,0.558,0.556,95.0,900938
391,2017-12-01 09:55,0.556,0.554,0.556,0.553,681.0,900938
392,2017-12-01 10:00,0.554,0.554,0.554,0.554,0.0,900938
393,2017-12-01 10:05,0.554,0.556,0.556,0.554,115.0,900938
394,2017-12-01 10:10,0.556,0.556,0.556,0.556,0.0,900938
395,2017-12-01 10:15,0.556,0.559,0.559,0.556,55.0,900938
396,2017-12-01 10:20,0.559,0.556,0.559,0.556,235.0,900938
397,2017-12-01 10:25,0.556,0.558,0.558,0.556,40.0,900938
398,2017-12-01 10:30,0.558,0.556,0.558,0.556,301.0,900938
399,2017-12-01 10:35,0.556,0.56,0.56,0.556,673.0,900938
400,2017-12-01 10:40,0.56,0.559,0.561,0.559,676.0,900938
401,2017-12-01 10:45,0.559,0.56,0.56,0.559,47.0,900938
402,2017-12-01 10:50,0.56,0.558,0.56,0.558,83.0,900938
403,2017-12-01 10:55,0.558,0.558,0.558,0.558,17.0,900938
404,2017-12-01 11:00,0.558,0.558,0.558,0.558,0.0,900938
405,2017-12-01 11:05,0.558,0.558,0.558,0.558,10.0,900938
406,2017-12-01 11:10,0.558,0.559,0.559,0.558,89.0,900938
407,2017-12-01 11:15,0.559,0.558,0.559,0.558,5.0,900938
408,2017-12-01 11:20,0.558,0.557,0.558,0.557,255.0,900938
409,2017-12-01 11:25,0.557,0.558,0.558,0.557,14.0,900938
410,2017-12-01 11:30,0.558,0.558,0.558,0.558,90.0,900938
411,2017-12-01 13:05,0.557,0.557,0.557,0.557,9.0,900938
412,2017-12-01 13:10,0.557,0.557,0.557,0.557,0.0,900938
413,2017-12-01 13:15,0.557,0.56,0.56,0.557,251.0,900938
414,2017-12-01 13:20,0.56,0.56,0.56,0.56,45.0,900938
415,2017-12-01 13:25,0.56,0.56,0.56,0.56,0.0,900938
416,2017-12-01 13:30,0.56,0.56,0.56,0.56,50.0,900938
417,2017-12-01 13:35,0.56,0.56,0.56,0.558,44.0,900938
418,2017-12-01 13:40,0.56,0.561,0.561,0.56,587.0,900938
419,2017-12-01 13:45,0.561,0.561,0.561,0.561,19.0,900938
420,2017-12-01 13:50,0.561,0.56,0.561,0.56,7.0,900938
421,2017-12-01 13:55,0.56,0.56,0.56,0.56,1.0,900938
422,2017-12-01 14:00,0.56,0.56,0.56,0.56,0.0,900938
423,2017-12-01 14:05,0.56,0.56,0.56,0.56,50.0,900938
424,2017-12-01 14:10,0.56,0.56,0.56,0.56,0.0,900938
425,2017-12-01 14:15,0.56,0.559,0.56,0.559,52.0,900938
426,2017-12-01 14:20,0.559,0.559,0.559,0.559,92.0,900938
427,2017-12-01 14:25,0.559,0.559,0.559,0.559,8.0,900938
428,2017-12-01 14:30,0.559,0.56,0.56,0.559,54.0,900938
429,2017-12-01 14:35,0.56,0.56,0.56,0.56,73.0,900938
430,2017-12-01 14:40,0.56,0.56,0.56,0.56,0.0,900938
431,2017-12-01 14:45,0.56,0.558,0.56,0.558,23.0,900938
432,2017-12-01 14:50,0.558,0.558,0.558,0.558,0.0,900938
433,2017-12-01 14:55,0.558,0.558,0.558,0.558,50.0,900938
434,2017-12-01 15:00,0.558,0.56,0.56,0.558,29.0,900938
435,2017-12-04 09:35,0.565,0.564,0.565,0.563,151.0,900938
436,2017-12-04 09:40,0.564,0.568,0.569,0.563,2305.0,900938
437,2017-12-04 09:45,0.568,0.565,0.57,0.565,792.0,900938
438,2017-12-04 09:50,0.565,0.566,0.567,0.563,508.0,900938
439,2017-12-04 09:55,0.566,0.566,0.567,0.566,217.0,900938
440,2017-12-04 10:00,0.566,0.566,0.566,0.566,20.0,900938
441,2017-12-04 10:05,0.566,0.566,0.566,0.566,243.0,900938
442,2017-12-04 10:10,0.566,0.563,0.566,0.563,819.0,900938
443,2017-12-04 10:15,0.563,0.563,0.563,0.562,284.0,900938
444,2017-12-04 10:20,0.563,0.563,0.563,0.563,0.0,900938
445,2017-12-04 10:25,0.563,0.566,0.566,0.563,507.0,900938
446,2017-12-04 10:30,0.566,0.566,0.567,0.566,30.0,900938
447,2017-12-04 10:35,0.566,0.565,0.566,0.564,92.0,900938
448,2017-12-04 10:40,0.565,0.564,0.565,0.564,104.0,900938
449,2017-12-04 10:45,0.564,0.564,0.564,0.564,0.0,900938
450,2017-12-04 10:50,0.564,0.568,0.568,0.564,310.0,900938
451,2017-12-04 10:55,0.568,0.568,0.568,0.566,71.0,900938
452,2017-12-04 11:00,0.568,0.568,0.568,0.568,55.0,900938
453,2017-12-04 11:05,0.568,0.568,0.568,0.567,876.0,900938
454,2017-12-04 11:10,0.568,0.568,0.568,0.568,115.0,900938
455,2017-12-04 11:15,0.568,0.569,0.569,0.567,1347.0,900938
456,2017-12-04 11:20,0.569,0.569,0.569,0.566,674.0,900938
457,2017-12-04 11:25,0.569,0.569,0.569,0.569,30.0,900938
458,2017-12-04 11:30,0.569,0.57,0.57,0.569,215.0,900938
459,2017-12-04 13:05,0.57,0.568,0.57,0.568,214.0,900938
460,2017-12-04 13:10,0.568,0.568,0.568,0.568,0.0,900938
461,2017-12-04 13:15,0.568,0.568,0.568,0.568,673.0,900938
462,2017-12-04 13:20,0.568,0.57,0.57,0.568,736.0,900938
463,2017-12-04 13:25,0.57,0.569,0.57,0.569,472.0,900938
464,2017-12-04 13:30,0.569,0.569,0.569,0.569,28.0,900938
465,2017-12-04 13:35,0.569,0.57,0.571,0.569,518.0,900938
466,2017-12-04 13:40,0.57,0.569,0.57,0.569,189.0,900938
467,2017-12-04 13:45,0.569,0.57,0.57,0.569,197.0,900938
468,2017-12-04 13:50,0.57,0.569,0.57,0.569,9.0,900938
469,2017-12-04 13:55,0.569,0.569,0.569,0.569,67.0,900938
470,2017-12-04 14:00,0.569,0.568,0.569,0.568,19.0,900938
471,2017-12-04 14:05,0.568,0.569,0.569,0.568,191.0,900938
472,2017-12-04 14:10,0.569,0.568,0.569,0.568,124.0,900938
473,2017-12-04 14:15,0.568,0.567,0.568,0.567,220.0,900938
474,2017-12-04 14:20,0.567,0.566,0.568,0.566,520.0,900938
475,2017-12-04 14:25,0.566,0.565,0.566,0.565,810.0,900938
476,2017-12-04 14:30,0.565,0.563,0.565,0.562,1897.0,900938
477,2017-12-04 14:35,0.563,0.565,0.565,0.563,61.0,900938
478,2017-12-04 14:40,0.565,0.565,0.565,0.565,53.0,900938
479,2017-12-04 14:45,0.565,0.564,0.565,0.564,27.0,900938
480,2017-12-04 14:50,0.564,0.564,0.564,0.564,100.0,900938
481,2017-12-04 14:55,0.564,0.563,0.564,0.563,212.0,900938
482,2017-12-04 15:00,0.563,0.566,0.567,0.563,459.0,900938
