,date,open,close,high,low,volume,code
113,2017-11-23 10:45,5.99,5.98,5.99,5.97,759.0,600339
114,2017-11-23 10:50,5.98,5.97,5.98,5.97,337.0,600339
115,2017-11-23 10:55,5.97,5.97,5.97,5.97,295.0,600339
116,2017-11-23 11:00,5.97,5.96,5.97,5.96,434.0,600339
117,2017-11-23 11:05,5.96,5.96,5.97,5.96,923.0,600339
118,2017-11-23 11:10,5.96,5.95,5.96,5.95,284.0,600339
119,2017-11-23 11:15,5.95,5.96,5.96,5.95,342.0,600339
120,2017-11-23 11:20,5.95,5.96,5.96,5.95,389.0,600339
121,2017-11-23 11:25,5.96,5.94,5.96,5.94,1091.0,600339
122,2017-11-23 11:30,5.94,5.94,5.95,5.94,293.0,600339
123,2017-11-23 13:05,5.94,5.93,5.94,5.92,797.0,600339
124,2017-11-23 13:10,5.93,5.93,5.93,5.92,833.0,600339
125,2017-11-23 13:15,5.93,5.94,5.94,5.92,832.0,600339
126,2017-11-23 13:20,5.94,5.93,5.94,5.93,122.0,600339
127,2017-11-23 13:25,5.93,5.92,5.94,5.92,245.0,600339
128,2017-11-23 13:30,5.92,5.92,5.93,5.92,107.0,600339
129,2017-11-23 13:35,5.92,5.93,5.93,5.92,340.0,600339
130,2017-11-23 13:40,5.93,5.93,5.93,5.92,653.0,600339
131,2017-11-23 13:45,5.93,5.92,5.93,5.92,1142.0,600339
132,2017-11-23 13:50,5.92,5.93,5.94,5.92,86.0,600339
133,2017-11-23 13:55,5.93,5.92,5.93,5.92,158.0,600339
134,2017-11-23 14:00,5.92,5.93,5.94,5.92,953.0,600339
135,2017-11-23 14:05,5.94,5.95,5.95,5.93,190.0,600339
136,2017-11-23 14:10,5.95,5.94,5.95,5.94,454.0,600339
137,2017-11-23 14:15,5.94,5.94,5.95,5.94,407.0,600339
138,2017-11-23 14:20,5.94,5.94,5.95,5.94,535.0,600339
139,2017-11-23 14:25,5.94,5.93,5.94,5.93,1149.0,600339
140,2017-11-23 14:30,5.93,5.92,5.94,5.92,1171.0,600339
141,2017-11-23 14:35,5.92,5.92,5.93,5.91,1057.0,600339
142,2017-11-23 14:40,5.92,5.9,5.92,5.9,1324.0,600339
143,2017-11-23 14:45,5.91,5.92,5.92,5.9,986.0,600339
144,2017-11-23 14:50,5.92,5.91,5.92,5.9,1009.0,600339
145,2017-11-23 14:55,5.9,5.9,5.91,5.89,2099.0,600339
146,2017-11-23 15:00,5.9,5.9,5.91,5.89,1359.0,600339
147,2017-11-24 09:35,5.88,5.82,5.88,5.8,2538.0,600339
148,2017-11-24 09:40,5.82,5.78,5.82,5.78,4498.0,600339
149,2017-11-24 09:45,5.78,5.78,5.78,5.74,8412.0,600339
150,2017-11-24 09:50,5.78,5.78,5.8,5.77,920.0,600339
151,2017-11-24 09:55,5.78,5.78,5.79,5.77,845.0,600339
152,2017-11-24 10:00,5.78,5.76,5.78,5.75,1637.0,600339
153,2017-11-24 10:05,5.76,5.76,5.78,5.75,855.0,600339
154,2017-11-24 10:10,5.76,5.76,5.77,5.75,1324.0,600339
155,2017-11-24 10:15,5.76,5.76,5.77,5.75,2019.0,600339
156,2017-11-24 10:20,5.76,5.76,5.77,5.75,689.0,600339
157,2017-11-24 10:25,5.76,5.76,5.77,5.75,868.0,600339
158,2017-11-24 10:30,5.76,5.76,5.77,5.75,1022.0,600339
159,2017-11-24 10:35,5.76,5.76,5.76,5.76,566.0,600339
160,2017-11-24 10:40,5.76,5.76,5.77,5.76,223.0,600339
161,2017-11-24 10:45,5.76,5.75,5.77,5.75,577.0,600339
162,2017-11-24 10:50,5.75,5.75,5.76,5.75,1071.0,600339
163,2017-11-24 10:55,5.75,5.75,5.76,5.74,899.0,600339
164,2017-11-24 11:00,5.75,5.76,5.77,5.75,644.0,600339
165,2017-11-24 11:05,5.76,5.78,5.78,5.76,673.0,600339
166,2017-11-24 11:10,5.78,5.77,5.78,5.77,278.0,600339
167,2017-11-24 11:15,5.77,5.77,5.78,5.77,205.0,600339
168,2017-11-24 11:20,5.77,5.78,5.78,5.77,178.0,600339
169,2017-11-24 11:25,5.78,5.76,5.78,5.76,926.0,600339
170,2017-11-24 11:30,5.76,5.77,5.77,5.76,86.0,600339
171,2017-11-24 13:05,5.76,5.77,5.77,5.76,1306.0,600339
172,2017-11-24 13:10,5.77,5.78,5.78,5.76,133.0,600339
173,2017-11-24 13:15,5.78,5.76,5.78,5.76,280.0,600339
174,2017-11-24 13:20,5.76,5.76,5.77,5.75,244.0,600339
175,2017-11-24 13:25,5.76,5.76,5.76,5.75,715.0,600339
176,2017-11-24 13:30,5.76,5.75,5.77,5.75,486.0,600339
177,2017-11-24 13:35,5.75,5.76,5.76,5.75,137.0,600339
178,2017-11-24 13:40,5.76,5.76,5.76,5.75,443.0,600339
179,2017-11-24 13:45,5.76,5.77,5.77,5.76,123.0,600339
180,2017-11-24 13:50,5.77,5.76,5.77,5.76,1313.0,600339
181,2017-11-24 13:55,5.76,5.76,5.77,5.75,2347.0,600339
182,2017-11-24 14:00,5.76,5.75,5.76,5.74,1995.0,600339
183,2017-11-24 14:05,5.75,5.81,5.82,5.75,2089.0,600339
184,2017-11-24 14:10,5.81,5.79,5.81,5.78,367.0,600339
185,2017-11-24 14:15,5.79,5.78,5.79,5.78,243.0,600339
186,2017-11-24 14:20,5.78,5.79,5.79,5.78,255.0,600339
187,2017-11-24 14:25,5.79,5.79,5.8,5.78,238.0,600339
188,2017-11-24 14:30,5.79,5.79,5.8,5.78,553.0,600339
189,2017-11-24 14:35,5.79,5.79,5.79,5.78,788.0,600339
190,2017-11-24 14:40,5.79,5.81,5.81,5.78,1209.0,600339
191,2017-11-24 14:45,5.81,5.81,5.82,5.8,1079.0,600339
192,2017-11-24 14:50,5.81,5.81,5.82,5.81,608.0,600339
193,2017-11-24 14:55,5.81,5.8,5.82,5.8,974.0,600339
194,2017-11-24 15:00,5.8,5.8,5.81,5.8,792.0,600339
195,2017-11-27 09:35,5.75,5.75,5.79,5.75,1889.0,600339
196,2017-11-27 09:40,5.75,5.77,5.78,5.73,2707.0,600339
197,2017-11-27 09:45,5.77,5.77,5.79,5.77,1140.0,600339
198,2017-11-27 09:50,5.77,5.77,5.77,5.75,873.0,600339
199,2017-11-27 09:55,5.77,5.75,5.77,5.75,192.0,600339
200,2017-11-27 10:00,5.75,5.76,5.76,5.75,712.0,600339
201,2017-11-27 10:05,5.76,5.76,5.77,5.76,462.0,600339
202,2017-11-27 10:10,5.76,5.77,5.77,5.76,580.0,600339
203,2017-11-27 10:15,5.77,5.78,5.78,5.76,570.0,600339
204,2017-11-27 10:20,5.78,5.77,5.78,5.77,106.0,600339
205,2017-11-27 10:25,5.77,5.79,5.79,5.77,306.0,600339
206,2017-11-27 10:30,5.79,5.79,5.79,5.78,113.0,600339
207,2017-11-27 10:35,5.79,5.77,5.79,5.77,637.0,600339
208,2017-11-27 10:40,5.77,5.78,5.78,5.77,200.0,600339
209,2017-11-27 10:45,5.78,5.8,5.8,5.77,1144.0,600339
210,2017-11-27 10:50,5.8,5.83,5.84,5.8,1686.0,600339
211,2017-11-27 10:55,5.83,5.83,5.85,5.82,721.0,600339
212,2017-11-27 11:00,5.83,5.81,5.83,5.81,293.0,600339
213,2017-11-27 11:05,5.81,5.81,5.82,5.8,107.0,600339
214,2017-11-27 11:10,5.81,5.79,5.81,5.79,224.0,600339
215,2017-11-27 11:15,5.79,5.81,5.81,5.79,100.0,600339
216,2017-11-27 11:20,5.81,5.79,5.81,5.79,337.0,600339
217,2017-11-27 11:25,5.79,5.81,5.81,5.79,100.0,600339
218,2017-11-27 11:30,5.81,5.81,5.81,5.81,38.0,600339
219,2017-11-27 13:05,5.81,5.82,5.82,5.8,531.0,600339
220,2017-11-27 13:10,5.82,5.81,5.82,5.8,176.0,600339
221,2017-11-27 13:15,5.81,5.82,5.82,5.81,136.0,600339
222,2017-11-27 13:20,5.82,5.82,5.82,5.81,141.0,600339
223,2017-11-27 13:25,5.82,5.81,5.82,5.81,87.0,600339
224,2017-11-27 13:30,5.81,5.81,5.81,5.81,553.0,600339
225,2017-11-27 13:35,5.81,5.79,5.81,5.79,376.0,600339
226,2017-11-27 13:40,5.79,5.79,5.81,5.79,731.0,600339
227,2017-11-27 13:45,5.79,5.8,5.8,5.79,207.0,600339
228,2017-11-27 13:50,5.8,5.79,5.8,5.79,109.0,600339
229,2017-11-27 13:55,5.79,5.79,5.79,5.79,270.0,600339
230,2017-11-27 14:00,5.79,5.78,5.79,5.78,572.0,600339
231,2017-11-27 14:05,5.79,5.78,5.79,5.78,190.0,600339
232,2017-11-27 14:10,5.78,5.77,5.78,5.77,1167.0,600339
233,2017-11-27 14:15,5.77,5.77,5.78,5.77,163.0,600339
234,2017-11-27 14:20,5.77,5.77,5.78,5.77,401.0,600339
235,2017-11-27 14:25,5.77,5.78,5.78,5.77,487.0,600339
236,2017-11-27 14:30,5.78,5.78,5.79,5.77,679.0,600339
237,2017-11-27 14:35,5.78,5.77,5.78,5.77,552.0,600339
238,2017-11-27 14:40,5.77,5.77,5.78,5.76,831.0,600339
239,2017-11-27 14:45,5.77,5.76,5.77,5.76,639.0,600339
240,2017-11-27 14:50,5.76,5.75,5.77,5.75,1582.0,600339
241,2017-11-27 14:55,5.75,5.76,5.77,5.75,240.0,600339
242,2017-11-27 15:00,5.77,5.76,5.77,5.75,755.0,600339
243,2017-11-28 09:35,5.77,5.76,5.8,5.74,447.0,600339
244,2017-11-28 09:40,5.76,5.76,5.76,5.75,1096.0,600339
245,2017-11-28 09:45,5.76,5.78,5.79,5.75,160.0,600339
246,2017-11-28 09:50,5.78,5.78,5.78,5.77,299.0,600339
247,2017-11-28 09:55,5.78,5.81,5.81,5.77,1520.0,600339
248,2017-11-28 10:00,5.81,5.79,5.81,5.78,167.0,600339
249,2017-11-28 10:05,5.79,5.79,5.79,5.78,82.0,600339
250,2017-11-28 10:10,5.79,5.78,5.79,5.78,433.0,600339
251,2017-11-28 10:15,5.78,5.79,5.79,5.78,114.0,600339
252,2017-11-28 10:20,5.79,5.78,5.79,5.78,440.0,600339
253,2017-11-28 10:25,5.78,5.78,5.79,5.77,680.0,600339
254,2017-11-28 10:30,5.78,5.79,5.79,5.77,1183.0,600339
255,2017-11-28 10:35,5.79,5.8,5.8,5.79,95.0,600339
256,2017-11-28 10:40,5.8,5.78,5.8,5.78,1447.0,600339
257,2017-11-28 10:45,5.78,5.79,5.79,5.77,69.0,600339
258,2017-11-28 10:50,5.79,5.79,5.79,5.79,39.0,600339
259,2017-11-28 10:55,5.79,5.78,5.79,5.78,135.0,600339
260,2017-11-28 11:00,5.78,5.78,5.79,5.78,296.0,600339
261,2017-11-28 11:05,5.78,5.79,5.79,5.78,86.0,600339
262,2017-11-28 11:10,5.79,5.78,5.79,5.78,97.0,600339
263,2017-11-28 11:15,5.78,5.78,5.78,5.77,379.0,600339
264,2017-11-28 11:20,5.78,5.78,5.78,5.77,182.0,600339
265,2017-11-28 11:25,5.78,5.78,5.78,5.78,89.0,600339
266,2017-11-28 11:30,5.78,5.78,5.79,5.78,73.0,600339
267,2017-11-28 13:05,5.78,5.79,5.79,5.78,62.0,600339
268,2017-11-28 13:10,5.79,5.78,5.79,5.78,335.0,600339
269,2017-11-28 13:15,5.78,5.78,5.79,5.78,400.0,600339
270,2017-11-28 13:20,5.78,5.77,5.79,5.77,205.0,600339
271,2017-11-28 13:25,5.77,5.78,5.78,5.77,231.0,600339
272,2017-11-28 13:30,5.78,5.78,5.78,5.77,493.0,600339
273,2017-11-28 13:35,5.78,5.8,5.8,5.78,1117.0,600339
274,2017-11-28 13:40,5.8,5.8,5.8,5.79,254.0,600339
275,2017-11-28 13:45,5.8,5.8,5.81,5.79,391.0,600339
276,2017-11-28 13:50,5.8,5.8,5.8,5.8,380.0,600339
277,2017-11-28 13:55,5.8,5.8,5.81,5.8,323.0,600339
278,2017-11-28 14:00,5.8,5.81,5.81,5.8,304.0,600339
279,2017-11-28 14:05,5.81,5.81,5.81,5.8,172.0,600339
280,2017-11-28 14:10,5.81,5.8,5.81,5.8,1192.0,600339
281,2017-11-28 14:15,5.8,5.8,5.8,5.79,354.0,600339
282,2017-11-28 14:20,5.8,5.79,5.8,5.79,335.0,600339
283,2017-11-28 14:25,5.79,5.79,5.8,5.79,145.0,600339
284,2017-11-28 14:30,5.79,5.79,5.8,5.79,191.0,600339
285,2017-11-28 14:35,5.79,5.8,5.81,5.78,1998.0,600339
286,2017-11-28 14:40,5.8,5.8,5.81,5.8,726.0,600339
287,2017-11-28 14:45,5.8,5.81,5.81,5.8,1493.0,600339
288,2017-11-28 14:50,5.81,5.81,5.82,5.81,618.0,600339
289,2017-11-28 14:55,5.81,5.8,5.81,5.8,1257.0,600339
290,2017-11-28 15:00,5.8,5.82,5.82,5.8,1006.0,600339
291,2017-11-29 09:35,5.76,5.78,5.8,5.76,1295.0,600339
292,2017-11-29 09:40,5.78,5.78,5.8,5.78,325.0,600339
293,2017-11-29 09:45,5.78,5.78,5.79,5.77,1068.0,600339
294,2017-11-29 09:50,5.78,5.78,5.78,5.77,511.0,600339
295,2017-11-29 09:55,5.78,5.77,5.78,5.77,299.0,600339
296,2017-11-29 10:00,5.77,5.78,5.78,5.77,378.0,600339
297,2017-11-29 10:05,5.78,5.78,5.8,5.78,357.0,600339
298,2017-11-29 10:10,5.78,5.78,5.8,5.78,306.0,600339
299,2017-11-29 10:15,5.78,5.79,5.8,5.78,989.0,600339
300,2017-11-29 10:20,5.79,5.76,5.8,5.75,3646.0,600339
301,2017-11-29 10:25,5.76,5.77,5.78,5.75,406.0,600339
302,2017-11-29 10:30,5.77,5.76,5.77,5.76,1184.0,600339
303,2017-11-29 10:35,5.76,5.75,5.76,5.75,1239.0,600339
304,2017-11-29 10:40,5.75,5.75,5.76,5.75,974.0,600339
305,2017-11-29 10:45,5.75,5.75,5.76,5.74,463.0,600339
306,2017-11-29 10:50,5.75,5.77,5.77,5.74,1796.0,600339
307,2017-11-29 10:55,5.77,5.76,5.77,5.76,172.0,600339
308,2017-11-29 11:00,5.76,5.74,5.77,5.74,3255.0,600339
309,2017-11-29 11:05,5.74,5.74,5.74,5.72,1298.0,600339
310,2017-11-29 11:10,5.74,5.74,5.74,5.72,745.0,600339
311,2017-11-29 11:15,5.74,5.74,5.74,5.73,453.0,600339
312,2017-11-29 11:20,5.74,5.74,5.75,5.73,551.0,600339
313,2017-11-29 11:25,5.74,5.73,5.75,5.73,945.0,600339
314,2017-11-29 11:30,5.73,5.74,5.75,5.73,196.0,600339
315,2017-11-29 13:05,5.74,5.75,5.76,5.74,293.0,600339
316,2017-11-29 13:10,5.75,5.74,5.75,5.74,218.0,600339
317,2017-11-29 13:15,5.74,5.74,5.75,5.74,112.0,600339
318,2017-11-29 13:20,5.74,5.74,5.75,5.74,596.0,600339
319,2017-11-29 13:25,5.74,5.73,5.74,5.73,345.0,600339
320,2017-11-29 13:30,5.73,5.73,5.74,5.72,428.0,600339
321,2017-11-29 13:35,5.73,5.72,5.73,5.72,323.0,600339
322,2017-11-29 13:40,5.72,5.73,5.73,5.72,1070.0,600339
323,2017-11-29 13:45,5.73,5.73,5.74,5.73,191.0,600339
324,2017-11-29 13:50,5.73,5.74,5.74,5.73,468.0,600339
325,2017-11-29 13:55,5.74,5.75,5.75,5.73,566.0,600339
326,2017-11-29 14:00,5.75,5.76,5.77,5.74,891.0,600339
327,2017-11-29 14:05,5.76,5.76,5.76,5.75,514.0,600339
328,2017-11-29 14:10,5.76,5.76,5.76,5.75,189.0,600339
329,2017-11-29 14:15,5.76,5.75,5.76,5.75,537.0,600339
330,2017-11-29 14:20,5.75,5.76,5.76,5.75,517.0,600339
331,2017-11-29 14:25,5.76,5.77,5.77,5.76,751.0,600339
332,2017-11-29 14:30,5.77,5.75,5.77,5.75,550.0,600339
333,2017-11-29 14:35,5.75,5.76,5.76,5.75,387.0,600339
334,2017-11-29 14:40,5.76,5.77,5.77,5.76,448.0,600339
335,2017-11-29 14:45,5.77,5.75,5.77,5.75,504.0,600339
336,2017-11-29 14:50,5.75,5.76,5.77,5.75,457.0,600339
337,2017-11-29 14:55,5.76,5.77,5.77,5.76,648.0,600339
338,2017-11-29 15:00,5.77,5.78,5.78,5.76,1565.0,600339
339,2017-11-30 09:35,5.78,5.77,5.78,5.75,534.0,600339
340,2017-11-30 09:40,5.77,5.76,5.77,5.76,279.0,600339
341,2017-11-30 09:45,5.76,5.77,5.77,5.75,514.0,600339
342,2017-11-30 09:50,5.77,5.76,5.77,5.75,694.0,600339
343,2017-11-30 09:55,5.76,5.76,5.77,5.76,211.0,600339
344,2017-11-30 10:00,5.76,5.78,5.78,5.76,1561.0,600339
345,2017-11-30 10:05,5.78,5.78,5.79,5.77,805.0,600339
346,2017-11-30 10:10,5.78,5.79,5.79,5.78,563.0,600339
347,2017-11-30 10:15,5.79,5.8,5.8,5.78,1444.0,600339
348,2017-11-30 10:20,5.8,5.81,5.81,5.79,831.0,600339
349,2017-11-30 10:25,5.81,5.79,5.81,5.79,739.0,600339
350,2017-11-30 10:30,5.79,5.8,5.81,5.79,996.0,600339
351,2017-11-30 10:35,5.8,5.79,5.8,5.78,205.0,600339
352,2017-11-30 10:40,5.79,5.8,5.8,5.78,624.0,600339
353,2017-11-30 10:45,5.8,5.79,5.8,5.78,606.0,600339
354,2017-11-30 10:50,5.79,5.79,5.79,5.78,162.0,600339
355,2017-11-30 10:55,5.79,5.79,5.79,5.78,286.0,600339
356,2017-11-30 11:00,5.79,5.8,5.8,5.79,506.0,600339
357,2017-11-30 11:05,5.8,5.79,5.8,5.79,1385.0,600339
358,2017-11-30 11:10,5.79,5.78,5.79,5.77,1072.0,600339
359,2017-11-30 11:15,5.78,5.78,5.79,5.77,118.0,600339
360,2017-11-30 11:20,5.78,5.78,5.79,5.78,131.0,600339
361,2017-11-30 11:25,5.78,5.78,5.79,5.77,229.0,600339
362,2017-11-30 11:30,5.78,5.78,5.79,5.78,128.0,600339
363,2017-11-30 13:05,5.78,5.78,5.79,5.78,158.0,600339
364,2017-11-30 13:10,5.78,5.78,5.79,5.78,232.0,600339
365,2017-11-30 13:15,5.78,5.78,5.78,5.77,248.0,600339
366,2017-11-30 13:20,5.78,5.78,5.79,5.78,151.0,600339
367,2017-11-30 13:25,5.78,5.78,5.79,5.78,156.0,600339
368,2017-11-30 13:30,5.78,5.78,5.78,5.78,207.0,600339
369,2017-11-30 13:35,5.78,5.77,5.78,5.77,242.0,600339
370,2017-11-30 13:40,5.77,5.77,5.77,5.77,943.0,600339
371,2017-11-30 13:45,5.77,5.76,5.77,5.76,533.0,600339
372,2017-11-30 13:50,5.76,5.76,5.77,5.76,108.0,600339
373,2017-11-30 13:55,5.76,5.76,5.77,5.76,89.0,600339
374,2017-11-30 14:00,5.76,5.76,5.77,5.76,315.0,600339
375,2017-11-30 14:05,5.76,5.76,5.76,5.76,254.0,600339
376,2017-11-30 14:10,5.76,5.76,5.77,5.76,246.0,600339
377,2017-11-30 14:15,5.76,5.75,5.77,5.75,1509.0,600339
378,2017-11-30 14:20,5.75,5.76,5.77,5.75,305.0,600339
379,2017-11-30 14:25,5.76,5.76,5.77,5.76,190.0,600339
380,2017-11-30 14:30,5.76,5.75,5.76,5.75,1060.0,600339
381,2017-11-30 14:35,5.76,5.75,5.76,5.75,596.0,600339
382,2017-11-30 14:40,5.75,5.73,5.76,5.73,2997.0,600339
383,2017-11-30 14:45,5.73,5.74,5.75,5.73,490.0,600339
384,2017-11-30 14:50,5.74,5.75,5.75,5.74,1045.0,600339
