,date,open,close,high,low,volume,code
384,2017-11-30 14:55,8.71,8.7,8.72,8.7,1233.0,300089
385,2017-11-30 15:00,8.7,8.7,8.71,8.7,817.0,300089
386,2017-12-01 09:35,8.74,8.9,8.91,8.72,8720.0,300089
387,2017-12-01 09:40,8.9,8.89,8.95,8.88,7012.0,300089
388,2017-12-01 09:45,8.89,8.87,8.9,8.85,3382.0,300089
389,2017-12-01 09:50,8.87,8.83,8.89,8.83,2363.0,300089
390,2017-12-01 09:55,8.83,8.87,8.87,8.82,1614.0,300089
391,2017-12-01 10:00,8.87,9.11,9.12,8.86,11825.0,300089
392,2017-12-01 10:05,9.11,9.05,9.11,9.01,8784.0,300089
393,2017-12-01 10:10,9.05,9.04,9.07,9.03,4827.0,300089
394,2017-12-01 10:15,9.04,9.21,9.24,9.04,12629.0,300089
395,2017-12-01 10:20,9.21,9.2,9.23,9.16,11007.0,300089
396,2017-12-01 10:25,9.2,9.2,9.24,9.17,6508.0,300089
397,2017-12-01 10:30,9.2,9.29,9.3,9.2,7253.0,300089
398,2017-12-01 10:35,9.29,9.28,9.43,9.27,11014.0,300089
399,2017-12-01 10:40,9.28,9.18,9.35,9.18,6272.0,300089
400,2017-12-01 10:45,9.18,9.23,9.29,9.18,2269.0,300089
401,2017-12-01 10:50,9.23,9.23,9.23,9.21,1404.0,300089
402,2017-12-01 10:55,9.23,9.19,9.24,9.19,2723.0,300089
403,2017-12-01 11:00,9.19,9.2,9.21,9.18,1742.0,300089
404,2017-12-01 11:05,9.2,9.18,9.2,9.17,968.0,300089
405,2017-12-01 11:10,9.18,9.15,9.18,9.15,2119.0,300089
406,2017-12-01 11:15,9.15,9.16,9.17,9.15,775.0,300089
407,2017-12-01 11:20,9.16,9.18,9.18,9.16,619.0,300089
408,2017-12-01 11:25,9.18,9.18,9.19,9.18,966.0,300089
409,2017-12-01 11:30,9.18,9.21,9.21,9.17,681.0,300089
410,2017-12-01 13:05,9.21,9.25,9.29,9.21,2648.0,300089
411,2017-12-01 13:10,9.25,9.23,9.26,9.22,741.0,300089
412,2017-12-01 13:15,9.23,9.22,9.24,9.22,731.0,300089
413,2017-12-01 13:20,9.22,9.23,9.23,9.2,659.0,300089
414,2017-12-01 13:25,9.23,9.23,9.23,9.22,343.0,300089
415,2017-12-01 13:30,9.23,9.22,9.24,9.22,401.0,300089
416,2017-12-01 13:35,9.22,9.33,9.35,9.22,3111.0,300089
417,2017-12-01 13:40,9.34,9.3,9.34,9.3,2983.0,300089
418,2017-12-01 13:45,9.3,9.31,9.31,9.28,716.0,300089
419,2017-12-01 13:50,9.31,9.28,9.31,9.28,840.0,300089
420,2017-12-01 13:55,9.28,9.24,9.28,9.21,885.0,300089
421,2017-12-01 14:00,9.24,9.26,9.26,9.23,704.0,300089
422,2017-12-01 14:05,9.26,9.28,9.28,9.24,1592.0,300089
423,2017-12-01 14:10,9.28,9.27,9.29,9.26,1816.0,300089
424,2017-12-01 14:15,9.27,9.3,9.3,9.27,1610.0,300089
425,2017-12-01 14:20,9.3,9.29,9.3,9.28,714.0,300089
426,2017-12-01 14:25,9.29,9.31,9.31,9.29,2096.0,300089
427,2017-12-01 14:30,9.31,9.37,9.37,9.3,3740.0,300089
428,2017-12-01 14:35,9.37,9.32,9.38,9.32,3079.0,300089
429,2017-12-01 14:40,9.32,9.31,9.35,9.31,2084.0,300089
430,2017-12-01 14:45,9.31,9.3,9.32,9.29,2378.0,300089
431,2017-12-01 14:50,9.3,9.31,9.32,9.3,1546.0,300089
432,2017-12-01 14:55,9.31,9.27,9.32,9.26,3681.0,300089
433,2017-12-01 15:00,9.27,9.26,9.27,9.25,3275.0,300089
434,2017-12-04 09:35,9.2,9.1,9.2,9.1,11631.0,300089
435,2017-12-04 09:40,9.1,9.14,9.16,9.1,4392.0,300089
436,2017-12-04 09:45,9.14,9.06,9.14,9.06,5332.0,300089
437,2017-12-04 09:50,9.06,9.05,9.12,9.04,4365.0,300089
438,2017-12-04 09:55,9.05,9.08,9.1,9.05,2453.0,300089
439,2017-12-04 10:00,9.08,9.08,9.11,9.07,2384.0,300089
440,2017-12-04 10:05,9.08,9.08,9.09,9.02,5499.0,300089
441,2017-12-04 10:10,9.08,9.06,9.08,9.05,1127.0,300089
442,2017-12-04 10:15,9.06,9.07,9.07,9.02,3239.0,300089
443,2017-12-04 10:20,9.07,9.03,9.07,9.0,5578.0,300089
444,2017-12-04 10:25,9.03,9.03,9.05,9.0,1228.0,300089
445,2017-12-04 10:30,9.03,9.04,9.04,9.03,471.0,300089
446,2017-12-04 10:35,9.04,9.0,9.04,9.0,2575.0,300089
447,2017-12-04 10:40,9.0,8.99,9.0,8.98,1882.0,300089
448,2017-12-04 10:45,8.99,8.97,8.99,8.97,2432.0,300089
449,2017-12-04 10:50,8.97,9.01,9.01,8.97,1567.0,300089
450,2017-12-04 10:55,9.01,8.97,9.01,8.97,1048.0,300089
451,2017-12-04 11:00,8.97,8.99,8.99,8.97,1069.0,300089
452,2017-12-04 11:05,8.99,8.99,8.99,8.97,733.0,300089
453,2017-12-04 11:10,8.99,8.99,9.0,8.97,466.0,300089
454,2017-12-04 11:15,8.99,8.99,8.99,8.98,861.0,300089
455,2017-12-04 11:20,8.99,9.01,9.01,8.99,469.0,300089
456,2017-12-04 11:25,9.01,9.02,9.02,9.01,669.0,300089
457,2017-12-04 11:30,9.02,9.03,9.03,9.02,756.0,300089
458,2017-12-04 13:05,9.03,9.01,9.03,9.01,997.0,300089
459,2017-12-04 13:10,9.01,9.01,9.02,9.01,379.0,300089
460,2017-12-04 13:15,9.01,9.01,9.02,9.0,91.0,300089
461,2017-12-04 13:20,9.01,9.01,9.02,9.0,746.0,300089
462,2017-12-04 13:25,9.01,9.01,9.03,9.01,386.0,300089
463,2017-12-04 13:30,9.01,9.02,9.02,9.0,830.0,300089
464,2017-12-04 13:35,9.02,8.99,9.02,8.99,1077.0,300089
465,2017-12-04 13:40,8.99,8.99,9.0,8.99,692.0,300089
466,2017-12-04 13:45,8.99,8.98,8.99,8.98,345.0,300089
467,2017-12-04 13:50,8.98,9.0,9.02,8.98,1782.0,300089
468,2017-12-04 13:55,9.0,8.99,9.01,8.95,3089.0,300089
469,2017-12-04 14:00,8.99,9.0,9.01,8.99,976.0,300089
470,2017-12-04 14:05,9.0,8.97,9.0,8.97,1317.0,300089
471,2017-12-04 14:10,8.97,8.99,8.99,8.97,420.0,300089
472,2017-12-04 14:15,8.99,8.96,8.99,8.96,602.0,300089
473,2017-12-04 14:20,8.96,8.98,8.98,8.96,494.0,300089
474,2017-12-04 14:25,8.98,8.99,8.99,8.98,481.0,300089
475,2017-12-04 14:30,8.99,8.96,8.99,8.95,2638.0,300089
476,2017-12-04 14:35,8.96,8.97,8.98,8.96,334.0,300089
477,2017-12-04 14:40,8.97,9.03,9.06,8.97,2667.0,300089
478,2017-12-04 14:45,9.03,9.02,9.03,9.0,291.0,300089
479,2017-12-04 14:50,9.02,9.02,9.03,9.01,1244.0,300089
480,2017-12-04 14:55,9.02,8.99,9.03,8.98,1244.0,300089
481,2017-12-04 15:00,8.99,9.0,9.01,8.99,1095.0,300089
