,date,open,close,high,low,volume,code
45,2017-11-21 14:35,7.91,7.9,7.91,7.9,73.0,600858
46,2017-11-21 14:40,7.9,7.9,7.9,7.89,11.0,600858
47,2017-11-21 14:45,7.9,7.9,7.9,7.89,86.0,600858
48,2017-11-21 14:50,7.9,7.91,7.91,7.9,152.0,600858
49,2017-11-21 14:55,7.91,7.91,7.91,7.9,210.0,600858
50,2017-11-21 15:00,7.91,7.91,7.91,7.9,259.0,600858
51,2017-11-22 09:35,7.89,7.89,7.89,7.82,351.0,600858
52,2017-11-22 09:40,7.89,7.84,7.89,7.83,133.0,600858
53,2017-11-22 09:45,7.84,7.84,7.89,7.84,316.0,600858
54,2017-11-22 09:50,7.84,7.86,7.87,7.84,312.0,600858
55,2017-11-22 09:55,7.86,7.84,7.86,7.84,395.0,600858
56,2017-11-22 10:00,7.84,7.84,7.88,7.84,243.0,600858
57,2017-11-22 10:05,7.84,7.82,7.86,7.82,365.0,600858
58,2017-11-22 10:10,7.82,7.82,7.84,7.81,228.0,600858
59,2017-11-22 10:15,7.82,7.86,7.86,7.82,355.0,600858
60,2017-11-22 10:20,7.86,7.85,7.86,7.83,285.0,600858
61,2017-11-22 10:25,7.85,7.83,7.86,7.83,201.0,600858
62,2017-11-22 10:30,7.83,7.83,7.86,7.82,270.0,600858
63,2017-11-22 10:35,7.83,7.86,7.86,7.83,397.0,600858
64,2017-11-22 10:40,7.86,7.85,7.86,7.84,301.0,600858
65,2017-11-22 10:45,7.85,7.86,7.88,7.85,331.0,600858
66,2017-11-22 10:50,7.86,7.84,7.88,7.84,624.0,600858
67,2017-11-22 10:55,7.84,7.84,7.84,7.84,38.0,600858
68,2017-11-22 11:00,7.84,7.84,7.86,7.84,162.0,600858
69,2017-11-22 11:05,7.84,7.83,7.84,7.83,251.0,600858
70,2017-11-22 11:10,7.83,7.81,7.83,7.81,269.0,600858
71,2017-11-22 11:15,7.81,7.83,7.83,7.81,183.0,600858
72,2017-11-22 11:20,7.83,7.87,7.87,7.83,8.0,600858
73,2017-11-22 11:25,7.87,7.87,7.87,7.87,0.0,600858
74,2017-11-22 11:30,7.87,7.87,7.87,7.87,0.0,600858
75,2017-11-22 13:05,7.87,7.87,7.87,7.83,292.0,600858
76,2017-11-22 13:10,7.87,7.86,7.87,7.86,2.0,600858
77,2017-11-22 13:15,7.86,7.82,7.87,7.82,345.0,600858
78,2017-11-22 13:20,7.82,7.81,7.83,7.81,353.0,600858
79,2017-11-22 13:25,7.81,7.82,7.82,7.81,256.0,600858
80,2017-11-22 13:30,7.82,7.83,7.85,7.82,37.0,600858
81,2017-11-22 13:35,7.83,7.8,7.83,7.8,1239.0,600858
82,2017-11-22 13:40,7.8,7.8,7.8,7.79,199.0,600858
83,2017-11-22 13:45,7.8,7.81,7.81,7.8,45.0,600858
84,2017-11-22 13:50,7.81,7.79,7.81,7.78,350.0,600858
85,2017-11-22 13:55,7.79,7.77,7.79,7.77,228.0,600858
86,2017-11-22 14:00,7.77,7.75,7.78,7.75,469.0,600858
87,2017-11-22 14:05,7.75,7.82,7.82,7.75,417.0,600858
88,2017-11-22 14:10,7.82,7.79,7.82,7.79,68.0,600858
89,2017-11-22 14:15,7.79,7.77,7.79,7.77,111.0,600858
90,2017-11-22 14:20,7.77,7.8,7.8,7.76,159.0,600858
91,2017-11-22 14:25,7.8,7.83,7.83,7.8,51.0,600858
92,2017-11-22 14:30,7.83,7.8,7.83,7.8,69.0,600858
93,2017-11-22 14:35,7.8,7.84,7.84,7.8,153.0,600858
94,2017-11-22 14:40,7.84,7.84,7.85,7.83,296.0,600858
95,2017-11-22 14:45,7.84,7.87,7.87,7.84,619.0,600858
96,2017-11-22 14:50,7.87,7.87,7.87,7.86,240.0,600858
97,2017-11-22 14:55,7.87,7.89,7.89,7.87,957.0,600858
98,2017-11-22 15:00,7.89,7.89,7.89,7.88,162.0,600858
99,2017-11-23 09:35,7.86,7.84,7.86,7.82,161.0,600858
100,2017-11-23 09:40,7.84,7.86,7.87,7.84,197.0,600858
101,2017-11-23 09:45,7.86,7.84,7.86,7.84,163.0,600858
102,2017-11-23 09:50,7.84,7.87,7.87,7.84,267.0,600858
103,2017-11-23 09:55,7.87,7.85,7.88,7.85,253.0,600858
104,2017-11-23 10:00,7.85,7.79,7.86,7.79,877.0,600858
105,2017-11-23 10:05,7.8,7.8,7.83,7.79,468.0,600858
106,2017-11-23 10:10,7.8,7.82,7.82,7.79,215.0,600858
107,2017-11-23 10:15,7.82,7.8,7.83,7.8,148.0,600858
108,2017-11-23 10:20,7.8,7.82,7.84,7.8,119.0,600858
109,2017-11-23 10:25,7.82,7.8,7.83,7.8,638.0,600858
110,2017-11-23 10:30,7.8,7.81,7.83,7.8,117.0,600858
111,2017-11-23 10:35,7.81,7.81,7.83,7.81,191.0,600858
112,2017-11-23 10:40,7.81,7.8,7.82,7.8,113.0,600858
113,2017-11-23 10:45,7.8,7.77,7.81,7.77,448.0,600858
114,2017-11-23 10:50,7.77,7.76,7.78,7.76,440.0,600858
115,2017-11-23 10:55,7.76,7.76,7.77,7.76,153.0,600858
116,2017-11-23 11:00,7.76,7.75,7.77,7.75,442.0,600858
117,2017-11-23 11:05,7.75,7.75,7.77,7.75,445.0,600858
118,2017-11-23 11:10,7.75,7.74,7.75,7.74,223.0,600858
119,2017-11-23 11:15,7.74,7.71,7.75,7.71,660.0,600858
120,2017-11-23 11:20,7.71,7.69,7.71,7.68,762.0,600858
121,2017-11-23 11:25,7.69,7.65,7.7,7.63,1498.0,600858
122,2017-11-23 11:30,7.65,7.7,7.7,7.65,628.0,600858
123,2017-11-23 13:05,7.7,7.66,7.71,7.66,471.0,600858
124,2017-11-23 13:10,7.66,7.66,7.69,7.66,346.0,600858
125,2017-11-23 13:15,7.66,7.66,7.66,7.65,367.0,600858
126,2017-11-23 13:20,7.66,7.67,7.67,7.66,232.0,600858
127,2017-11-23 13:25,7.67,7.62,7.69,7.6,3286.0,600858
128,2017-11-23 13:30,7.62,7.61,7.65,7.58,1645.0,600858
129,2017-11-23 13:35,7.62,7.64,7.66,7.62,59.0,600858
130,2017-11-23 13:40,7.64,7.63,7.64,7.62,180.0,600858
131,2017-11-23 13:45,7.63,7.6,7.64,7.59,623.0,600858
132,2017-11-23 13:50,7.6,7.59,7.63,7.58,1155.0,600858
133,2017-11-23 13:55,7.6,7.58,7.6,7.57,1416.0,600858
134,2017-11-23 14:00,7.58,7.63,7.63,7.57,1347.0,600858
135,2017-11-23 14:05,7.63,7.55,7.63,7.54,2050.0,600858
136,2017-11-23 14:10,7.55,7.6,7.61,7.55,147.0,600858
137,2017-11-23 14:15,7.6,7.59,7.61,7.54,1141.0,600858
138,2017-11-23 14:20,7.59,7.52,7.59,7.5,2168.0,600858
139,2017-11-23 14:25,7.52,7.52,7.56,7.4,1628.0,600858
140,2017-11-23 14:30,7.52,7.5,7.54,7.48,1205.0,600858
141,2017-11-23 14:35,7.5,7.4,7.5,7.39,3423.0,600858
142,2017-11-23 14:40,7.4,7.42,7.45,7.4,1384.0,600858
143,2017-11-23 14:45,7.42,7.43,7.46,7.35,3193.0,600858
144,2017-11-23 14:50,7.43,7.37,7.43,7.3,1610.0,600858
145,2017-11-23 14:55,7.37,7.43,7.43,7.36,982.0,600858
146,2017-11-23 15:00,7.43,7.42,7.45,7.41,1657.0,600858
147,2017-11-24 09:35,7.39,7.43,7.43,7.36,352.0,600858
148,2017-11-24 09:40,7.43,7.36,7.43,7.34,1051.0,600858
149,2017-11-24 09:45,7.36,7.45,7.48,7.36,1690.0,600858
150,2017-11-24 09:50,7.45,7.44,7.46,7.44,749.0,600858
151,2017-11-24 09:55,7.44,7.44,7.44,7.43,423.0,600858
152,2017-11-24 10:00,7.44,7.41,7.44,7.41,204.0,600858
153,2017-11-24 10:05,7.41,7.42,7.42,7.37,530.0,600858
154,2017-11-24 10:10,7.42,7.41,7.42,7.38,120.0,600858
155,2017-11-24 10:15,7.41,7.41,7.41,7.39,253.0,600858
156,2017-11-24 10:20,7.41,7.42,7.43,7.41,75.0,600858
157,2017-11-24 10:25,7.42,7.42,7.43,7.4,178.0,600858
158,2017-11-24 10:30,7.42,7.4,7.42,7.39,134.0,600858
159,2017-11-24 10:35,7.4,7.4,7.43,7.4,251.0,600858
160,2017-11-24 10:40,7.4,7.41,7.41,7.4,86.0,600858
161,2017-11-24 10:45,7.41,7.41,7.41,7.4,28.0,600858
162,2017-11-24 10:50,7.41,7.41,7.41,7.41,48.0,600858
163,2017-11-24 10:55,7.41,7.41,7.41,7.4,69.0,600858
164,2017-11-24 11:00,7.41,7.4,7.41,7.4,105.0,600858
165,2017-11-24 11:05,7.4,7.44,7.44,7.4,235.0,600858
166,2017-11-24 11:10,7.44,7.44,7.44,7.44,0.0,600858
167,2017-11-24 11:15,7.44,7.41,7.44,7.41,100.0,600858
168,2017-11-24 11:20,7.41,7.42,7.42,7.41,5.0,600858
169,2017-11-24 11:25,7.42,7.39,7.42,7.39,453.0,600858
170,2017-11-24 11:30,7.39,7.4,7.4,7.39,177.0,600858
171,2017-11-24 13:05,7.4,7.43,7.43,7.4,116.0,600858
172,2017-11-24 13:10,7.43,7.43,7.44,7.43,295.0,600858
173,2017-11-24 13:15,7.43,7.44,7.44,7.41,429.0,600858
174,2017-11-24 13:20,7.44,7.44,7.45,7.43,402.0,600858
175,2017-11-24 13:25,7.44,7.45,7.45,7.44,295.0,600858
176,2017-11-24 13:30,7.45,7.45,7.45,7.45,280.0,600858
177,2017-11-24 13:35,7.45,7.45,7.45,7.42,552.0,600858
178,2017-11-24 13:40,7.45,7.45,7.45,7.43,351.0,600858
179,2017-11-24 13:45,7.45,7.47,7.47,7.42,344.0,600858
180,2017-11-24 13:50,7.47,7.45,7.48,7.45,366.0,600858
181,2017-11-24 13:55,7.45,7.49,7.49,7.45,1328.0,600858
182,2017-11-24 14:00,7.5,7.49,7.5,7.47,341.0,600858
183,2017-11-24 14:05,7.49,7.5,7.5,7.44,377.0,600858
184,2017-11-24 14:10,7.5,7.5,7.5,7.49,305.0,600858
185,2017-11-24 14:15,7.5,7.51,7.52,7.49,699.0,600858
186,2017-11-24 14:20,7.51,7.5,7.52,7.48,363.0,600858
187,2017-11-24 14:25,7.5,7.5,7.5,7.47,624.0,600858
188,2017-11-24 14:30,7.51,7.51,7.52,7.47,397.0,600858
189,2017-11-24 14:35,7.51,7.47,7.51,7.46,257.0,600858
190,2017-11-24 14:40,7.47,7.45,7.47,7.45,292.0,600858
191,2017-11-24 14:45,7.45,7.45,7.45,7.45,0.0,600858
192,2017-11-24 14:50,7.45,7.45,7.46,7.45,424.0,600858
193,2017-11-24 14:55,7.45,7.45,7.46,7.43,576.0,600858
194,2017-11-24 15:00,7.45,7.46,7.48,7.44,188.0,600858
195,2017-11-27 09:35,7.43,7.48,7.52,7.43,1474.0,600858
196,2017-11-27 09:40,7.48,7.49,7.51,7.47,399.0,600858
197,2017-11-27 09:45,7.49,7.48,7.5,7.48,175.0,600858
198,2017-11-27 09:50,7.48,7.48,7.48,7.46,169.0,600858
199,2017-11-27 09:55,7.48,7.48,7.49,7.48,217.0,600858
200,2017-11-27 10:00,7.48,7.48,7.48,7.47,162.0,600858
201,2017-11-27 10:05,7.48,7.48,7.48,7.46,594.0,600858
202,2017-11-27 10:10,7.48,7.49,7.49,7.45,428.0,600858
203,2017-11-27 10:15,7.49,7.49,7.49,7.49,125.0,600858
204,2017-11-27 10:20,7.49,7.48,7.49,7.48,105.0,600858
205,2017-11-27 10:25,7.48,7.5,7.5,7.48,148.0,600858
206,2017-11-27 10:30,7.5,7.5,7.5,7.49,214.0,600858
207,2017-11-27 10:35,7.5,7.51,7.51,7.5,303.0,600858
208,2017-11-27 10:40,7.51,7.51,7.52,7.51,103.0,600858
209,2017-11-27 10:45,7.51,7.51,7.51,7.5,276.0,600858
210,2017-11-27 10:50,7.52,7.52,7.53,7.5,191.0,600858
211,2017-11-27 10:55,7.52,7.53,7.53,7.48,288.0,600858
212,2017-11-27 11:00,7.53,7.52,7.53,7.51,145.0,600858
213,2017-11-27 11:05,7.52,7.51,7.52,7.51,157.0,600858
214,2017-11-27 11:10,7.51,7.51,7.51,7.49,114.0,600858
215,2017-11-27 11:15,7.51,7.48,7.52,7.48,271.0,600858
216,2017-11-27 11:20,7.47,7.5,7.5,7.47,28.0,600858
217,2017-11-27 11:25,7.5,7.5,7.5,7.5,0.0,600858
218,2017-11-27 11:30,7.5,7.49,7.5,7.49,40.0,600858
219,2017-11-27 13:05,7.49,7.51,7.52,7.49,139.0,600858
220,2017-11-27 13:10,7.51,7.49,7.51,7.49,6.0,600858
221,2017-11-27 13:15,7.49,7.5,7.5,7.49,49.0,600858
222,2017-11-27 13:20,7.5,7.51,7.51,7.5,148.0,600858
223,2017-11-27 13:25,7.51,7.51,7.51,7.5,86.0,600858
224,2017-11-27 13:30,7.51,7.51,7.51,7.5,136.0,600858
225,2017-11-27 13:35,7.51,7.51,7.51,7.5,145.0,600858
226,2017-11-27 13:40,7.51,7.52,7.52,7.5,272.0,600858
227,2017-11-27 13:45,7.52,7.51,7.52,7.49,120.0,600858
228,2017-11-27 13:50,7.51,7.51,7.52,7.5,107.0,600858
229,2017-11-27 13:55,7.51,7.51,7.51,7.5,159.0,600858
230,2017-11-27 14:00,7.51,7.51,7.51,7.5,124.0,600858
231,2017-11-27 14:05,7.51,7.5,7.51,7.49,152.0,600858
232,2017-11-27 14:10,7.5,7.5,7.51,7.49,577.0,600858
233,2017-11-27 14:15,7.5,7.49,7.5,7.49,165.0,600858
234,2017-11-27 14:20,7.49,7.5,7.5,7.48,124.0,600858
235,2017-11-27 14:25,7.5,7.49,7.51,7.48,133.0,600858
236,2017-11-27 14:30,7.49,7.5,7.5,7.48,483.0,600858
237,2017-11-27 14:35,7.5,7.49,7.5,7.48,157.0,600858
238,2017-11-27 14:40,7.49,7.48,7.5,7.48,524.0,600858
239,2017-11-27 14:45,7.48,7.46,7.48,7.46,358.0,600858
240,2017-11-27 14:50,7.46,7.46,7.47,7.45,260.0,600858
241,2017-11-27 14:55,7.46,7.47,7.47,7.45,72.0,600858
242,2017-11-27 15:00,7.47,7.48,7.48,7.45,345.0,600858
243,2017-11-28 09:35,7.46,7.51,7.51,7.46,368.0,600858
244,2017-11-28 09:40,7.51,7.5,7.51,7.5,112.0,600858
245,2017-11-28 09:45,7.5,7.51,7.51,7.5,133.0,600858
246,2017-11-28 09:50,7.51,7.55,7.55,7.5,538.0,600858
247,2017-11-28 09:55,7.55,7.56,7.57,7.55,794.0,600858
248,2017-11-28 10:00,7.56,7.54,7.56,7.54,146.0,600858
249,2017-11-28 10:05,7.54,7.54,7.54,7.51,320.0,600858
250,2017-11-28 10:10,7.54,7.54,7.54,7.51,443.0,600858
251,2017-11-28 10:15,7.54,7.54,7.54,7.52,116.0,600858
252,2017-11-28 10:20,7.54,7.54,7.54,7.52,124.0,600858
253,2017-11-28 10:25,7.54,7.54,7.54,7.54,106.0,600858
254,2017-11-28 10:30,7.54,7.55,7.55,7.53,110.0,600858
255,2017-11-28 10:35,7.55,7.54,7.55,7.54,128.0,600858
256,2017-11-28 10:40,7.54,7.53,7.54,7.53,51.0,600858
257,2017-11-28 10:45,7.53,7.53,7.53,7.53,42.0,600858
258,2017-11-28 10:50,7.53,7.55,7.55,7.53,221.0,600858
259,2017-11-28 10:55,7.55,7.54,7.55,7.54,98.0,600858
260,2017-11-28 11:00,7.54,7.55,7.55,7.53,360.0,600858
261,2017-11-28 11:05,7.55,7.54,7.55,7.54,130.0,600858
262,2017-11-28 11:10,7.54,7.55,7.55,7.54,87.0,600858
263,2017-11-28 11:15,7.55,7.54,7.55,7.54,146.0,600858
264,2017-11-28 11:20,7.54,7.54,7.54,7.53,173.0,600858
265,2017-11-28 11:25,7.54,7.54,7.55,7.54,92.0,600858
266,2017-11-28 11:30,7.54,7.55,7.55,7.54,71.0,600858
267,2017-11-28 13:05,7.55,7.55,7.55,7.54,150.0,600858
268,2017-11-28 13:10,7.55,7.55,7.55,7.54,100.0,600858
269,2017-11-28 13:15,7.55,7.55,7.55,7.53,123.0,600858
270,2017-11-28 13:20,7.55,7.55,7.55,7.55,171.0,600858
271,2017-11-28 13:25,7.55,7.55,7.55,7.53,140.0,600858
272,2017-11-28 13:30,7.55,7.55,7.56,7.55,249.0,600858
273,2017-11-28 13:35,7.55,7.56,7.56,7.55,116.0,600858
274,2017-11-28 13:40,7.56,7.56,7.56,7.54,94.0,600858
275,2017-11-28 13:45,7.56,7.57,7.57,7.56,383.0,600858
276,2017-11-28 13:50,7.57,7.56,7.57,7.55,296.0,600858
277,2017-11-28 13:55,7.56,7.56,7.56,7.54,289.0,600858
278,2017-11-28 14:00,7.56,7.57,7.57,7.56,96.0,600858
279,2017-11-28 14:05,7.57,7.57,7.57,7.55,136.0,600858
280,2017-11-28 14:10,7.57,7.57,7.57,7.56,132.0,600858
281,2017-11-28 14:15,7.57,7.56,7.57,7.56,100.0,600858
282,2017-11-28 14:20,7.56,7.56,7.56,7.54,204.0,600858
283,2017-11-28 14:25,7.56,7.56,7.57,7.56,87.0,600858
284,2017-11-28 14:30,7.56,7.57,7.57,7.56,167.0,600858
285,2017-11-28 14:35,7.57,7.57,7.58,7.55,319.0,600858
286,2017-11-28 14:40,7.57,7.56,7.58,7.56,122.0,600858
287,2017-11-28 14:45,7.56,7.57,7.58,7.56,169.0,600858
288,2017-11-28 14:50,7.57,7.58,7.59,7.57,310.0,600858
289,2017-11-28 14:55,7.58,7.61,7.62,7.58,864.0,600858
290,2017-11-28 15:00,7.61,7.6,7.61,7.6,544.0,600858
291,2017-11-29 09:35,7.6,7.58,7.6,7.56,13.0,600858
292,2017-11-29 09:40,7.58,7.57,7.6,7.57,246.0,600858
293,2017-11-29 09:45,7.57,7.55,7.58,7.55,433.0,600858
294,2017-11-29 09:50,7.55,7.55,7.55,7.54,226.0,600858
295,2017-11-29 09:55,7.55,7.55,7.57,7.55,252.0,600858
296,2017-11-29 10:00,7.55,7.56,7.56,7.53,264.0,600858
297,2017-11-29 10:05,7.56,7.53,7.56,7.53,265.0,600858
298,2017-11-29 10:10,7.53,7.57,7.57,7.53,438.0,600858
299,2017-11-29 10:15,7.57,7.56,7.57,7.54,290.0,600858
300,2017-11-29 10:20,7.56,7.56,7.56,7.53,329.0,600858
301,2017-11-29 10:25,7.56,7.57,7.57,7.53,329.0,600858
302,2017-11-29 10:30,7.57,7.54,7.57,7.49,867.0,600858
303,2017-11-29 10:35,7.54,7.54,7.54,7.49,296.0,600858
304,2017-11-29 10:40,7.54,7.54,7.54,7.5,322.0,600858
305,2017-11-29 10:45,7.54,7.51,7.54,7.5,308.0,600858
306,2017-11-29 10:50,7.54,7.5,7.54,7.5,365.0,600858
307,2017-11-29 10:55,7.5,7.5,7.51,7.46,1027.0,600858
308,2017-11-29 11:00,7.5,7.5,7.5,7.45,600.0,600858
309,2017-11-29 11:05,7.5,7.45,7.5,7.45,546.0,600858
310,2017-11-29 11:10,7.45,7.44,7.5,7.44,309.0,600858
311,2017-11-29 11:15,7.44,7.42,7.48,7.42,310.0,600858
312,2017-11-29 11:20,7.42,7.45,7.47,7.42,298.0,600858
313,2017-11-29 11:25,7.45,7.45,7.46,7.41,751.0,600858
314,2017-11-29 11:30,7.45,7.46,7.46,7.42,118.0,600858
315,2017-11-29 13:05,7.46,7.48,7.48,7.44,187.0,600858
316,2017-11-29 13:10,7.48,7.49,7.49,7.46,224.0,600858
317,2017-11-29 13:15,7.49,7.49,7.49,7.46,135.0,600858
318,2017-11-29 13:20,7.49,7.49,7.5,7.46,169.0,600858
319,2017-11-29 13:25,7.49,7.49,7.5,7.47,142.0,600858
320,2017-11-29 13:30,7.49,7.5,7.5,7.47,158.0,600858
321,2017-11-29 13:35,7.5,7.5,7.5,7.48,142.0,600858
322,2017-11-29 13:40,7.5,7.51,7.51,7.49,185.0,600858
323,2017-11-29 13:45,7.51,7.52,7.52,7.49,225.0,600858
324,2017-11-29 13:50,7.52,7.51,7.52,7.51,196.0,600858
325,2017-11-29 13:55,7.51,7.51,7.52,7.5,247.0,600858
326,2017-11-29 14:00,7.51,7.51,7.52,7.51,289.0,600858
327,2017-11-29 14:05,7.52,7.51,7.52,7.51,223.0,600858
328,2017-11-29 14:10,7.52,7.52,7.52,7.51,230.0,600858
329,2017-11-29 14:15,7.52,7.52,7.52,7.51,207.0,600858
330,2017-11-29 14:20,7.52,7.55,7.57,7.51,940.0,600858
331,2017-11-29 14:25,7.55,7.55,7.57,7.55,153.0,600858
332,2017-11-29 14:30,7.55,7.55,7.55,7.55,160.0,600858
333,2017-11-29 14:35,7.55,7.54,7.55,7.53,89.0,600858
334,2017-11-29 14:40,7.54,7.53,7.54,7.53,71.0,600858
335,2017-11-29 14:45,7.53,7.52,7.53,7.52,113.0,600858
336,2017-11-29 14:50,7.52,7.52,7.53,7.52,97.0,600858
337,2017-11-29 14:55,7.52,7.52,7.53,7.51,394.0,600858
338,2017-11-29 15:00,7.52,7.52,7.53,7.52,246.0,600858
339,2017-11-30 09:35,7.54,7.5,7.54,7.47,255.0,600858
340,2017-11-30 09:40,7.5,7.53,7.54,7.49,177.0,600858
341,2017-11-30 09:45,7.53,7.52,7.53,7.52,99.0,600858
342,2017-11-30 09:50,7.52,7.52,7.52,7.51,178.0,600858
343,2017-11-30 09:55,7.52,7.53,7.53,7.5,229.0,600858
344,2017-11-30 10:00,7.53,7.53,7.53,7.51,144.0,600858
345,2017-11-30 10:05,7.53,7.51,7.53,7.47,904.0,600858
346,2017-11-30 10:10,7.51,7.52,7.52,7.49,121.0,600858
347,2017-11-30 10:15,7.52,7.51,7.52,7.5,504.0,600858
348,2017-11-30 10:20,7.51,7.52,7.53,7.51,461.0,600858
349,2017-11-30 10:25,7.52,7.52,7.53,7.52,79.0,600858
350,2017-11-30 10:30,7.52,7.55,7.55,7.52,102.0,600858
351,2017-11-30 10:35,7.55,7.55,7.55,7.55,110.0,600858
352,2017-11-30 10:40,7.55,7.55,7.55,7.54,114.0,600858
353,2017-11-30 10:45,7.55,7.55,7.55,7.55,141.0,600858
354,2017-11-30 10:50,7.55,7.55,7.55,7.53,111.0,600858
355,2017-11-30 10:55,7.55,7.56,7.57,7.53,889.0,600858
356,2017-11-30 11:00,7.56,7.59,7.59,7.56,166.0,600858
357,2017-11-30 11:05,7.59,7.59,7.59,7.59,166.0,600858
358,2017-11-30 11:10,7.59,7.58,7.59,7.58,117.0,600858
359,2017-11-30 11:15,7.58,7.58,7.59,7.57,137.0,600858
360,2017-11-30 11:20,7.58,7.58,7.58,7.57,169.0,600858
361,2017-11-30 11:25,7.58,7.58,7.59,7.58,113.0,600858
362,2017-11-30 11:30,7.58,7.59,7.59,7.58,95.0,600858
363,2017-11-30 13:05,7.59,7.59,7.59,7.57,136.0,600858
364,2017-11-30 13:10,7.59,7.6,7.6,7.59,341.0,600858
365,2017-11-30 13:15,7.6,7.6,7.6,7.58,137.0,600858
366,2017-11-30 13:20,7.6,7.6,7.6,7.6,130.0,600858
367,2017-11-30 13:25,7.6,7.61,7.61,7.6,259.0,600858
368,2017-11-30 13:30,7.61,7.6,7.61,7.6,199.0,600858
369,2017-11-30 13:35,7.6,7.56,7.6,7.56,442.0,600858
370,2017-11-30 13:40,7.56,7.57,7.58,7.55,245.0,600858
371,2017-11-30 13:45,7.57,7.57,7.58,7.57,116.0,600858
372,2017-11-30 13:50,7.57,7.58,7.58,7.57,115.0,600858
373,2017-11-30 13:55,7.58,7.57,7.58,7.55,137.0,600858
374,2017-11-30 14:00,7.57,7.57,7.58,7.55,113.0,600858
375,2017-11-30 14:05,7.57,7.58,7.58,7.55,147.0,600858
376,2017-11-30 14:10,7.58,7.57,7.58,7.57,166.0,600858
377,2017-11-30 14:15,7.57,7.57,7.57,7.55,230.0,600858
378,2017-11-30 14:20,7.57,7.58,7.58,7.55,260.0,600858
379,2017-11-30 14:25,7.58,7.58,7.58,7.58,119.0,600858
380,2017-11-30 14:30,7.58,7.55,7.58,7.55,87.0,600858
381,2017-11-30 14:35,7.55,7.57,7.57,7.55,12.0,600858
382,2017-11-30 14:40,7.57,7.57,7.57,7.56,189.0,600858
383,2017-11-30 14:45,7.57,7.57,7.58,7.54,328.0,600858
384,2017-11-30 14:50,7.57,7.57,7.57,7.56,102.0,600858
385,2017-11-30 14:55,7.57,7.56,7.57,7.55,182.0,600858
386,2017-11-30 15:00,7.57,7.56,7.58,7.56,402.0,600858
