,date,open,close,high,low,volume,code
385,2017-11-29 13:45,7.64,7.64,7.65,7.63,746.0,600789
386,2017-11-29 13:50,7.64,7.65,7.65,7.64,352.0,600789
387,2017-11-29 13:55,7.65,7.66,7.66,7.65,676.0,600789
388,2017-11-29 14:00,7.66,7.67,7.67,7.66,344.0,600789
389,2017-11-29 14:05,7.67,7.67,7.67,7.66,207.0,600789
390,2017-11-29 14:10,7.67,7.66,7.67,7.66,108.0,600789
391,2017-11-29 14:15,7.66,7.67,7.67,7.66,670.0,600789
392,2017-11-29 14:20,7.67,7.67,7.68,7.67,931.0,600789
393,2017-11-29 14:25,7.67,7.68,7.68,7.67,750.0,600789
394,2017-11-29 14:30,7.68,7.67,7.68,7.67,672.0,600789
395,2017-11-29 14:35,7.67,7.67,7.68,7.67,891.0,600789
396,2017-11-29 14:40,7.67,7.67,7.68,7.66,320.0,600789
397,2017-11-29 14:45,7.67,7.68,7.68,7.67,329.0,600789
398,2017-11-29 14:50,7.68,7.68,7.68,7.67,1326.0,600789
399,2017-11-29 14:55,7.68,7.69,7.69,7.68,1235.0,600789
400,2017-11-29 15:00,7.69,7.69,7.7,7.68,1896.0,600789
401,2017-11-30 09:35,7.7,7.69,7.71,7.69,2363.0,600789
402,2017-11-30 09:40,7.69,7.67,7.69,7.66,915.0,600789
403,2017-11-30 09:45,7.67,7.7,7.7,7.67,904.0,600789
404,2017-11-30 09:50,7.7,7.7,7.7,7.69,614.0,600789
405,2017-11-30 09:55,7.7,7.73,7.73,7.69,1045.0,600789
406,2017-11-30 10:00,7.73,7.76,7.76,7.73,2072.0,600789
407,2017-11-30 10:05,7.76,7.74,7.77,7.74,2946.0,600789
408,2017-11-30 10:10,7.73,7.73,7.73,7.71,950.0,600789
409,2017-11-30 10:15,7.73,7.72,7.73,7.72,492.0,600789
410,2017-11-30 10:20,7.72,7.73,7.73,7.72,1110.0,600789
411,2017-11-30 10:25,7.73,7.71,7.73,7.71,963.0,600789
412,2017-11-30 10:30,7.71,7.71,7.72,7.7,783.0,600789
413,2017-11-30 10:35,7.71,7.72,7.72,7.7,679.0,600789
414,2017-11-30 10:40,7.72,7.71,7.72,7.7,646.0,600789
415,2017-11-30 10:45,7.71,7.72,7.72,7.71,234.0,600789
416,2017-11-30 10:50,7.72,7.74,7.74,7.72,355.0,600789
417,2017-11-30 10:55,7.74,7.75,7.75,7.74,227.0,600789
418,2017-11-30 11:00,7.75,7.74,7.75,7.74,448.0,600789
419,2017-11-30 11:05,7.74,7.73,7.74,7.73,137.0,600789
420,2017-11-30 11:10,7.73,7.73,7.74,7.73,439.0,600789
421,2017-11-30 11:15,7.73,7.72,7.73,7.72,162.0,600789
422,2017-11-30 11:20,7.72,7.7,7.73,7.7,2458.0,600789
423,2017-11-30 11:25,7.7,7.71,7.71,7.7,259.0,600789
424,2017-11-30 11:30,7.71,7.71,7.72,7.7,184.0,600789
425,2017-11-30 13:05,7.71,7.71,7.73,7.71,418.0,600789
426,2017-11-30 13:10,7.71,7.71,7.71,7.7,539.0,600789
427,2017-11-30 13:15,7.71,7.71,7.71,7.7,568.0,600789
428,2017-11-30 13:20,7.71,7.71,7.71,7.7,224.0,600789
429,2017-11-30 13:25,7.71,7.71,7.71,7.7,477.0,600789
430,2017-11-30 13:30,7.71,7.69,7.71,7.69,400.0,600789
431,2017-11-30 13:35,7.69,7.68,7.7,7.68,1114.0,600789
432,2017-11-30 13:40,7.68,7.69,7.69,7.68,304.0,600789
433,2017-11-30 13:45,7.69,7.68,7.69,7.68,330.0,600789
434,2017-11-30 13:50,7.68,7.68,7.68,7.67,597.0,600789
435,2017-11-30 13:55,7.68,7.67,7.69,7.67,395.0,600789
436,2017-11-30 14:00,7.67,7.67,7.68,7.67,190.0,600789
437,2017-11-30 14:05,7.67,7.67,7.68,7.67,1494.0,600789
438,2017-11-30 14:10,7.67,7.68,7.68,7.67,292.0,600789
439,2017-11-30 14:15,7.68,7.68,7.68,7.67,178.0,600789
440,2017-11-30 14:20,7.68,7.7,7.7,7.68,174.0,600789
441,2017-11-30 14:25,7.7,7.69,7.7,7.67,577.0,600789
442,2017-11-30 14:30,7.69,7.68,7.7,7.68,311.0,600789
443,2017-11-30 14:35,7.68,7.67,7.68,7.67,395.0,600789
444,2017-11-30 14:40,7.67,7.67,7.68,7.66,1710.0,600789
445,2017-11-30 14:45,7.67,7.67,7.68,7.66,949.0,600789
446,2017-11-30 14:50,7.67,7.68,7.69,7.67,1035.0,600789
447,2017-11-30 14:55,7.68,7.69,7.69,7.67,808.0,600789
448,2017-11-30 15:00,7.69,7.71,7.72,7.69,2167.0,600789
449,2017-12-01 09:35,7.71,7.7,7.71,7.67,770.0,600789
450,2017-12-01 09:40,7.7,7.69,7.7,7.67,333.0,600789
451,2017-12-01 09:45,7.69,7.7,7.71,7.69,451.0,600789
452,2017-12-01 09:50,7.7,7.69,7.71,7.68,549.0,600789
453,2017-12-01 09:55,7.69,7.69,7.7,7.68,172.0,600789
454,2017-12-01 10:00,7.69,7.7,7.7,7.69,444.0,600789
455,2017-12-01 10:05,7.7,7.72,7.72,7.7,402.0,600789
456,2017-12-01 10:10,7.72,7.74,7.75,7.71,1052.0,600789
457,2017-12-01 10:15,7.74,7.73,7.75,7.73,385.0,600789
458,2017-12-01 10:20,7.73,7.73,7.74,7.73,217.0,600789
459,2017-12-01 10:25,7.73,7.74,7.74,7.73,1004.0,600789
460,2017-12-01 10:30,7.74,7.75,7.75,7.73,942.0,600789
461,2017-12-01 10:35,7.75,7.74,7.75,7.74,495.0,600789
462,2017-12-01 10:40,7.74,7.74,7.75,7.74,311.0,600789
463,2017-12-01 10:45,7.74,7.73,7.74,7.73,726.0,600789
464,2017-12-01 10:50,7.73,7.73,7.73,7.73,133.0,600789
465,2017-12-01 10:55,7.73,7.74,7.74,7.73,1087.0,600789
466,2017-12-01 11:00,7.74,7.75,7.75,7.74,439.0,600789
467,2017-12-01 11:05,7.75,7.72,7.75,7.72,506.0,600789
468,2017-12-01 11:10,7.72,7.73,7.74,7.72,133.0,600789
469,2017-12-01 11:15,7.73,7.74,7.74,7.73,576.0,600789
470,2017-12-01 11:20,7.74,7.73,7.74,7.73,131.0,600789
471,2017-12-01 11:25,7.73,7.72,7.73,7.72,379.0,600789
472,2017-12-01 11:30,7.72,7.72,7.72,7.72,124.0,600789
473,2017-12-01 13:05,7.71,7.71,7.71,7.7,747.0,600789
474,2017-12-01 13:10,7.71,7.71,7.71,7.7,243.0,600789
475,2017-12-01 13:15,7.71,7.72,7.72,7.7,275.0,600789
476,2017-12-01 13:20,7.72,7.71,7.72,7.71,89.0,600789
477,2017-12-01 13:25,7.71,7.72,7.72,7.71,57.0,600789
478,2017-12-01 13:30,7.72,7.72,7.72,7.71,89.0,600789
479,2017-12-01 13:35,7.71,7.71,7.72,7.71,310.0,600789
480,2017-12-01 13:40,7.71,7.72,7.73,7.71,249.0,600789
481,2017-12-01 13:45,7.72,7.72,7.72,7.72,540.0,600789
482,2017-12-01 13:50,7.72,7.73,7.73,7.72,306.0,600789
483,2017-12-01 13:55,7.73,7.73,7.73,7.72,599.0,600789
484,2017-12-01 14:00,7.73,7.73,7.73,7.72,121.0,600789
485,2017-12-01 14:05,7.73,7.72,7.73,7.72,118.0,600789
486,2017-12-01 14:10,7.72,7.73,7.74,7.72,1028.0,600789
487,2017-12-01 14:15,7.73,7.74,7.74,7.73,1513.0,600789
488,2017-12-01 14:20,7.74,7.75,7.75,7.74,303.0,600789
489,2017-12-01 14:25,7.75,7.74,7.75,7.74,250.0,600789
490,2017-12-01 14:30,7.74,7.74,7.75,7.74,272.0,600789
491,2017-12-01 14:35,7.74,7.75,7.75,7.74,569.0,600789
492,2017-12-01 14:40,7.75,7.74,7.75,7.74,961.0,600789
493,2017-12-01 14:45,7.74,7.72,7.74,7.7,1904.0,600789
494,2017-12-01 14:50,7.71,7.72,7.73,7.71,1083.0,600789
495,2017-12-01 14:55,7.72,7.72,7.73,7.71,1833.0,600789
496,2017-12-01 15:00,7.72,7.72,7.72,7.71,1217.0,600789
497,2017-12-04 09:35,7.7,7.66,7.71,7.66,1226.0,600789
498,2017-12-04 09:40,7.66,7.69,7.7,7.65,1296.0,600789
499,2017-12-04 09:45,7.69,7.69,7.71,7.69,947.0,600789
500,2017-12-04 09:50,7.69,7.68,7.69,7.66,1078.0,600789
501,2017-12-04 09:55,7.68,7.67,7.68,7.66,374.0,600789
502,2017-12-04 10:00,7.67,7.67,7.67,7.66,549.0,600789
503,2017-12-04 10:05,7.67,7.68,7.68,7.66,423.0,600789
504,2017-12-04 10:10,7.68,7.67,7.68,7.67,314.0,600789
505,2017-12-04 10:15,7.67,7.68,7.68,7.67,522.0,600789
506,2017-12-04 10:20,7.68,7.68,7.69,7.67,615.0,600789
507,2017-12-04 10:25,7.68,7.67,7.69,7.67,542.0,600789
508,2017-12-04 10:30,7.67,7.67,7.68,7.67,541.0,600789
509,2017-12-04 10:35,7.67,7.68,7.69,7.67,238.0,600789
510,2017-12-04 10:40,7.68,7.68,7.68,7.68,75.0,600789
511,2017-12-04 10:45,7.68,7.67,7.68,7.67,1272.0,600789
512,2017-12-04 10:50,7.67,7.68,7.7,7.66,1291.0,600789
513,2017-12-04 10:55,7.68,7.68,7.68,7.67,561.0,600789
514,2017-12-04 11:00,7.68,7.68,7.69,7.68,306.0,600789
515,2017-12-04 11:05,7.68,7.68,7.69,7.68,650.0,600789
516,2017-12-04 11:10,7.68,7.68,7.68,7.68,141.0,600789
517,2017-12-04 11:15,7.68,7.67,7.69,7.67,441.0,600789
518,2017-12-04 11:20,7.67,7.69,7.69,7.67,147.0,600789
519,2017-12-04 11:25,7.69,7.69,7.7,7.69,462.0,600789
520,2017-12-04 11:30,7.69,7.68,7.7,7.68,66.0,600789
521,2017-12-04 13:05,7.68,7.69,7.7,7.68,191.0,600789
522,2017-12-04 13:10,7.69,7.69,7.7,7.69,406.0,600789
523,2017-12-04 13:15,7.69,7.69,7.7,7.69,191.0,600789
524,2017-12-04 13:20,7.69,7.7,7.7,7.69,158.0,600789
525,2017-12-04 13:25,7.7,7.69,7.7,7.68,306.0,600789
526,2017-12-04 13:30,7.69,7.68,7.69,7.68,137.0,600789
527,2017-12-04 13:35,7.68,7.68,7.69,7.68,222.0,600789
528,2017-12-04 13:40,7.68,7.69,7.69,7.68,316.0,600789
529,2017-12-04 13:45,7.68,7.67,7.68,7.67,153.0,600789
530,2017-12-04 13:50,7.67,7.68,7.68,7.67,333.0,600789
531,2017-12-04 13:55,7.68,7.67,7.68,7.67,460.0,600789
532,2017-12-04 14:00,7.67,7.67,7.68,7.67,146.0,600789
533,2017-12-04 14:05,7.67,7.67,7.68,7.67,425.0,600789
534,2017-12-04 14:10,7.67,7.68,7.68,7.66,1002.0,600789
535,2017-12-04 14:15,7.68,7.68,7.7,7.68,861.0,600789
536,2017-12-04 14:20,7.68,7.68,7.68,7.66,583.0,600789
537,2017-12-04 14:25,7.68,7.67,7.69,7.67,350.0,600789
538,2017-12-04 14:30,7.67,7.66,7.67,7.65,628.0,600789
539,2017-12-04 14:35,7.66,7.66,7.67,7.66,313.0,600789
540,2017-12-04 14:40,7.66,7.66,7.67,7.65,871.0,600789
541,2017-12-04 14:45,7.66,7.66,7.67,7.65,327.0,600789
542,2017-12-04 14:50,7.66,7.63,7.66,7.63,2212.0,600789
543,2017-12-04 14:55,7.63,7.63,7.63,7.61,2214.0,600789
544,2017-12-04 15:00,7.63,7.62,7.63,7.6,1178.0,600789
