,date,open,close,high,low,volume,code
381,2017-11-30 14:35,3.28,3.28,3.29,3.28,1283.0,600313
382,2017-11-30 14:40,3.28,3.29,3.29,3.28,342.0,600313
383,2017-11-30 14:45,3.29,3.29,3.3,3.28,1086.0,600313
384,2017-11-30 14:50,3.29,3.29,3.29,3.28,1771.0,600313
385,2017-11-30 14:55,3.29,3.28,3.29,3.28,841.0,600313
386,2017-11-30 15:00,3.29,3.29,3.3,3.28,1364.0,600313
387,2017-12-01 09:35,3.29,3.28,3.29,3.27,2059.0,600313
388,2017-12-01 09:40,3.28,3.28,3.29,3.28,1703.0,600313
389,2017-12-01 09:45,3.28,3.31,3.31,3.28,1765.0,600313
390,2017-12-01 09:50,3.31,3.31,3.32,3.3,4392.0,600313
391,2017-12-01 09:55,3.31,3.3,3.31,3.3,717.0,600313
392,2017-12-01 10:00,3.3,3.31,3.31,3.3,1523.0,600313
393,2017-12-01 10:05,3.31,3.32,3.32,3.31,4263.0,600313
394,2017-12-01 10:10,3.32,3.32,3.32,3.31,969.0,600313
395,2017-12-01 10:15,3.32,3.31,3.32,3.31,578.0,600313
396,2017-12-01 10:20,3.31,3.32,3.32,3.31,910.0,600313
397,2017-12-01 10:25,3.32,3.32,3.32,3.31,1606.0,600313
398,2017-12-01 10:30,3.32,3.32,3.33,3.31,3053.0,600313
399,2017-12-01 10:35,3.32,3.33,3.33,3.32,1762.0,600313
400,2017-12-01 10:40,3.33,3.33,3.33,3.32,1460.0,600313
401,2017-12-01 10:45,3.33,3.32,3.33,3.32,1440.0,600313
402,2017-12-01 10:50,3.32,3.32,3.32,3.31,462.0,600313
403,2017-12-01 10:55,3.32,3.32,3.32,3.31,633.0,600313
404,2017-12-01 11:00,3.32,3.32,3.32,3.31,1482.0,600313
405,2017-12-01 11:05,3.32,3.31,3.32,3.31,3482.0,600313
406,2017-12-01 11:10,3.31,3.32,3.32,3.31,409.0,600313
407,2017-12-01 11:15,3.32,3.31,3.32,3.3,2287.0,600313
408,2017-12-01 11:20,3.31,3.32,3.32,3.31,137.0,600313
409,2017-12-01 11:25,3.32,3.31,3.32,3.31,797.0,600313
410,2017-12-01 11:30,3.31,3.31,3.31,3.31,1852.0,600313
411,2017-12-01 13:05,3.32,3.32,3.32,3.31,823.0,600313
412,2017-12-01 13:10,3.32,3.32,3.32,3.31,356.0,600313
413,2017-12-01 13:15,3.32,3.32,3.32,3.31,29.0,600313
414,2017-12-01 13:20,3.32,3.32,3.32,3.31,83.0,600313
415,2017-12-01 13:25,3.32,3.32,3.32,3.31,270.0,600313
416,2017-12-01 13:30,3.32,3.32,3.32,3.31,239.0,600313
417,2017-12-01 13:35,3.32,3.31,3.32,3.31,337.0,600313
418,2017-12-01 13:40,3.31,3.32,3.32,3.31,2825.0,600313
419,2017-12-01 13:45,3.32,3.32,3.33,3.32,1053.0,600313
420,2017-12-01 13:50,3.32,3.32,3.33,3.32,2002.0,600313
421,2017-12-01 13:55,3.32,3.31,3.32,3.31,218.0,600313
422,2017-12-01 14:00,3.31,3.32,3.32,3.31,54.0,600313
423,2017-12-01 14:05,3.32,3.31,3.32,3.31,72.0,600313
424,2017-12-01 14:10,3.31,3.31,3.32,3.31,1076.0,600313
425,2017-12-01 14:15,3.31,3.32,3.32,3.31,539.0,600313
426,2017-12-01 14:20,3.32,3.33,3.33,3.31,4444.0,600313
427,2017-12-01 14:25,3.33,3.32,3.33,3.32,251.0,600313
428,2017-12-01 14:30,3.32,3.33,3.33,3.32,632.0,600313
429,2017-12-01 14:35,3.33,3.33,3.33,3.32,2324.0,600313
430,2017-12-01 14:40,3.33,3.33,3.33,3.32,435.0,600313
431,2017-12-01 14:45,3.33,3.32,3.33,3.31,1289.0,600313
432,2017-12-01 14:50,3.32,3.32,3.33,3.31,1898.0,600313
433,2017-12-01 14:55,3.32,3.33,3.33,3.32,947.0,600313
434,2017-12-01 15:00,3.33,3.33,3.33,3.32,3246.0,600313
435,2017-12-04 09:35,3.32,3.32,3.33,3.31,2376.0,600313
436,2017-12-04 09:40,3.32,3.31,3.33,3.3,6138.0,600313
437,2017-12-04 09:45,3.31,3.31,3.32,3.31,1272.0,600313
438,2017-12-04 09:50,3.31,3.31,3.31,3.3,3683.0,600313
439,2017-12-04 09:55,3.32,3.31,3.32,3.31,2339.0,600313
440,2017-12-04 10:00,3.32,3.33,3.33,3.31,2628.0,600313
441,2017-12-04 10:05,3.33,3.33,3.33,3.31,425.0,600313
442,2017-12-04 10:10,3.33,3.33,3.33,3.32,428.0,600313
443,2017-12-04 10:15,3.33,3.32,3.33,3.32,1548.0,600313
444,2017-12-04 10:20,3.32,3.33,3.34,3.32,311.0,600313
445,2017-12-04 10:25,3.33,3.33,3.34,3.33,1564.0,600313
446,2017-12-04 10:30,3.33,3.33,3.33,3.32,718.0,600313
447,2017-12-04 10:35,3.33,3.33,3.33,3.32,411.0,600313
448,2017-12-04 10:40,3.33,3.32,3.33,3.32,1605.0,600313
449,2017-12-04 10:45,3.32,3.32,3.33,3.32,2391.0,600313
450,2017-12-04 10:50,3.32,3.32,3.33,3.32,1477.0,600313
451,2017-12-04 10:55,3.32,3.32,3.33,3.32,231.0,600313
452,2017-12-04 11:00,3.32,3.33,3.33,3.32,1650.0,600313
453,2017-12-04 11:05,3.33,3.32,3.33,3.32,434.0,600313
454,2017-12-04 11:10,3.32,3.33,3.33,3.32,557.0,600313
455,2017-12-04 11:15,3.33,3.33,3.33,3.32,619.0,600313
456,2017-12-04 11:20,3.33,3.34,3.34,3.33,141.0,600313
457,2017-12-04 11:25,3.34,3.34,3.34,3.33,217.0,600313
458,2017-12-04 11:30,3.34,3.34,3.34,3.33,97.0,600313
459,2017-12-04 13:05,3.34,3.34,3.34,3.33,704.0,600313
460,2017-12-04 13:10,3.34,3.34,3.34,3.33,196.0,600313
461,2017-12-04 13:15,3.34,3.34,3.34,3.33,741.0,600313
462,2017-12-04 13:20,3.34,3.33,3.34,3.33,478.0,600313
463,2017-12-04 13:25,3.33,3.33,3.34,3.33,764.0,600313
464,2017-12-04 13:30,3.33,3.33,3.33,3.32,648.0,600313
465,2017-12-04 13:35,3.33,3.32,3.33,3.32,552.0,600313
466,2017-12-04 13:40,3.32,3.32,3.33,3.32,960.0,600313
467,2017-12-04 13:45,3.32,3.33,3.33,3.32,416.0,600313
468,2017-12-04 13:50,3.33,3.32,3.33,3.32,905.0,600313
469,2017-12-04 13:55,3.32,3.33,3.33,3.32,627.0,600313
470,2017-12-04 14:00,3.33,3.32,3.33,3.32,167.0,600313
471,2017-12-04 14:05,3.32,3.32,3.33,3.32,457.0,600313
472,2017-12-04 14:10,3.32,3.32,3.33,3.32,1335.0,600313
473,2017-12-04 14:15,3.32,3.32,3.32,3.31,644.0,600313
474,2017-12-04 14:20,3.32,3.31,3.32,3.31,1121.0,600313
475,2017-12-04 14:25,3.31,3.31,3.32,3.31,596.0,600313
476,2017-12-04 14:30,3.31,3.32,3.32,3.31,2615.0,600313
477,2017-12-04 14:35,3.32,3.31,3.32,3.31,1525.0,600313
478,2017-12-04 14:40,3.31,3.3,3.31,3.3,1423.0,600313
479,2017-12-04 14:45,3.3,3.31,3.32,3.3,3065.0,600313
480,2017-12-04 14:50,3.31,3.31,3.32,3.31,758.0,600313
481,2017-12-04 14:55,3.31,3.32,3.32,3.31,1706.0,600313
482,2017-12-04 15:00,3.32,3.31,3.32,3.31,2085.0,600313
