,date,open,close,high,low,volume,code
386,2017-11-30 15:00,8.68,8.7,8.73,8.67,465.0,600961
387,2017-12-01 09:35,8.73,8.77,8.78,8.71,694.0,600961
388,2017-12-01 09:40,8.77,8.73,8.77,8.7,251.0,600961
389,2017-12-01 09:45,8.73,8.71,8.75,8.7,236.0,600961
390,2017-12-01 09:50,8.71,8.68,8.76,8.68,482.0,600961
391,2017-12-01 09:55,8.68,8.71,8.74,8.66,159.0,600961
392,2017-12-01 10:00,8.71,8.73,8.73,8.7,385.0,600961
393,2017-12-01 10:05,8.73,8.76,8.76,8.72,93.0,600961
394,2017-12-01 10:10,8.76,8.77,8.78,8.74,295.0,600961
395,2017-12-01 10:15,8.77,8.75,8.77,8.75,31.0,600961
396,2017-12-01 10:20,8.75,8.78,8.78,8.75,139.0,600961
397,2017-12-01 10:25,8.78,8.77,8.78,8.75,409.0,600961
398,2017-12-01 10:30,8.77,8.76,8.77,8.73,392.0,600961
399,2017-12-01 10:35,8.76,8.73,8.77,8.73,171.0,600961
400,2017-12-01 10:40,8.73,8.72,8.76,8.71,329.0,600961
401,2017-12-01 10:45,8.72,8.71,8.75,8.71,270.0,600961
402,2017-12-01 10:50,8.7,8.71,8.74,8.7,290.0,600961
403,2017-12-01 10:55,8.7,8.69,8.71,8.68,264.0,600961
404,2017-12-01 11:00,8.69,8.69,8.7,8.69,233.0,600961
405,2017-12-01 11:05,8.69,8.67,8.7,8.67,582.0,600961
406,2017-12-01 11:10,8.67,8.65,8.67,8.65,416.0,600961
407,2017-12-01 11:15,8.65,8.63,8.66,8.62,608.0,600961
408,2017-12-01 11:20,8.63,8.63,8.65,8.63,428.0,600961
409,2017-12-01 11:25,8.63,8.61,8.64,8.61,579.0,600961
410,2017-12-01 11:30,8.61,8.58,8.64,8.57,935.0,600961
411,2017-12-01 13:05,8.6,8.6,8.61,8.59,244.0,600961
412,2017-12-01 13:10,8.6,8.6,8.61,8.6,277.0,600961
413,2017-12-01 13:15,8.6,8.59,8.61,8.59,304.0,600961
414,2017-12-01 13:20,8.58,8.58,8.6,8.58,471.0,600961
415,2017-12-01 13:25,8.58,8.59,8.6,8.58,328.0,600961
416,2017-12-01 13:30,8.59,8.58,8.59,8.57,408.0,600961
417,2017-12-01 13:35,8.58,8.59,8.59,8.58,389.0,600961
418,2017-12-01 13:40,8.59,8.56,8.59,8.55,1294.0,600961
419,2017-12-01 13:45,8.56,8.57,8.58,8.56,1093.0,600961
420,2017-12-01 13:50,8.57,8.56,8.59,8.56,798.0,600961
421,2017-12-01 13:55,8.56,8.59,8.61,8.55,804.0,600961
422,2017-12-01 14:00,8.59,8.57,8.59,8.56,689.0,600961
423,2017-12-01 14:05,8.57,8.58,8.58,8.56,400.0,600961
424,2017-12-01 14:10,8.59,8.57,8.59,8.57,200.0,600961
425,2017-12-01 14:15,8.57,8.55,8.59,8.55,986.0,600961
426,2017-12-01 14:20,8.55,8.59,8.59,8.55,1001.0,600961
427,2017-12-01 14:25,8.59,8.58,8.59,8.53,2129.0,600961
428,2017-12-01 14:30,8.58,8.57,8.58,8.54,490.0,600961
429,2017-12-01 14:35,8.57,8.58,8.59,8.56,619.0,600961
430,2017-12-01 14:40,8.58,8.57,8.59,8.56,1086.0,600961
431,2017-12-01 14:45,8.57,8.57,8.57,8.53,2325.0,600961
432,2017-12-01 14:50,8.57,8.58,8.58,8.55,739.0,600961
433,2017-12-01 14:55,8.58,8.69,8.69,8.58,1446.0,600961
434,2017-12-01 15:00,8.69,8.66,8.69,8.65,822.0,600961
435,2017-12-04 09:35,8.67,8.68,8.71,8.65,2216.0,600961
436,2017-12-04 09:40,8.69,8.7,8.7,8.68,1598.0,600961
437,2017-12-04 09:45,8.7,8.72,8.76,8.69,1602.0,600961
438,2017-12-04 09:50,8.72,8.77,8.79,8.68,1498.0,600961
439,2017-12-04 09:55,8.78,8.72,8.81,8.71,2069.0,600961
440,2017-12-04 10:00,8.72,8.71,8.74,8.71,1456.0,600961
441,2017-12-04 10:05,8.71,8.72,8.75,8.7,2169.0,600961
442,2017-12-04 10:10,8.72,8.71,8.74,8.71,362.0,600961
443,2017-12-04 10:15,8.71,8.7,8.72,8.7,597.0,600961
444,2017-12-04 10:20,8.7,8.68,8.7,8.68,461.0,600961
445,2017-12-04 10:25,8.68,8.69,8.69,8.67,279.0,600961
446,2017-12-04 10:30,8.69,8.68,8.71,8.68,287.0,600961
447,2017-12-04 10:35,8.68,8.66,8.69,8.66,727.0,600961
448,2017-12-04 10:40,8.66,8.66,8.69,8.65,289.0,600961
449,2017-12-04 10:45,8.66,8.64,8.68,8.64,579.0,600961
450,2017-12-04 10:50,8.64,8.67,8.67,8.62,396.0,600961
451,2017-12-04 10:55,8.67,8.64,8.7,8.64,797.0,600961
452,2017-12-04 11:00,8.64,8.64,8.67,8.64,245.0,600961
453,2017-12-04 11:05,8.64,8.63,8.65,8.63,233.0,600961
454,2017-12-04 11:10,8.63,8.61,8.66,8.61,543.0,600961
455,2017-12-04 11:15,8.61,8.61,8.62,8.61,715.0,600961
456,2017-12-04 11:20,8.61,8.62,8.62,8.61,640.0,600961
457,2017-12-04 11:25,8.62,8.61,8.62,8.61,976.0,600961
458,2017-12-04 11:30,8.61,8.64,8.66,8.61,530.0,600961
459,2017-12-04 13:05,8.64,8.64,8.67,8.63,254.0,600961
460,2017-12-04 13:10,8.64,8.63,8.65,8.63,189.0,600961
461,2017-12-04 13:15,8.63,8.63,8.63,8.62,306.0,600961
462,2017-12-04 13:20,8.63,8.61,8.63,8.61,227.0,600961
463,2017-12-04 13:25,8.61,8.59,8.64,8.59,808.0,600961
464,2017-12-04 13:30,8.59,8.58,8.59,8.58,458.0,600961
465,2017-12-04 13:35,8.58,8.57,8.59,8.56,455.0,600961
466,2017-12-04 13:40,8.57,8.58,8.61,8.56,334.0,600961
467,2017-12-04 13:45,8.58,8.55,8.58,8.54,869.0,600961
468,2017-12-04 13:50,8.55,8.55,8.55,8.5,1873.0,600961
469,2017-12-04 13:55,8.55,8.52,8.56,8.52,416.0,600961
470,2017-12-04 14:00,8.52,8.55,8.55,8.52,679.0,600961
471,2017-12-04 14:05,8.54,8.55,8.56,8.53,924.0,600961
472,2017-12-04 14:10,8.55,8.55,8.6,8.55,434.0,600961
473,2017-12-04 14:15,8.55,8.58,8.58,8.53,571.0,600961
474,2017-12-04 14:20,8.58,8.57,8.58,8.55,272.0,600961
475,2017-12-04 14:25,8.57,8.55,8.57,8.55,195.0,600961
476,2017-12-04 14:30,8.55,8.52,8.55,8.5,1544.0,600961
477,2017-12-04 14:35,8.52,8.51,8.57,8.51,599.0,600961
478,2017-12-04 14:40,8.51,8.53,8.53,8.51,298.0,600961
479,2017-12-04 14:45,8.53,8.53,8.53,8.52,146.0,600961
480,2017-12-04 14:50,8.53,8.56,8.57,8.53,97.0,600961
481,2017-12-04 14:55,8.55,8.45,8.55,8.45,1507.0,600961
482,2017-12-04 15:00,8.45,8.48,8.51,8.42,1800.0,600961
