,date,open,close,high,low,volume,code
77,2017-11-15 13:20,7.01,7.07,7.07,7.01,1297.0,300028
78,2017-11-15 13:25,7.07,7.07,7.12,7.06,4987.0,300028
79,2017-11-15 13:30,7.07,7.08,7.1,7.07,2586.0,300028
80,2017-11-15 13:35,7.08,7.06,7.09,7.05,1012.0,300028
81,2017-11-15 13:40,7.06,7.07,7.08,7.04,1764.0,300028
82,2017-11-15 13:45,7.07,7.08,7.1,7.07,1468.0,300028
83,2017-11-15 13:50,7.08,7.07,7.09,7.07,1487.0,300028
84,2017-11-15 13:55,7.07,7.09,7.1,7.07,1708.0,300028
85,2017-11-15 14:00,7.09,7.15,7.15,7.07,5488.0,300028
86,2017-11-15 14:05,7.15,7.15,7.18,7.15,5993.0,300028
87,2017-11-15 14:10,7.15,7.18,7.19,7.14,4536.0,300028
88,2017-11-15 14:15,7.18,7.16,7.18,7.16,3116.0,300028
89,2017-11-15 14:20,7.16,7.13,7.17,7.12,2448.0,300028
90,2017-11-15 14:25,7.13,7.12,7.14,7.1,2273.0,300028
91,2017-11-15 14:30,7.12,7.13,7.15,7.1,1722.0,300028
92,2017-11-15 14:35,7.13,7.21,7.24,7.13,14372.0,300028
93,2017-11-15 14:40,7.21,7.22,7.22,7.19,3273.0,300028
94,2017-11-15 14:45,7.22,7.24,7.25,7.22,8188.0,300028
95,2017-11-15 14:50,7.24,7.41,7.41,7.23,48097.0,300028
96,2017-11-15 14:55,7.41,7.41,7.41,7.41,5711.0,300028
97,2017-11-15 15:00,7.41,7.41,7.41,7.41,1440.0,300028
98,2017-11-23 09:35,7.02,6.91,7.2,6.68,77176.0,300028
99,2017-11-23 09:40,6.91,7.01,7.14,6.91,13822.0,300028
100,2017-11-23 09:45,7.01,6.93,7.05,6.88,9587.0,300028
101,2017-11-23 09:50,6.93,6.97,7.02,6.93,4566.0,300028
102,2017-11-23 09:55,6.97,7.03,7.03,6.91,5313.0,300028
103,2017-11-23 10:00,7.03,6.93,7.05,6.93,4267.0,300028
104,2017-11-23 10:05,6.93,6.98,7.01,6.91,3138.0,300028
105,2017-11-23 10:10,6.96,6.94,7.0,6.94,3094.0,300028
106,2017-11-23 10:15,6.94,6.8,6.95,6.8,6597.0,300028
107,2017-11-23 10:20,6.8,6.96,6.97,6.8,8052.0,300028
108,2017-11-23 10:25,6.96,6.93,6.98,6.89,4075.0,300028
109,2017-11-23 10:30,6.93,6.85,6.93,6.81,3929.0,300028
110,2017-11-23 10:35,6.85,6.9,6.91,6.84,3703.0,300028
111,2017-11-23 10:40,6.9,6.74,6.92,6.73,11184.0,300028
112,2017-11-23 10:45,6.74,6.77,6.8,6.67,31290.0,300028
113,2017-11-23 10:50,6.77,6.76,6.81,6.74,4175.0,300028
114,2017-11-23 10:55,6.76,6.7,6.76,6.69,4543.0,300028
115,2017-11-23 11:00,6.7,6.73,6.74,6.67,16541.0,300028
116,2017-11-23 11:05,6.73,6.68,6.73,6.67,4371.0,300028
117,2017-11-23 11:10,6.68,6.7,6.7,6.67,3373.0,300028
118,2017-11-23 11:15,6.7,6.67,6.7,6.67,7872.0,300028
119,2017-11-23 11:20,6.67,6.67,6.69,6.67,3845.0,300028
120,2017-11-23 11:25,6.67,6.67,6.67,6.67,1847.0,300028
121,2017-11-23 11:30,6.67,6.67,6.67,6.67,387.0,300028
122,2017-11-23 13:05,6.67,6.67,6.67,6.67,1264.0,300028
123,2017-11-23 13:10,6.67,6.67,6.67,6.67,177.0,300028
124,2017-11-23 13:15,6.67,6.67,6.67,6.67,299.0,300028
125,2017-11-23 13:20,6.67,6.67,6.67,6.67,179.0,300028
126,2017-11-23 13:25,6.67,6.67,6.67,6.67,210.0,300028
127,2017-11-23 13:30,6.67,6.67,6.67,6.67,229.0,300028
128,2017-11-23 13:35,6.67,6.67,6.67,6.67,208.0,300028
129,2017-11-23 13:40,6.67,6.67,6.67,6.67,1052.0,300028
130,2017-11-23 13:45,6.67,6.67,6.67,6.67,364.0,300028
131,2017-11-23 13:50,6.67,6.67,6.67,6.67,198.0,300028
132,2017-11-23 13:55,6.67,6.67,6.67,6.67,765.0,300028
133,2017-11-23 14:00,6.67,6.67,6.67,6.67,159.0,300028
134,2017-11-23 14:05,6.67,6.67,6.67,6.67,276.0,300028
135,2017-11-23 14:10,6.67,6.67,6.67,6.67,388.0,300028
136,2017-11-23 14:15,6.67,6.67,6.67,6.67,365.0,300028
137,2017-11-23 14:20,6.67,6.67,6.67,6.67,62.0,300028
138,2017-11-23 14:25,6.67,6.67,6.67,6.67,303.0,300028
139,2017-11-23 14:30,6.67,6.67,6.67,6.67,121.0,300028
140,2017-11-23 14:35,6.67,6.67,6.67,6.67,88.0,300028
141,2017-11-23 14:40,6.67,6.67,6.67,6.67,62.0,300028
142,2017-11-23 14:45,6.67,6.67,6.67,6.67,218.0,300028
143,2017-11-23 14:50,6.67,6.67,6.67,6.67,126.0,300028
144,2017-11-23 14:55,6.67,6.76,6.77,6.67,30214.0,300028
145,2017-11-23 15:00,6.76,6.75,6.78,6.73,10708.0,300028
146,2017-11-24 09:35,6.51,6.76,6.8,6.49,24636.0,300028
147,2017-11-24 09:40,6.76,6.79,6.85,6.66,11140.0,300028
148,2017-11-24 09:45,6.79,6.74,6.84,6.73,9986.0,300028
149,2017-11-24 09:50,6.74,6.65,6.75,6.65,5613.0,300028
150,2017-11-24 09:55,6.65,6.69,6.7,6.61,3586.0,300028
151,2017-11-24 10:00,6.69,6.62,6.69,6.58,6806.0,300028
152,2017-11-24 10:05,6.62,6.45,6.65,6.42,12018.0,300028
153,2017-11-24 10:10,6.45,6.5,6.57,6.45,8127.0,300028
154,2017-11-24 10:15,6.5,6.46,6.57,6.46,4778.0,300028
155,2017-11-24 10:20,6.46,6.34,6.52,6.3,9096.0,300028
156,2017-11-24 10:25,6.34,6.4,6.43,6.3,16657.0,300028
157,2017-11-24 10:30,6.41,6.4,6.42,6.36,4049.0,300028
158,2017-11-24 10:35,6.4,6.35,6.42,6.33,10819.0,300028
159,2017-11-24 10:40,6.35,6.44,6.45,6.35,2683.0,300028
160,2017-11-24 10:45,6.42,6.45,6.46,6.41,2175.0,300028
161,2017-11-24 10:50,6.45,6.45,6.45,6.43,1092.0,300028
162,2017-11-24 10:55,6.45,6.42,6.45,6.41,1418.0,300028
163,2017-11-24 11:00,6.42,6.36,6.43,6.35,4428.0,300028
164,2017-11-24 11:05,6.36,6.44,6.45,6.36,2193.0,300028
165,2017-11-24 11:10,6.44,6.44,6.49,6.44,2525.0,300028
166,2017-11-24 11:15,6.44,6.44,6.46,6.44,788.0,300028
167,2017-11-24 11:20,6.44,6.43,6.45,6.4,1212.0,300028
168,2017-11-24 11:25,6.42,6.41,6.43,6.38,913.0,300028
169,2017-11-24 11:30,6.41,6.43,6.43,6.39,1084.0,300028
170,2017-11-24 13:05,6.43,6.45,6.46,6.43,880.0,300028
171,2017-11-24 13:10,6.45,6.47,6.47,6.45,869.0,300028
172,2017-11-24 13:15,6.47,6.43,6.47,6.42,617.0,300028
173,2017-11-24 13:20,6.43,6.43,6.44,6.42,585.0,300028
174,2017-11-24 13:25,6.43,6.4,6.44,6.39,1218.0,300028
175,2017-11-24 13:30,6.4,6.4,6.43,6.4,898.0,300028
176,2017-11-24 13:35,6.4,6.37,6.4,6.36,2716.0,300028
177,2017-11-24 13:40,6.37,6.35,6.39,6.35,2419.0,300028
178,2017-11-24 13:45,6.35,6.33,6.36,6.31,5037.0,300028
179,2017-11-24 13:50,6.33,6.38,6.39,6.33,3037.0,300028
180,2017-11-24 13:55,6.38,6.36,6.39,6.36,1310.0,300028
181,2017-11-24 14:00,6.36,6.31,6.36,6.31,2532.0,300028
182,2017-11-24 14:05,6.32,6.37,6.4,6.31,8165.0,300028
183,2017-11-24 14:10,6.37,6.38,6.39,6.36,2441.0,300028
184,2017-11-24 14:15,6.38,6.35,6.39,6.35,2852.0,300028
185,2017-11-24 14:20,6.35,6.35,6.36,6.34,1971.0,300028
186,2017-11-24 14:25,6.35,6.33,6.35,6.29,5981.0,300028
187,2017-11-24 14:30,6.33,6.24,6.34,6.21,7961.0,300028
188,2017-11-24 14:35,6.24,6.23,6.29,6.21,6879.0,300028
189,2017-11-24 14:40,6.23,6.15,6.23,6.13,12534.0,300028
190,2017-11-24 14:45,6.15,6.18,6.18,6.13,7837.0,300028
191,2017-11-24 14:50,6.18,6.18,6.25,6.16,5708.0,300028
192,2017-11-24 14:55,6.18,6.18,6.21,6.16,9627.0,300028
193,2017-11-24 15:00,6.18,6.16,6.18,6.16,6027.0,300028
194,2017-11-27 09:35,5.85,5.92,6.0,5.85,27473.0,300028
195,2017-11-27 09:40,5.92,5.83,5.92,5.74,21415.0,300028
196,2017-11-27 09:45,5.83,5.8,5.84,5.76,13343.0,300028
197,2017-11-27 09:50,5.8,5.79,5.82,5.79,4892.0,300028
198,2017-11-27 09:55,5.79,5.83,5.84,5.79,2517.0,300028
199,2017-11-27 10:00,5.83,5.86,5.9,5.82,2203.0,300028
200,2017-11-27 10:05,5.86,5.81,5.86,5.8,3756.0,300028
201,2017-11-27 10:10,5.81,5.83,5.85,5.8,3491.0,300028
202,2017-11-27 10:15,5.83,5.81,5.85,5.81,2954.0,300028
203,2017-11-27 10:20,5.81,5.84,5.84,5.8,2355.0,300028
204,2017-11-27 10:25,5.84,5.87,5.87,5.83,2271.0,300028
205,2017-11-27 10:30,5.87,5.87,5.9,5.86,2852.0,300028
206,2017-11-27 10:35,5.87,5.87,5.89,5.83,1316.0,300028
207,2017-11-27 10:40,5.87,5.84,5.88,5.84,2996.0,300028
208,2017-11-27 10:45,5.84,5.86,5.88,5.84,1148.0,300028
209,2017-11-27 10:50,5.86,5.93,5.93,5.86,3248.0,300028
210,2017-11-27 10:55,5.93,5.9,5.94,5.88,2138.0,300028
211,2017-11-27 11:00,5.9,5.89,5.9,5.88,884.0,300028
212,2017-11-27 11:05,5.89,5.87,5.9,5.86,1491.0,300028
213,2017-11-27 11:10,5.87,5.88,5.9,5.87,1368.0,300028
214,2017-11-27 11:15,5.88,5.85,5.89,5.84,1682.0,300028
215,2017-11-27 11:20,5.85,5.85,5.86,5.84,1320.0,300028
216,2017-11-27 11:25,5.85,5.88,5.88,5.85,517.0,300028
217,2017-11-27 11:30,5.88,5.87,5.88,5.86,434.0,300028
218,2017-11-27 13:05,5.87,5.89,5.89,5.86,841.0,300028
219,2017-11-27 13:10,5.89,5.88,5.89,5.84,2172.0,300028
220,2017-11-27 13:15,5.88,5.83,5.88,5.81,2654.0,300028
221,2017-11-27 13:20,5.83,5.87,5.87,5.83,1217.0,300028
222,2017-11-27 13:25,5.87,5.84,5.87,5.83,993.0,300028
223,2017-11-27 13:30,5.84,5.79,5.84,5.79,4419.0,300028
224,2017-11-27 13:35,5.79,5.78,5.81,5.75,5192.0,300028
225,2017-11-27 13:40,5.78,5.76,5.8,5.76,3947.0,300028
226,2017-11-27 13:45,5.76,5.77,5.78,5.75,1725.0,300028
227,2017-11-27 13:50,5.77,5.77,5.78,5.76,1536.0,300028
228,2017-11-27 13:55,5.77,5.69,5.77,5.66,10966.0,300028
229,2017-11-27 14:00,5.69,5.73,5.74,5.65,13324.0,300028
230,2017-11-27 14:05,5.73,5.69,5.74,5.68,2781.0,300028
231,2017-11-27 14:10,5.69,5.74,5.74,5.69,3569.0,300028
232,2017-11-27 14:15,5.74,5.71,5.74,5.71,1409.0,300028
233,2017-11-27 14:20,5.71,5.71,5.74,5.7,1774.0,300028
234,2017-11-27 14:25,5.71,5.67,5.72,5.66,2336.0,300028
235,2017-11-27 14:30,5.67,5.73,5.74,5.66,3650.0,300028
236,2017-11-27 14:35,5.73,5.7,5.77,5.7,3808.0,300028
237,2017-11-27 14:40,5.7,5.74,5.74,5.69,2111.0,300028
238,2017-11-27 14:45,5.74,5.68,5.74,5.68,2876.0,300028
239,2017-11-27 14:50,5.68,5.69,5.7,5.68,3859.0,300028
240,2017-11-27 14:55,5.69,5.57,5.69,5.54,22457.0,300028
241,2017-11-27 15:00,5.57,5.58,5.58,5.56,7941.0,300028
242,2017-11-28 09:35,5.62,5.65,5.71,5.59,15280.0,300028
243,2017-11-28 09:40,5.65,5.63,5.67,5.63,4488.0,300028
244,2017-11-28 09:45,5.63,5.66,5.66,5.62,2090.0,300028
245,2017-11-28 09:50,5.67,5.67,5.69,5.66,3463.0,300028
246,2017-11-28 09:55,5.67,5.68,5.69,5.66,2935.0,300028
247,2017-11-28 10:00,5.69,5.65,5.69,5.65,3620.0,300028
248,2017-11-28 10:05,5.65,5.66,5.68,5.65,2934.0,300028
249,2017-11-28 10:10,5.66,5.66,5.67,5.65,1314.0,300028
250,2017-11-28 10:15,5.66,5.64,5.66,5.62,2883.0,300028
251,2017-11-28 10:20,5.64,5.63,5.65,5.62,1161.0,300028
252,2017-11-28 10:25,5.63,5.61,5.63,5.6,3162.0,300028
253,2017-11-28 10:30,5.61,5.62,5.63,5.6,1837.0,300028
254,2017-11-28 10:35,5.62,5.62,5.63,5.62,1408.0,300028
255,2017-11-28 10:40,5.62,5.62,5.63,5.61,1102.0,300028
256,2017-11-28 10:45,5.62,5.62,5.62,5.61,624.0,300028
257,2017-11-28 10:50,5.62,5.63,5.63,5.61,1194.0,300028
258,2017-11-28 10:55,5.63,5.58,5.63,5.57,2797.0,300028
259,2017-11-28 11:00,5.58,5.59,5.6,5.57,2621.0,300028
260,2017-11-28 11:05,5.59,5.59,5.62,5.58,2480.0,300028
261,2017-11-28 11:10,5.59,5.54,5.59,5.02,13224.0,300028
262,2017-11-28 11:15,5.54,5.49,5.54,5.46,4506.0,300028
263,2017-11-28 11:20,5.5,5.51,5.52,5.48,3047.0,300028
264,2017-11-28 11:25,5.52,5.53,5.56,5.51,2672.0,300028
265,2017-11-28 11:30,5.53,5.52,5.55,5.5,973.0,300028
266,2017-11-28 13:05,5.52,5.54,5.54,5.51,1167.0,300028
267,2017-11-28 13:10,5.54,5.54,5.59,5.54,1797.0,300028
268,2017-11-28 13:15,5.54,5.5,5.56,5.49,2293.0,300028
269,2017-11-28 13:20,5.5,5.56,5.57,5.5,1411.0,300028
270,2017-11-28 13:25,5.56,5.54,5.56,5.52,540.0,300028
271,2017-11-28 13:30,5.54,5.54,5.56,5.53,956.0,300028
272,2017-11-28 13:35,5.54,5.56,5.56,5.54,850.0,300028
273,2017-11-28 13:40,5.56,5.57,5.58,5.5,2726.0,300028
274,2017-11-28 13:45,5.57,5.58,5.61,5.57,1273.0,300028
275,2017-11-28 13:50,5.58,5.59,5.62,5.57,1368.0,300028
276,2017-11-28 13:55,5.59,5.64,5.65,5.59,2366.0,300028
277,2017-11-28 14:00,5.64,5.64,5.66,5.63,3299.0,300028
278,2017-11-28 14:05,5.64,5.64,5.65,5.62,3180.0,300028
279,2017-11-28 14:10,5.64,5.64,5.65,5.63,1190.0,300028
280,2017-11-28 14:15,5.64,5.63,5.64,5.63,427.0,300028
281,2017-11-28 14:20,5.63,5.62,5.64,5.62,990.0,300028
282,2017-11-28 14:25,5.62,5.63,5.64,5.62,537.0,300028
283,2017-11-28 14:30,5.63,5.65,5.65,5.62,1667.0,300028
284,2017-11-28 14:35,5.65,5.67,5.7,5.65,3185.0,300028
285,2017-11-28 14:40,5.67,5.67,5.69,5.67,1577.0,300028
286,2017-11-28 14:45,5.67,5.68,5.71,5.67,2500.0,300028
287,2017-11-28 14:50,5.68,5.66,5.69,5.65,3217.0,300028
288,2017-11-28 14:55,5.66,5.69,5.71,5.66,6693.0,300028
289,2017-11-28 15:00,5.69,5.66,5.7,5.66,4386.0,300028
290,2017-11-29 09:35,5.61,5.6,5.62,5.56,9978.0,300028
291,2017-11-29 09:40,5.6,5.55,5.6,5.55,2769.0,300028
292,2017-11-29 09:45,5.55,5.55,5.58,5.53,3824.0,300028
293,2017-11-29 09:50,5.55,5.55,5.56,5.54,2227.0,300028
294,2017-11-29 09:55,5.55,5.53,5.56,5.51,6675.0,300028
295,2017-11-29 10:00,5.53,5.55,5.55,5.53,1441.0,300028
296,2017-11-29 10:05,5.55,5.54,5.56,5.53,2003.0,300028
297,2017-11-29 10:10,5.54,5.53,5.54,5.52,2789.0,300028
298,2017-11-29 10:15,5.53,5.53,5.54,5.53,1651.0,300028
299,2017-11-29 10:20,5.53,5.53,5.53,5.52,2496.0,300028
300,2017-11-29 10:25,5.53,5.53,5.54,5.52,1431.0,300028
301,2017-11-29 10:30,5.53,5.54,5.55,5.53,1087.0,300028
302,2017-11-29 10:35,5.54,5.54,5.54,5.53,588.0,300028
303,2017-11-29 10:40,5.54,5.52,5.54,5.5,2798.0,300028
304,2017-11-29 10:45,5.52,5.46,5.52,5.46,4908.0,300028
305,2017-11-29 10:50,5.46,5.46,5.48,5.45,5103.0,300028
306,2017-11-29 10:55,5.46,5.41,5.46,5.38,6571.0,300028
307,2017-11-29 11:00,5.41,5.42,5.44,5.41,2591.0,300028
308,2017-11-29 11:05,5.42,5.42,5.43,5.37,4250.0,300028
309,2017-11-29 11:10,5.42,5.46,5.46,5.41,4011.0,300028
310,2017-11-29 11:15,5.46,5.44,5.46,5.43,803.0,300028
311,2017-11-29 11:20,5.44,5.44,5.46,5.43,523.0,300028
312,2017-11-29 11:25,5.44,5.45,5.45,5.43,2273.0,300028
313,2017-11-29 11:30,5.45,5.48,5.48,5.45,992.0,300028
314,2017-11-29 13:05,5.48,5.4,5.49,5.4,1696.0,300028
315,2017-11-29 13:10,5.41,5.47,5.48,5.4,1424.0,300028
316,2017-11-29 13:15,5.46,5.49,5.49,5.45,358.0,300028
317,2017-11-29 13:20,5.49,5.49,5.5,5.47,2230.0,300028
318,2017-11-29 13:25,5.49,5.5,5.5,5.48,777.0,300028
319,2017-11-29 13:30,5.5,5.48,5.5,5.47,950.0,300028
320,2017-11-29 13:35,5.48,5.47,5.49,5.47,928.0,300028
321,2017-11-29 13:40,5.47,5.48,5.49,5.47,453.0,300028
322,2017-11-29 13:45,5.48,5.49,5.5,5.48,1129.0,300028
323,2017-11-29 13:50,5.49,5.49,5.5,5.47,816.0,300028
324,2017-11-29 13:55,5.49,5.49,5.51,5.49,936.0,300028
325,2017-11-29 14:00,5.49,5.52,5.52,5.49,1536.0,300028
326,2017-11-29 14:05,5.52,5.5,5.52,5.5,382.0,300028
327,2017-11-29 14:10,5.5,5.51,5.53,5.5,629.0,300028
328,2017-11-29 14:15,5.51,5.52,5.53,5.5,952.0,300028
329,2017-11-29 14:20,5.52,5.55,5.57,5.52,2886.0,300028
330,2017-11-29 14:25,5.55,5.55,5.59,5.55,2364.0,300028
331,2017-11-29 14:30,5.55,5.54,5.56,5.54,787.0,300028
332,2017-11-29 14:35,5.54,5.54,5.54,5.53,844.0,300028
333,2017-11-29 14:40,5.54,5.54,5.55,5.53,312.0,300028
334,2017-11-29 14:45,5.54,5.53,5.54,5.53,756.0,300028
335,2017-11-29 14:50,5.53,5.55,5.56,5.53,1563.0,300028
336,2017-11-29 14:55,5.55,5.54,5.55,5.54,2277.0,300028
337,2017-11-29 15:00,5.54,5.53,5.55,5.53,2775.0,300028
338,2017-11-30 09:35,5.51,5.46,5.51,5.45,2760.0,300028
339,2017-11-30 09:40,5.46,5.5,5.51,5.46,3436.0,300028
340,2017-11-30 09:45,5.5,5.51,5.51,5.48,1406.0,300028
341,2017-11-30 09:50,5.51,5.54,5.56,5.51,3220.0,300028
342,2017-11-30 09:55,5.54,5.54,5.55,5.53,2156.0,300028
343,2017-11-30 10:00,5.54,5.55,5.55,5.53,980.0,300028
344,2017-11-30 10:05,5.55,5.53,5.55,5.53,1013.0,300028
345,2017-11-30 10:10,5.53,5.52,5.53,5.51,973.0,300028
346,2017-11-30 10:15,5.52,5.52,5.53,5.51,696.0,300028
347,2017-11-30 10:20,5.52,5.51,5.53,5.51,427.0,300028
348,2017-11-30 10:25,5.51,5.52,5.52,5.51,668.0,300028
349,2017-11-30 10:30,5.52,5.49,5.52,5.49,2224.0,300028
350,2017-11-30 10:35,5.49,5.5,5.5,5.48,849.0,300028
351,2017-11-30 10:40,5.5,5.49,5.5,5.49,632.0,300028
352,2017-11-30 10:45,5.49,5.47,5.5,5.47,1372.0,300028
353,2017-11-30 10:50,5.47,5.5,5.5,5.47,1337.0,300028
354,2017-11-30 10:55,5.5,5.5,5.52,5.49,443.0,300028
355,2017-11-30 11:00,5.5,5.53,5.54,5.5,1094.0,300028
356,2017-11-30 11:05,5.53,5.52,5.54,5.52,499.0,300028
357,2017-11-30 11:10,5.52,5.54,5.55,5.52,1357.0,300028
358,2017-11-30 11:15,5.55,5.54,5.55,5.54,851.0,300028
359,2017-11-30 11:20,5.54,5.54,5.54,5.53,263.0,300028
360,2017-11-30 11:25,5.54,5.55,5.56,5.53,1116.0,300028
361,2017-11-30 11:30,5.55,5.57,5.59,5.55,2495.0,300028
362,2017-11-30 13:05,5.57,5.55,5.57,5.54,890.0,300028
363,2017-11-30 13:10,5.55,5.56,5.57,5.55,105.0,300028
364,2017-11-30 13:15,5.56,5.52,5.56,5.52,616.0,300028
365,2017-11-30 13:20,5.52,5.54,5.54,5.52,777.0,300028
366,2017-11-30 13:25,5.54,5.54,5.55,5.54,315.0,300028
367,2017-11-30 13:30,5.54,5.51,5.54,5.51,482.0,300028
368,2017-11-30 13:35,5.51,5.5,5.52,5.5,1447.0,300028
369,2017-11-30 13:40,5.5,5.52,5.52,5.5,658.0,300028
370,2017-11-30 13:45,5.52,5.54,5.54,5.52,974.0,300028
371,2017-11-30 13:50,5.54,5.52,5.54,5.52,714.0,300028
372,2017-11-30 13:55,5.52,5.51,5.53,5.51,864.0,300028
373,2017-11-30 14:00,5.51,5.51,5.53,5.51,214.0,300028
374,2017-11-30 14:05,5.51,5.49,5.51,5.48,1305.0,300028
375,2017-11-30 14:10,5.49,5.49,5.5,5.49,761.0,300028
376,2017-11-30 14:15,5.49,5.5,5.5,5.48,1253.0,300028
377,2017-11-30 14:20,5.5,5.53,5.56,5.5,1632.0,300028
378,2017-11-30 14:25,5.53,5.53,5.54,5.53,1853.0,300028
379,2017-11-30 14:30,5.53,5.51,5.53,5.5,819.0,300028
