,date,open,close,high,low,volume,code
386,2017-11-30 15:00,5.49,5.48,5.51,5.47,1286.0,600078
387,2017-12-01 09:35,5.47,5.48,5.5,5.47,379.0,600078
388,2017-12-01 09:40,5.48,5.48,5.5,5.48,415.0,600078
389,2017-12-01 09:45,5.48,5.48,5.49,5.48,347.0,600078
390,2017-12-01 09:50,5.48,5.52,5.53,5.48,2034.0,600078
391,2017-12-01 09:55,5.52,5.49,5.52,5.48,2224.0,600078
392,2017-12-01 10:00,5.49,5.5,5.5,5.49,197.0,600078
393,2017-12-01 10:05,5.5,5.5,5.5,5.48,811.0,600078
394,2017-12-01 10:10,5.5,5.51,5.51,5.49,369.0,600078
395,2017-12-01 10:15,5.51,5.5,5.51,5.5,275.0,600078
396,2017-12-01 10:20,5.5,5.5,5.51,5.5,133.0,600078
397,2017-12-01 10:25,5.5,5.51,5.51,5.5,499.0,600078
398,2017-12-01 10:30,5.51,5.52,5.52,5.51,1038.0,600078
399,2017-12-01 10:35,5.52,5.51,5.52,5.51,463.0,600078
400,2017-12-01 10:40,5.51,5.51,5.51,5.5,741.0,600078
401,2017-12-01 10:45,5.51,5.5,5.51,5.5,905.0,600078
402,2017-12-01 10:50,5.5,5.5,5.51,5.5,293.0,600078
403,2017-12-01 10:55,5.5,5.5,5.51,5.5,355.0,600078
404,2017-12-01 11:00,5.5,5.5,5.51,5.5,178.0,600078
405,2017-12-01 11:05,5.5,5.51,5.51,5.5,1067.0,600078
406,2017-12-01 11:10,5.51,5.5,5.51,5.5,188.0,600078
407,2017-12-01 11:15,5.5,5.5,5.5,5.5,73.0,600078
408,2017-12-01 11:20,5.5,5.47,5.5,5.47,1619.0,600078
409,2017-12-01 11:25,5.47,5.49,5.5,5.47,221.0,600078
410,2017-12-01 11:30,5.49,5.49,5.49,5.49,104.0,600078
411,2017-12-01 13:05,5.49,5.48,5.49,5.48,74.0,600078
412,2017-12-01 13:10,5.48,5.48,5.49,5.48,89.0,600078
413,2017-12-01 13:15,5.49,5.49,5.49,5.49,282.0,600078
414,2017-12-01 13:20,5.49,5.49,5.49,5.49,181.0,600078
415,2017-12-01 13:25,5.49,5.49,5.5,5.49,76.0,600078
416,2017-12-01 13:30,5.49,5.48,5.49,5.48,774.0,600078
417,2017-12-01 13:35,5.48,5.5,5.5,5.48,298.0,600078
418,2017-12-01 13:40,5.5,5.49,5.5,5.49,104.0,600078
419,2017-12-01 13:45,5.49,5.49,5.5,5.49,206.0,600078
420,2017-12-01 13:50,5.49,5.49,5.49,5.49,57.0,600078
421,2017-12-01 13:55,5.49,5.49,5.49,5.49,169.0,600078
422,2017-12-01 14:00,5.49,5.49,5.49,5.48,689.0,600078
423,2017-12-01 14:05,5.49,5.5,5.5,5.48,13.0,600078
424,2017-12-01 14:10,5.5,5.48,5.5,5.48,165.0,600078
425,2017-12-01 14:15,5.48,5.49,5.49,5.48,290.0,600078
426,2017-12-01 14:20,5.49,5.49,5.5,5.49,646.0,600078
427,2017-12-01 14:25,5.49,5.48,5.49,5.48,273.0,600078
428,2017-12-01 14:30,5.48,5.49,5.49,5.48,308.0,600078
429,2017-12-01 14:35,5.49,5.5,5.5,5.49,1036.0,600078
430,2017-12-01 14:40,5.5,5.49,5.5,5.49,803.0,600078
431,2017-12-01 14:45,5.49,5.49,5.5,5.49,174.0,600078
432,2017-12-01 14:50,5.49,5.5,5.5,5.48,1403.0,600078
433,2017-12-01 14:55,5.49,5.49,5.5,5.48,1832.0,600078
434,2017-12-01 15:00,5.49,5.49,5.5,5.48,927.0,600078
435,2017-12-04 09:35,5.49,5.51,5.51,5.48,915.0,600078
436,2017-12-04 09:40,5.51,5.5,5.51,5.49,483.0,600078
437,2017-12-04 09:45,5.5,5.5,5.51,5.5,464.0,600078
438,2017-12-04 09:50,5.51,5.49,5.51,5.49,877.0,600078
439,2017-12-04 09:55,5.49,5.48,5.5,5.48,1359.0,600078
440,2017-12-04 10:00,5.48,5.5,5.5,5.48,312.0,600078
441,2017-12-04 10:05,5.5,5.47,5.5,5.47,439.0,600078
442,2017-12-04 10:10,5.47,5.48,5.49,5.47,226.0,600078
443,2017-12-04 10:15,5.48,5.5,5.5,5.47,1439.0,600078
444,2017-12-04 10:20,5.5,5.51,5.51,5.48,488.0,600078
445,2017-12-04 10:25,5.51,5.49,5.51,5.49,714.0,600078
446,2017-12-04 10:30,5.49,5.49,5.5,5.49,329.0,600078
447,2017-12-04 10:35,5.49,5.49,5.49,5.49,134.0,600078
448,2017-12-04 10:40,5.49,5.49,5.5,5.49,130.0,600078
449,2017-12-04 10:45,5.49,5.5,5.5,5.49,99.0,600078
450,2017-12-04 10:50,5.5,5.5,5.5,5.5,478.0,600078
451,2017-12-04 10:55,5.5,5.5,5.5,5.49,250.0,600078
452,2017-12-04 11:00,5.49,5.49,5.5,5.49,95.0,600078
453,2017-12-04 11:05,5.49,5.5,5.5,5.49,69.0,600078
454,2017-12-04 11:10,5.5,5.49,5.5,5.49,57.0,600078
455,2017-12-04 11:15,5.49,5.49,5.5,5.49,146.0,600078
456,2017-12-04 11:20,5.49,5.49,5.5,5.49,110.0,600078
457,2017-12-04 11:25,5.49,5.49,5.5,5.49,61.0,600078
458,2017-12-04 11:30,5.49,5.49,5.49,5.49,0.0,600078
459,2017-12-04 13:05,5.49,5.5,5.5,5.49,304.0,600078
460,2017-12-04 13:10,5.5,5.5,5.5,5.49,111.0,600078
461,2017-12-04 13:15,5.5,5.49,5.5,5.49,581.0,600078
462,2017-12-04 13:20,5.49,5.48,5.49,5.48,94.0,600078
463,2017-12-04 13:25,5.48,5.48,5.48,5.48,308.0,600078
464,2017-12-04 13:30,5.48,5.5,5.5,5.48,164.0,600078
465,2017-12-04 13:35,5.5,5.48,5.5,5.48,339.0,600078
466,2017-12-04 13:40,5.48,5.49,5.49,5.48,264.0,600078
467,2017-12-04 13:45,5.49,5.48,5.49,5.48,72.0,600078
468,2017-12-04 13:50,5.48,5.48,5.49,5.48,970.0,600078
469,2017-12-04 13:55,5.48,5.48,5.48,5.48,114.0,600078
470,2017-12-04 14:00,5.48,5.49,5.49,5.48,296.0,600078
471,2017-12-04 14:05,5.49,5.48,5.49,5.48,48.0,600078
472,2017-12-04 14:10,5.48,5.48,5.49,5.48,403.0,600078
473,2017-12-04 14:15,5.48,5.47,5.48,5.47,522.0,600078
474,2017-12-04 14:20,5.47,5.47,5.49,5.47,138.0,600078
475,2017-12-04 14:25,5.47,5.47,5.49,5.47,171.0,600078
476,2017-12-04 14:30,5.47,5.46,5.47,5.44,2212.0,600078
477,2017-12-04 14:35,5.46,5.45,5.46,5.45,299.0,600078
478,2017-12-04 14:40,5.45,5.46,5.46,5.44,444.0,600078
479,2017-12-04 14:45,5.46,5.44,5.46,5.44,337.0,600078
480,2017-12-04 14:50,5.44,5.43,5.45,5.43,1417.0,600078
481,2017-12-04 14:55,5.43,5.41,5.44,5.4,2949.0,600078
482,2017-12-04 15:00,5.41,5.42,5.43,5.4,1193.0,600078
