,date,open,close,high,low,volume,code
28,2017-11-21 13:15,8.04,8.05,8.07,8.04,823.0,300050
29,2017-11-21 13:20,8.05,8.06,8.06,8.04,1031.0,300050
30,2017-11-21 13:25,8.06,8.05,8.06,8.04,976.0,300050
31,2017-11-21 13:30,8.05,8.04,8.06,8.04,827.0,300050
32,2017-11-21 13:35,8.03,8.03,8.04,8.02,1095.0,300050
33,2017-11-21 13:40,8.03,8.02,8.05,8.02,642.0,300050
34,2017-11-21 13:45,8.02,8.0,8.02,7.98,2556.0,300050
35,2017-11-21 13:50,8.0,8.04,8.04,8.0,2428.0,300050
36,2017-11-21 13:55,8.04,8.02,8.05,8.01,1293.0,300050
37,2017-11-21 14:00,8.02,8.05,8.05,8.01,751.0,300050
38,2017-11-21 14:05,8.05,8.05,8.06,8.02,1290.0,300050
39,2017-11-21 14:10,8.05,8.06,8.07,8.04,1391.0,300050
40,2017-11-21 14:15,8.06,8.06,8.07,8.04,791.0,300050
41,2017-11-21 14:20,8.06,8.04,8.06,8.02,766.0,300050
42,2017-11-21 14:25,8.04,8.04,8.04,8.02,856.0,300050
43,2017-11-21 14:30,8.04,8.05,8.05,8.03,843.0,300050
44,2017-11-21 14:35,8.05,8.05,8.06,8.03,1356.0,300050
45,2017-11-21 14:40,8.05,8.05,8.06,8.03,1521.0,300050
46,2017-11-21 14:45,8.05,8.04,8.06,8.03,2110.0,300050
47,2017-11-21 14:50,8.04,8.04,8.05,8.02,686.0,300050
48,2017-11-21 14:55,8.04,8.02,8.06,8.02,3779.0,300050
49,2017-11-21 15:00,8.02,8.05,8.05,8.02,826.0,300050
50,2017-11-22 09:35,8.07,8.09,8.1,8.05,1337.0,300050
51,2017-11-22 09:40,8.09,8.04,8.09,8.03,1934.0,300050
52,2017-11-22 09:45,8.04,8.07,8.08,8.04,2473.0,300050
53,2017-11-22 09:50,8.07,8.11,8.12,8.04,1185.0,300050
54,2017-11-22 09:55,8.11,8.14,8.14,8.09,2304.0,300050
55,2017-11-22 10:00,8.14,8.14,8.15,8.11,1349.0,300050
56,2017-11-22 10:05,8.14,8.15,8.15,8.12,2115.0,300050
57,2017-11-22 10:10,8.15,8.2,8.21,8.15,3424.0,300050
58,2017-11-22 10:15,8.2,8.2,8.21,8.17,2215.0,300050
59,2017-11-22 10:20,8.2,8.2,8.22,8.2,1900.0,300050
60,2017-11-22 10:25,8.2,8.21,8.22,8.19,1827.0,300050
61,2017-11-22 10:30,8.21,8.22,8.24,8.21,3887.0,300050
62,2017-11-22 10:35,8.22,8.19,8.23,8.19,3922.0,300050
63,2017-11-22 10:40,8.19,8.19,8.2,8.17,1545.0,300050
64,2017-11-22 10:45,8.19,8.19,8.2,8.17,2232.0,300050
65,2017-11-22 10:50,8.19,8.18,8.19,8.16,1711.0,300050
66,2017-11-22 10:55,8.18,8.17,8.18,8.16,1455.0,300050
67,2017-11-22 11:00,8.17,8.16,8.18,8.15,1762.0,300050
68,2017-11-22 11:05,8.16,8.12,8.16,8.12,2164.0,300050
69,2017-11-22 11:10,8.12,8.12,8.12,8.1,1500.0,300050
70,2017-11-22 11:15,8.12,8.12,8.12,8.1,1812.0,300050
71,2017-11-22 11:20,8.12,8.11,8.12,8.1,937.0,300050
72,2017-11-22 11:25,8.11,8.1,8.12,8.09,1368.0,300050
73,2017-11-22 11:30,8.1,8.11,8.12,8.09,810.0,300050
74,2017-11-22 13:05,8.11,8.08,8.12,8.07,1875.0,300050
75,2017-11-22 13:10,8.08,8.08,8.09,8.07,1648.0,300050
76,2017-11-22 13:15,8.08,8.07,8.09,8.07,1138.0,300050
77,2017-11-22 13:20,8.07,8.08,8.09,8.07,1775.0,300050
78,2017-11-22 13:25,8.08,8.09,8.09,8.07,1164.0,300050
79,2017-11-22 13:30,8.09,8.09,8.1,8.07,718.0,300050
80,2017-11-22 13:35,8.09,8.05,8.09,8.04,1780.0,300050
81,2017-11-22 13:40,8.05,8.04,8.06,8.04,1317.0,300050
82,2017-11-22 13:45,8.04,8.05,8.06,8.03,2344.0,300050
83,2017-11-22 13:50,8.05,8.03,8.06,8.01,2659.0,300050
84,2017-11-22 13:55,8.03,8.0,8.03,7.98,2982.0,300050
85,2017-11-22 14:00,8.0,8.01,8.01,7.98,1985.0,300050
86,2017-11-22 14:05,8.01,8.01,8.02,7.99,2799.0,300050
87,2017-11-22 14:10,8.01,8.0,8.01,7.99,1332.0,300050
88,2017-11-22 14:15,8.0,8.01,8.02,7.99,802.0,300050
89,2017-11-22 14:20,8.01,8.02,8.02,8.0,895.0,300050
90,2017-11-22 14:25,8.02,8.0,8.02,8.0,1203.0,300050
91,2017-11-22 14:30,8.0,8.04,8.04,8.0,1120.0,300050
92,2017-11-22 14:35,8.04,8.04,8.06,8.02,2355.0,300050
93,2017-11-22 14:40,8.04,8.03,8.06,8.02,1510.0,300050
94,2017-11-22 14:45,8.03,8.0,8.03,8.0,4517.0,300050
95,2017-11-22 14:50,8.0,8.06,8.06,8.0,2526.0,300050
96,2017-11-22 14:55,8.06,8.06,8.06,8.04,482.0,300050
97,2017-11-22 15:00,8.06,8.08,8.09,8.05,1475.0,300050
98,2017-11-23 09:35,8.11,8.02,8.11,8.01,4295.0,300050
99,2017-11-23 09:40,8.02,7.99,8.02,7.96,2180.0,300050
100,2017-11-23 09:45,7.99,8.02,8.04,7.99,1489.0,300050
101,2017-11-23 09:50,8.02,8.03,8.05,8.02,1401.0,300050
102,2017-11-23 09:55,8.03,8.05,8.05,8.02,774.0,300050
103,2017-11-23 10:00,8.05,8.02,8.05,8.02,484.0,300050
104,2017-11-23 10:05,8.02,8.05,8.07,8.02,615.0,300050
105,2017-11-23 10:10,8.05,8.05,8.07,8.05,783.0,300050
106,2017-11-23 10:15,8.05,8.04,8.05,8.03,1163.0,300050
107,2017-11-23 10:20,8.04,8.0,8.05,8.0,2206.0,300050
108,2017-11-23 10:25,8.0,8.0,8.01,8.0,1575.0,300050
109,2017-11-23 10:30,8.0,8.01,8.01,8.0,1418.0,300050
110,2017-11-23 10:35,8.01,8.05,8.06,8.01,4526.0,300050
111,2017-11-23 10:40,8.05,8.03,8.06,8.03,1619.0,300050
112,2017-11-23 10:45,8.03,8.03,8.06,8.03,868.0,300050
113,2017-11-23 10:50,8.03,8.11,8.13,8.03,5896.0,300050
114,2017-11-23 10:55,8.11,8.11,8.16,8.1,7480.0,300050
115,2017-11-23 11:00,8.11,8.09,8.12,8.09,1487.0,300050
116,2017-11-23 11:05,8.09,8.06,8.09,8.06,1513.0,300050
117,2017-11-23 11:10,8.06,8.06,8.1,8.06,1798.0,300050
118,2017-11-23 11:15,8.06,8.06,8.08,8.05,1339.0,300050
119,2017-11-23 11:20,8.06,8.02,8.06,8.02,1712.0,300050
120,2017-11-23 11:25,8.02,8.01,8.02,7.99,2833.0,300050
121,2017-11-23 11:30,8.01,8.0,8.02,8.0,968.0,300050
122,2017-11-23 13:05,8.0,8.0,8.02,8.0,1352.0,300050
123,2017-11-23 13:10,8.0,8.01,8.02,7.99,819.0,300050
124,2017-11-23 13:15,7.99,8.0,8.03,7.99,449.0,300050
125,2017-11-23 13:20,8.0,8.02,8.02,7.99,1133.0,300050
126,2017-11-23 13:25,8.02,8.02,8.04,8.0,1324.0,300050
127,2017-11-23 13:30,8.02,8.0,8.02,7.99,858.0,300050
128,2017-11-23 13:35,8.0,8.0,8.01,7.99,335.0,300050
129,2017-11-23 13:40,8.0,7.98,8.0,7.98,584.0,300050
130,2017-11-23 13:45,7.98,7.99,8.0,7.97,765.0,300050
131,2017-11-23 13:50,7.99,8.0,8.01,7.99,252.0,300050
132,2017-11-23 13:55,8.0,8.01,8.01,8.0,1243.0,300050
133,2017-11-23 14:00,8.01,8.0,8.03,8.0,1059.0,300050
134,2017-11-23 14:05,8.0,8.01,8.02,7.99,1287.0,300050
135,2017-11-23 14:10,8.02,8.01,8.04,8.01,2436.0,300050
136,2017-11-23 14:15,8.01,8.01,8.02,8.0,933.0,300050
137,2017-11-23 14:20,8.01,7.99,8.01,7.98,1516.0,300050
138,2017-11-23 14:25,7.99,8.0,8.01,7.99,1773.0,300050
139,2017-11-23 14:30,8.0,7.96,8.0,7.95,1787.0,300050
140,2017-11-23 14:35,7.96,7.96,7.98,7.95,1733.0,300050
141,2017-11-23 14:40,7.96,7.94,7.96,7.91,2688.0,300050
142,2017-11-23 14:45,7.94,7.91,7.95,7.91,1438.0,300050
143,2017-11-23 14:50,7.91,7.9,7.93,7.9,2255.0,300050
144,2017-11-23 14:55,7.9,7.89,7.93,7.88,3279.0,300050
145,2017-11-23 15:00,7.89,7.88,7.9,7.88,1211.0,300050
146,2017-11-24 09:35,7.82,7.85,7.89,7.82,4441.0,300050
147,2017-11-24 09:40,7.85,7.94,7.96,7.84,4970.0,300050
148,2017-11-24 09:45,7.94,7.95,7.96,7.89,4037.0,300050
149,2017-11-24 09:50,7.95,7.92,7.95,7.9,2233.0,300050
150,2017-11-24 09:55,7.92,7.95,7.95,7.89,2473.0,300050
151,2017-11-24 10:00,7.95,7.91,7.95,7.88,2427.0,300050
152,2017-11-24 10:05,7.91,7.9,7.92,7.88,2559.0,300050
153,2017-11-24 10:10,7.9,7.95,7.95,7.89,3924.0,300050
154,2017-11-24 10:15,7.95,8.02,8.05,7.95,7107.0,300050
155,2017-11-24 10:20,8.02,7.98,8.03,7.97,3655.0,300050
156,2017-11-24 10:25,7.98,7.96,7.98,7.95,2220.0,300050
157,2017-11-24 10:30,7.95,7.96,7.99,7.95,1936.0,300050
158,2017-11-24 10:35,7.96,7.94,7.97,7.94,1320.0,300050
159,2017-11-24 10:40,7.94,7.93,7.95,7.92,994.0,300050
160,2017-11-24 10:45,7.93,7.94,7.94,7.91,940.0,300050
161,2017-11-24 10:50,7.94,7.92,7.95,7.92,929.0,300050
162,2017-11-24 10:55,7.92,7.97,7.97,7.92,886.0,300050
163,2017-11-24 11:00,7.97,7.96,7.97,7.93,1159.0,300050
164,2017-11-24 11:05,7.95,7.98,8.0,7.94,1871.0,300050
165,2017-11-24 11:10,7.98,7.96,7.98,7.95,956.0,300050
166,2017-11-24 11:15,7.96,7.94,7.97,7.94,553.0,300050
167,2017-11-24 11:20,7.94,7.94,7.97,7.94,1189.0,300050
168,2017-11-24 11:25,7.94,7.95,7.95,7.92,1202.0,300050
169,2017-11-24 11:30,7.95,7.95,7.96,7.94,827.0,300050
170,2017-11-24 13:05,7.95,7.93,7.95,7.93,314.0,300050
171,2017-11-24 13:10,7.93,7.93,7.96,7.93,916.0,300050
172,2017-11-24 13:15,7.93,7.91,7.93,7.9,2299.0,300050
173,2017-11-24 13:20,7.91,7.9,7.93,7.89,2164.0,300050
174,2017-11-24 13:25,7.9,7.88,7.92,7.88,1669.0,300050
175,2017-11-24 13:30,7.88,7.92,7.93,7.88,1833.0,300050
176,2017-11-24 13:35,7.92,7.9,7.93,7.9,933.0,300050
177,2017-11-24 13:40,7.9,7.89,7.91,7.89,1407.0,300050
178,2017-11-24 13:45,7.89,7.91,7.92,7.89,863.0,300050
179,2017-11-24 13:50,7.91,7.9,7.91,7.89,909.0,300050
180,2017-11-24 13:55,7.9,7.92,7.93,7.9,1780.0,300050
181,2017-11-24 14:00,7.92,7.93,7.94,7.91,2072.0,300050
182,2017-11-24 14:05,7.93,7.95,7.96,7.91,1335.0,300050
183,2017-11-24 14:10,7.95,7.94,7.97,7.94,1136.0,300050
184,2017-11-24 14:15,7.94,7.93,7.95,7.93,792.0,300050
185,2017-11-24 14:20,7.94,7.95,7.96,7.93,822.0,300050
186,2017-11-24 14:25,7.95,7.95,7.95,7.92,966.0,300050
187,2017-11-24 14:30,7.95,7.95,7.95,7.93,748.0,300050
188,2017-11-24 14:35,7.95,7.9,7.95,7.89,1564.0,300050
189,2017-11-24 14:40,7.9,7.89,7.93,7.88,1881.0,300050
190,2017-11-24 14:45,7.89,7.88,7.91,7.88,1457.0,300050
191,2017-11-24 14:50,7.88,7.87,7.89,7.84,3152.0,300050
192,2017-11-24 14:55,7.87,7.88,7.9,7.86,2777.0,300050
193,2017-11-24 15:00,7.88,7.89,7.89,7.87,914.0,300050
194,2017-11-27 09:35,7.89,7.8,7.9,7.78,5449.0,300050
195,2017-11-27 09:40,7.8,7.82,7.87,7.78,3568.0,300050
196,2017-11-27 09:45,7.82,7.77,7.84,7.74,4292.0,300050
197,2017-11-27 09:50,7.77,7.83,7.83,7.77,1448.0,300050
198,2017-11-27 09:55,7.83,7.82,7.84,7.82,645.0,300050
199,2017-11-27 10:00,7.82,7.86,7.87,7.82,1525.0,300050
200,2017-11-27 10:05,7.86,7.82,7.86,7.82,728.0,300050
201,2017-11-27 10:10,7.82,7.86,7.88,7.82,1574.0,300050
202,2017-11-27 10:15,7.86,7.86,7.87,7.84,827.0,300050
203,2017-11-27 10:20,7.86,7.85,7.87,7.83,720.0,300050
204,2017-11-27 10:25,7.85,7.9,7.93,7.85,1917.0,300050
205,2017-11-27 10:30,7.9,7.91,7.91,7.89,963.0,300050
206,2017-11-27 10:35,7.91,7.9,7.91,7.89,192.0,300050
207,2017-11-27 10:40,7.9,7.92,7.92,7.89,880.0,300050
208,2017-11-27 10:45,7.92,7.92,7.92,7.9,1564.0,300050
209,2017-11-27 10:50,7.92,7.95,7.97,7.9,2034.0,300050
210,2017-11-27 10:55,7.95,7.96,7.98,7.94,3544.0,300050
211,2017-11-27 11:00,7.96,7.95,7.97,7.94,421.0,300050
212,2017-11-27 11:05,7.95,7.95,7.98,7.95,1727.0,300050
213,2017-11-27 11:10,7.95,7.95,7.97,7.95,1220.0,300050
214,2017-11-27 11:15,7.95,7.93,7.96,7.93,1270.0,300050
215,2017-11-27 11:20,7.93,7.92,7.93,7.92,482.0,300050
216,2017-11-27 11:25,7.92,7.94,7.94,7.92,768.0,300050
217,2017-11-27 11:30,7.94,7.96,7.97,7.93,1756.0,300050
218,2017-11-27 13:05,7.96,7.95,7.97,7.95,964.0,300050
219,2017-11-27 13:10,7.95,7.93,7.95,7.92,776.0,300050
220,2017-11-27 13:15,7.93,7.94,7.94,7.93,523.0,300050
221,2017-11-27 13:20,7.94,7.95,7.96,7.94,357.0,300050
222,2017-11-27 13:25,7.95,7.94,7.95,7.93,667.0,300050
223,2017-11-27 13:30,7.94,7.94,7.94,7.93,711.0,300050
224,2017-11-27 13:35,7.94,7.92,7.94,7.92,864.0,300050
225,2017-11-27 13:40,7.92,7.92,7.94,7.92,362.0,300050
226,2017-11-27 13:45,7.92,7.93,7.94,7.92,175.0,300050
227,2017-11-27 13:50,7.93,7.92,7.93,7.92,700.0,300050
228,2017-11-27 13:55,7.92,7.92,7.93,7.92,264.0,300050
229,2017-11-27 14:00,7.92,7.91,7.92,7.89,1408.0,300050
230,2017-11-27 14:05,7.91,7.88,7.91,7.87,675.0,300050
231,2017-11-27 14:10,7.88,7.86,7.88,7.83,1756.0,300050
232,2017-11-27 14:15,7.86,7.87,7.88,7.85,751.0,300050
233,2017-11-27 14:20,7.87,7.87,7.9,7.87,740.0,300050
234,2017-11-27 14:25,7.87,7.86,7.89,7.86,710.0,300050
235,2017-11-27 14:30,7.86,7.89,7.9,7.86,675.0,300050
236,2017-11-27 14:35,7.89,7.87,7.89,7.85,1161.0,300050
237,2017-11-27 14:40,7.87,7.84,7.87,7.84,1320.0,300050
238,2017-11-27 14:45,7.84,7.87,7.87,7.84,1294.0,300050
239,2017-11-27 14:50,7.87,7.86,7.88,7.85,875.0,300050
240,2017-11-27 14:55,7.86,7.87,7.88,7.85,1268.0,300050
241,2017-11-27 15:00,7.87,7.87,7.88,7.87,913.0,300050
242,2017-11-28 09:35,7.89,7.92,7.92,7.86,1957.0,300050
243,2017-11-28 09:40,7.92,7.89,7.92,7.88,1787.0,300050
244,2017-11-28 09:45,7.89,7.95,7.97,7.89,2757.0,300050
245,2017-11-28 09:50,7.95,7.96,7.96,7.92,896.0,300050
246,2017-11-28 09:55,7.96,7.98,8.04,7.94,3628.0,300050
247,2017-11-28 10:00,7.98,7.99,7.99,7.96,1483.0,300050
248,2017-11-28 10:05,7.99,7.97,7.99,7.96,1188.0,300050
249,2017-11-28 10:10,7.97,7.99,8.02,7.97,2788.0,300050
250,2017-11-28 10:15,7.99,7.97,7.99,7.96,850.0,300050
251,2017-11-28 10:20,7.97,7.96,7.97,7.94,1400.0,300050
252,2017-11-28 10:25,7.96,7.97,7.97,7.92,1548.0,300050
253,2017-11-28 10:30,7.97,7.96,7.97,7.96,410.0,300050
254,2017-11-28 10:35,7.96,7.95,7.97,7.95,961.0,300050
255,2017-11-28 10:40,7.95,7.96,7.96,7.94,689.0,300050
256,2017-11-28 10:45,7.96,7.96,7.96,7.95,743.0,300050
257,2017-11-28 10:50,7.96,7.98,7.98,7.96,689.0,300050
258,2017-11-28 10:55,7.98,7.97,7.98,7.96,792.0,300050
259,2017-11-28 11:00,7.97,7.97,7.97,7.96,847.0,300050
260,2017-11-28 11:05,7.97,8.0,8.03,7.97,2386.0,300050
261,2017-11-28 11:10,8.0,7.98,8.0,7.98,1086.0,300050
262,2017-11-28 11:15,7.98,7.98,8.0,7.97,883.0,300050
263,2017-11-28 11:20,7.98,7.99,7.99,7.97,388.0,300050
264,2017-11-28 11:25,7.99,8.02,8.06,7.99,7107.0,300050
265,2017-11-28 11:30,8.02,8.01,8.04,8.01,1251.0,300050
266,2017-11-28 13:05,8.01,8.02,8.04,8.01,1132.0,300050
267,2017-11-28 13:10,8.02,8.01,8.03,8.01,722.0,300050
268,2017-11-28 13:15,8.01,8.01,8.03,8.01,597.0,300050
269,2017-11-28 13:20,8.01,8.02,8.04,8.01,986.0,300050
270,2017-11-28 13:25,8.02,8.03,8.04,8.02,828.0,300050
271,2017-11-28 13:30,8.03,8.03,8.04,8.02,1273.0,300050
272,2017-11-28 13:35,8.03,8.03,8.05,8.03,1377.0,300050
273,2017-11-28 13:40,8.03,8.04,8.04,8.02,512.0,300050
274,2017-11-28 13:45,8.04,8.03,8.05,8.03,756.0,300050
275,2017-11-28 13:50,8.04,8.02,8.04,8.02,721.0,300050
276,2017-11-28 13:55,8.02,8.04,8.04,8.02,932.0,300050
277,2017-11-28 14:00,8.04,8.05,8.06,8.03,1259.0,300050
278,2017-11-28 14:05,8.05,8.05,8.07,8.04,2813.0,300050
279,2017-11-28 14:10,8.05,8.04,8.06,8.04,1263.0,300050
280,2017-11-28 14:15,8.04,8.03,8.05,8.03,689.0,300050
281,2017-11-28 14:20,8.03,8.01,8.04,8.01,2332.0,300050
282,2017-11-28 14:25,8.01,7.99,8.02,7.99,2261.0,300050
283,2017-11-28 14:30,7.99,7.98,8.0,7.98,2440.0,300050
284,2017-11-28 14:35,7.98,8.0,8.02,7.98,2000.0,300050
285,2017-11-28 14:40,8.0,8.01,8.03,7.99,852.0,300050
286,2017-11-28 14:45,8.01,8.05,8.05,8.01,2100.0,300050
287,2017-11-28 14:50,8.05,8.03,8.05,8.02,1987.0,300050
288,2017-11-28 14:55,8.03,8.04,8.05,8.03,1818.0,300050
289,2017-11-28 15:00,8.04,8.04,8.05,8.04,1187.0,300050
290,2017-11-29 09:35,8.03,8.01,8.03,7.98,3165.0,300050
291,2017-11-29 09:40,8.01,7.96,8.03,7.96,1896.0,300050
292,2017-11-29 09:45,7.96,7.97,7.99,7.95,1797.0,300050
293,2017-11-29 09:50,7.97,7.96,7.99,7.96,2842.0,300050
294,2017-11-29 09:55,7.96,7.97,7.98,7.95,1506.0,300050
295,2017-11-29 10:00,7.97,7.99,8.0,7.97,647.0,300050
296,2017-11-29 10:05,7.99,7.98,8.0,7.97,1146.0,300050
297,2017-11-29 10:10,7.98,7.97,7.99,7.96,1733.0,300050
298,2017-11-29 10:15,7.97,7.95,7.98,7.95,1792.0,300050
299,2017-11-29 10:20,7.95,7.95,7.96,7.93,3299.0,300050
300,2017-11-29 10:25,7.95,7.97,7.97,7.93,1080.0,300050
301,2017-11-29 10:30,7.97,7.94,7.97,7.94,1215.0,300050
302,2017-11-29 10:35,7.94,7.98,7.99,7.94,785.0,300050
303,2017-11-29 10:40,7.98,7.96,7.98,7.95,681.0,300050
304,2017-11-29 10:45,7.96,7.97,7.98,7.95,273.0,300050
305,2017-11-29 10:50,7.97,7.8,7.98,7.8,5594.0,300050
306,2017-11-29 10:55,7.8,7.85,7.9,7.8,3508.0,300050
307,2017-11-29 11:00,7.85,7.81,7.87,7.81,3940.0,300050
308,2017-11-29 11:05,7.81,7.79,7.82,7.73,5856.0,300050
309,2017-11-29 11:10,7.79,7.83,7.85,7.79,1759.0,300050
310,2017-11-29 11:15,7.83,7.83,7.84,7.82,909.0,300050
311,2017-11-29 11:20,7.83,7.8,7.83,7.79,1787.0,300050
312,2017-11-29 11:25,7.8,7.85,7.85,7.8,1726.0,300050
313,2017-11-29 11:30,7.85,7.85,7.87,7.85,1369.0,300050
314,2017-11-29 13:05,7.85,7.84,7.86,7.83,1439.0,300050
315,2017-11-29 13:10,7.84,7.84,7.86,7.84,398.0,300050
316,2017-11-29 13:15,7.84,7.83,7.85,7.82,1244.0,300050
317,2017-11-29 13:20,7.83,7.81,7.84,7.77,3476.0,300050
318,2017-11-29 13:25,7.81,7.84,7.84,7.8,822.0,300050
319,2017-11-29 13:30,7.84,7.82,7.84,7.79,983.0,300050
320,2017-11-29 13:35,7.82,7.83,7.84,7.82,564.0,300050
321,2017-11-29 13:40,7.83,7.85,7.85,7.82,587.0,300050
322,2017-11-29 13:45,7.85,7.85,7.86,7.84,730.0,300050
323,2017-11-29 13:50,7.85,7.88,7.88,7.84,752.0,300050
324,2017-11-29 13:55,7.88,7.88,7.88,7.85,1945.0,300050
325,2017-11-29 14:00,7.88,7.87,7.88,7.86,1136.0,300050
326,2017-11-29 14:05,7.87,7.86,7.87,7.84,1419.0,300050
327,2017-11-29 14:10,7.86,7.85,7.86,7.84,901.0,300050
328,2017-11-29 14:15,7.85,7.86,7.87,7.85,1062.0,300050
329,2017-11-29 14:20,7.86,7.89,7.91,7.86,1385.0,300050
330,2017-11-29 14:25,7.89,7.89,7.91,7.89,1933.0,300050
331,2017-11-29 14:30,7.89,7.89,7.91,7.89,1597.0,300050
332,2017-11-29 14:35,7.89,7.89,7.89,7.87,1377.0,300050
333,2017-11-29 14:40,7.89,7.9,7.9,7.88,1088.0,300050
334,2017-11-29 14:45,7.9,7.91,7.91,7.89,772.0,300050
335,2017-11-29 14:50,7.91,7.93,7.93,7.9,1819.0,300050
336,2017-11-29 14:55,7.93,7.95,7.95,7.93,2479.0,300050
337,2017-11-29 15:00,7.95,7.95,7.95,7.94,1955.0,300050
338,2017-11-30 09:35,7.91,7.87,7.91,7.86,2559.0,300050
339,2017-11-30 09:40,7.87,7.91,7.93,7.86,1810.0,300050
340,2017-11-30 09:45,7.91,7.89,7.93,7.89,1375.0,300050
341,2017-11-30 09:50,7.89,7.92,7.92,7.88,1575.0,300050
342,2017-11-30 09:55,7.92,7.93,7.94,7.92,1919.0,300050
343,2017-11-30 10:00,7.93,7.95,7.97,7.93,2790.0,300050
344,2017-11-30 10:05,7.95,7.94,7.96,7.94,1552.0,300050
345,2017-11-30 10:10,7.94,7.94,7.95,7.93,1034.0,300050
346,2017-11-30 10:15,7.94,7.95,7.95,7.93,759.0,300050
347,2017-11-30 10:20,7.95,7.96,7.98,7.95,2682.0,300050
348,2017-11-30 10:25,7.96,8.0,8.01,7.96,3098.0,300050
349,2017-11-30 10:30,8.0,7.98,8.01,7.98,1493.0,300050
350,2017-11-30 10:35,7.98,7.98,7.99,7.96,1125.0,300050
351,2017-11-30 10:40,7.98,7.96,7.99,7.96,1091.0,300050
352,2017-11-30 10:45,7.96,7.96,7.98,7.96,2123.0,300050
353,2017-11-30 10:50,7.96,7.96,7.97,7.96,943.0,300050
354,2017-11-30 10:55,7.96,7.98,7.98,7.96,1370.0,300050
355,2017-11-30 11:00,7.98,8.0,8.02,7.98,2408.0,300050
356,2017-11-30 11:05,8.0,7.99,8.01,7.99,728.0,300050
357,2017-11-30 11:10,7.99,7.99,8.0,7.99,370.0,300050
358,2017-11-30 11:15,7.99,8.0,8.01,7.99,992.0,300050
359,2017-11-30 11:20,8.0,8.0,8.0,7.98,1128.0,300050
360,2017-11-30 11:25,8.0,8.02,8.02,7.99,1607.0,300050
361,2017-11-30 11:30,8.02,8.01,8.03,8.0,536.0,300050
362,2017-11-30 13:05,8.01,8.0,8.02,8.0,675.0,300050
363,2017-11-30 13:10,8.0,8.01,8.01,8.0,673.0,300050
364,2017-11-30 13:15,8.01,8.03,8.03,8.01,1620.0,300050
365,2017-11-30 13:20,8.03,8.04,8.05,8.02,1337.0,300050
366,2017-11-30 13:25,8.04,8.03,8.04,8.03,657.0,300050
367,2017-11-30 13:30,8.03,7.99,8.04,7.99,2569.0,300050
368,2017-11-30 13:35,7.99,8.0,8.01,7.99,1722.0,300050
369,2017-11-30 13:40,8.0,8.0,8.0,7.99,909.0,300050
370,2017-11-30 13:45,8.0,7.99,8.01,7.99,1512.0,300050
371,2017-11-30 13:50,7.99,7.99,8.0,7.98,594.0,300050
372,2017-11-30 13:55,7.99,7.97,8.0,7.96,668.0,300050
373,2017-11-30 14:00,7.97,7.96,7.98,7.96,556.0,300050
374,2017-11-30 14:05,7.96,7.96,7.97,7.94,1895.0,300050
375,2017-11-30 14:10,7.96,7.95,7.96,7.95,772.0,300050
376,2017-11-30 14:15,7.95,7.96,7.96,7.94,845.0,300050
377,2017-11-30 14:20,7.96,7.95,7.98,7.94,980.0,300050
378,2017-11-30 14:25,7.95,7.95,7.97,7.95,683.0,300050
379,2017-11-30 14:30,7.95,7.94,7.95,7.94,720.0,300050
380,2017-11-30 14:35,7.94,7.96,7.97,7.94,1227.0,300050
