,date,open,close,high,low,volume,code
384,2017-11-29 14:55,8.43,8.43,8.44,8.42,787.0,000811
385,2017-11-29 15:00,8.43,8.43,8.43,8.42,563.0,000811
386,2017-11-30 09:35,8.43,8.38,8.43,8.38,1062.0,000811
387,2017-11-30 09:40,8.38,8.39,8.4,8.36,679.0,000811
388,2017-11-30 09:45,8.39,8.39,8.41,8.38,481.0,000811
389,2017-11-30 09:50,8.39,8.39,8.4,8.38,478.0,000811
390,2017-11-30 09:55,8.39,8.36,8.39,8.35,2394.0,000811
391,2017-11-30 10:00,8.36,8.36,8.38,8.36,1242.0,000811
392,2017-11-30 10:05,8.36,8.34,8.37,8.34,1911.0,000811
393,2017-11-30 10:10,8.34,8.36,8.36,8.33,630.0,000811
394,2017-11-30 10:15,8.36,8.36,8.36,8.35,479.0,000811
395,2017-11-30 10:20,8.36,8.35,8.36,8.35,253.0,000811
396,2017-11-30 10:25,8.35,8.35,8.36,8.35,505.0,000811
397,2017-11-30 10:30,8.35,8.35,8.36,8.35,103.0,000811
398,2017-11-30 10:35,8.35,8.35,8.36,8.35,359.0,000811
399,2017-11-30 10:40,8.35,8.35,8.35,8.34,143.0,000811
400,2017-11-30 10:45,8.35,8.35,8.36,8.33,1307.0,000811
401,2017-11-30 10:50,8.35,8.34,8.35,8.33,87.0,000811
402,2017-11-30 10:55,8.34,8.35,8.35,8.34,281.0,000811
403,2017-11-30 11:00,8.35,8.35,8.35,8.34,143.0,000811
404,2017-11-30 11:05,8.35,8.36,8.36,8.35,638.0,000811
405,2017-11-30 11:10,8.36,8.35,8.36,8.35,438.0,000811
406,2017-11-30 11:15,8.35,8.34,8.36,8.34,1416.0,000811
407,2017-11-30 11:20,8.34,8.34,8.35,8.34,277.0,000811
408,2017-11-30 11:25,8.34,8.33,8.35,8.33,513.0,000811
409,2017-11-30 11:30,8.33,8.34,8.34,8.3,4340.0,000811
410,2017-11-30 13:05,8.34,8.33,8.35,8.33,384.0,000811
411,2017-11-30 13:10,8.33,8.34,8.34,8.33,47.0,000811
412,2017-11-30 13:15,8.34,8.35,8.35,8.34,114.0,000811
413,2017-11-30 13:20,8.35,8.35,8.35,8.33,1145.0,000811
414,2017-11-30 13:25,8.35,8.36,8.36,8.35,710.0,000811
415,2017-11-30 13:30,8.36,8.36,8.36,8.35,277.0,000811
416,2017-11-30 13:35,8.36,8.35,8.38,8.35,1607.0,000811
417,2017-11-30 13:40,8.35,8.35,8.36,8.35,607.0,000811
418,2017-11-30 13:45,8.35,8.35,8.36,8.35,246.0,000811
419,2017-11-30 13:50,8.35,8.33,8.35,8.33,2434.0,000811
420,2017-11-30 13:55,8.33,8.34,8.35,8.32,106.0,000811
421,2017-11-30 14:00,8.34,8.37,8.38,8.34,1248.0,000811
422,2017-11-30 14:05,8.37,8.36,8.4,8.35,1989.0,000811
423,2017-11-30 14:10,8.36,8.38,8.38,8.35,1147.0,000811
424,2017-11-30 14:15,8.38,8.35,8.38,8.35,102.0,000811
425,2017-11-30 14:20,8.35,8.36,8.36,8.35,242.0,000811
426,2017-11-30 14:25,8.36,8.34,8.37,8.34,367.0,000811
427,2017-11-30 14:30,8.34,8.33,8.35,8.33,225.0,000811
428,2017-11-30 14:35,8.33,8.34,8.34,8.32,170.0,000811
429,2017-11-30 14:40,8.34,8.34,8.34,8.32,926.0,000811
430,2017-11-30 14:45,8.34,8.33,8.35,8.33,250.0,000811
431,2017-11-30 14:50,8.33,8.32,8.33,8.32,578.0,000811
432,2017-11-30 14:55,8.32,8.31,8.33,8.31,1543.0,000811
433,2017-11-30 15:00,8.31,8.31,8.31,8.31,856.0,000811
434,2017-12-01 09:35,8.31,8.34,8.37,8.31,609.0,000811
435,2017-12-01 09:40,8.34,8.31,8.36,8.31,692.0,000811
436,2017-12-01 09:45,8.31,8.33,8.33,8.31,420.0,000811
437,2017-12-01 09:50,8.33,8.34,8.35,8.33,986.0,000811
438,2017-12-01 09:55,8.34,8.36,8.36,8.34,592.0,000811
439,2017-12-01 10:00,8.36,8.38,8.38,8.35,353.0,000811
440,2017-12-01 10:05,8.38,8.36,8.38,8.35,529.0,000811
441,2017-12-01 10:10,8.36,8.41,8.42,8.36,1596.0,000811
442,2017-12-01 10:15,8.41,8.42,8.44,8.4,1689.0,000811
443,2017-12-01 10:20,8.41,8.45,8.47,8.41,3251.0,000811
444,2017-12-01 10:25,8.45,8.48,8.48,8.45,1781.0,000811
445,2017-12-01 10:30,8.48,8.45,8.48,8.45,652.0,000811
446,2017-12-01 10:35,8.45,8.48,8.5,8.45,2562.0,000811
447,2017-12-01 10:40,8.48,8.47,8.48,8.47,322.0,000811
448,2017-12-01 10:45,8.47,8.48,8.48,8.46,566.0,000811
449,2017-12-01 10:50,8.48,8.46,8.48,8.46,604.0,000811
450,2017-12-01 10:55,8.46,8.47,8.48,8.46,580.0,000811
451,2017-12-01 11:00,8.47,8.48,8.49,8.47,355.0,000811
452,2017-12-01 11:05,8.48,8.48,8.48,8.47,411.0,000811
453,2017-12-01 11:10,8.48,8.46,8.48,8.45,936.0,000811
454,2017-12-01 11:15,8.46,8.48,8.48,8.46,1223.0,000811
455,2017-12-01 11:20,8.48,8.46,8.48,8.46,203.0,000811
456,2017-12-01 11:25,8.46,8.48,8.48,8.46,388.0,000811
457,2017-12-01 11:30,8.48,8.5,8.5,8.47,865.0,000811
458,2017-12-01 13:05,8.5,8.49,8.5,8.47,647.0,000811
459,2017-12-01 13:10,8.49,8.5,8.5,8.48,1482.0,000811
460,2017-12-01 13:15,8.5,8.5,8.5,8.49,891.0,000811
461,2017-12-01 13:20,8.5,8.48,8.5,8.48,361.0,000811
462,2017-12-01 13:25,8.48,8.5,8.5,8.48,561.0,000811
463,2017-12-01 13:30,8.5,8.5,8.5,8.48,1023.0,000811
464,2017-12-01 13:35,8.51,8.5,8.51,8.5,249.0,000811
465,2017-12-01 13:40,8.5,8.5,8.5,8.49,508.0,000811
466,2017-12-01 13:45,8.5,8.49,8.51,8.49,901.0,000811
467,2017-12-01 13:50,8.49,8.47,8.5,8.47,736.0,000811
468,2017-12-01 13:55,8.47,8.48,8.48,8.47,353.0,000811
469,2017-12-01 14:00,8.48,8.49,8.5,8.48,1297.0,000811
470,2017-12-01 14:05,8.49,8.5,8.51,8.48,1510.0,000811
471,2017-12-01 14:10,8.5,8.5,8.5,8.49,872.0,000811
472,2017-12-01 14:15,8.5,8.5,8.5,8.49,713.0,000811
473,2017-12-01 14:20,8.5,8.5,8.51,8.49,819.0,000811
474,2017-12-01 14:25,8.5,8.5,8.51,8.49,1374.0,000811
475,2017-12-01 14:30,8.5,8.49,8.5,8.48,1685.0,000811
476,2017-12-01 14:35,8.49,8.49,8.49,8.47,856.0,000811
477,2017-12-01 14:40,8.49,8.48,8.49,8.47,213.0,000811
478,2017-12-01 14:45,8.48,8.45,8.48,8.45,647.0,000811
479,2017-12-01 14:50,8.45,8.48,8.51,8.45,3410.0,000811
480,2017-12-01 14:55,8.48,8.48,8.5,8.48,620.0,000811
481,2017-12-01 15:00,8.48,8.5,8.5,8.47,2091.0,000811
482,2017-12-04 09:35,8.5,8.42,8.5,8.41,1148.0,000811
483,2017-12-04 09:40,8.42,8.44,8.44,8.42,835.0,000811
484,2017-12-04 09:45,8.44,8.41,8.44,8.41,841.0,000811
485,2017-12-04 09:50,8.41,8.43,8.44,8.41,438.0,000811
486,2017-12-04 09:55,8.43,8.4,8.43,8.4,1053.0,000811
487,2017-12-04 10:00,8.4,8.4,8.42,8.39,969.0,000811
488,2017-12-04 10:05,8.4,8.4,8.41,8.4,112.0,000811
489,2017-12-04 10:10,8.4,8.41,8.41,8.4,277.0,000811
490,2017-12-04 10:15,8.41,8.4,8.41,8.37,1022.0,000811
491,2017-12-04 10:20,8.38,8.39,8.41,8.37,1705.0,000811
492,2017-12-04 10:25,8.39,8.4,8.41,8.37,611.0,000811
493,2017-12-04 10:30,8.4,8.4,8.41,8.4,149.0,000811
494,2017-12-04 10:35,8.4,8.41,8.41,8.4,90.0,000811
495,2017-12-04 10:40,8.41,8.42,8.42,8.41,223.0,000811
496,2017-12-04 10:45,8.42,8.42,8.42,8.41,66.0,000811
497,2017-12-04 10:50,8.42,8.43,8.43,8.41,145.0,000811
498,2017-12-04 10:55,8.43,8.43,8.44,8.42,307.0,000811
499,2017-12-04 11:00,8.43,8.43,8.43,8.43,0.0,000811
500,2017-12-04 11:05,8.43,8.41,8.43,8.41,350.0,000811
501,2017-12-04 11:10,8.41,8.41,8.43,8.41,20.0,000811
502,2017-12-04 11:15,8.41,8.41,8.42,8.41,177.0,000811
503,2017-12-04 11:20,8.41,8.42,8.42,8.41,125.0,000811
504,2017-12-04 11:25,8.42,8.41,8.42,8.41,123.0,000811
505,2017-12-04 11:30,8.41,8.41,8.42,8.41,164.0,000811
506,2017-12-04 13:05,8.41,8.41,8.43,8.41,610.0,000811
507,2017-12-04 13:10,8.41,8.4,8.41,8.39,1179.0,000811
508,2017-12-04 13:15,8.4,8.39,8.41,8.39,382.0,000811
509,2017-12-04 13:20,8.39,8.4,8.41,8.39,316.0,000811
510,2017-12-04 13:25,8.4,8.4,8.41,8.4,234.0,000811
511,2017-12-04 13:30,8.4,8.41,8.41,8.4,241.0,000811
512,2017-12-04 13:35,8.41,8.4,8.41,8.4,561.0,000811
513,2017-12-04 13:40,8.4,8.41,8.41,8.39,639.0,000811
514,2017-12-04 13:45,8.41,8.4,8.41,8.39,169.0,000811
515,2017-12-04 13:50,8.4,8.4,8.4,8.39,145.0,000811
516,2017-12-04 13:55,8.4,8.41,8.41,8.4,45.0,000811
517,2017-12-04 14:00,8.41,8.41,8.41,8.4,81.0,000811
518,2017-12-04 14:05,8.41,8.4,8.41,8.4,142.0,000811
519,2017-12-04 14:10,8.4,8.38,8.4,8.38,1431.0,000811
520,2017-12-04 14:15,8.38,8.4,8.4,8.38,1187.0,000811
521,2017-12-04 14:20,8.39,8.39,8.4,8.39,435.0,000811
522,2017-12-04 14:25,8.39,8.41,8.41,8.39,664.0,000811
523,2017-12-04 14:30,8.41,8.41,8.41,8.4,104.0,000811
524,2017-12-04 14:35,8.41,8.41,8.41,8.4,88.0,000811
525,2017-12-04 14:40,8.41,8.4,8.41,8.39,961.0,000811
526,2017-12-04 14:45,8.4,8.43,8.43,8.4,782.0,000811
527,2017-12-04 14:50,8.43,8.41,8.43,8.41,1400.0,000811
528,2017-12-04 14:55,8.41,8.39,8.41,8.39,948.0,000811
529,2017-12-04 15:00,8.4,8.4,8.41,8.4,420.0,000811
