,date,open,close,high,low,volume,code
381,2017-11-30 14:40,6.01,6.02,6.02,6.01,1383.0,600026
382,2017-11-30 14:45,6.02,6.01,6.02,6.01,1318.0,600026
383,2017-11-30 14:50,6.01,6.02,6.02,6.01,815.0,600026
384,2017-11-30 14:55,6.02,6.01,6.02,6.01,1269.0,600026
385,2017-11-30 15:00,6.01,6.01,6.02,6.01,1197.0,600026
386,2017-12-01 09:35,6.02,6.04,6.05,6.02,2122.0,600026
387,2017-12-01 09:40,6.04,6.06,6.07,6.04,4273.0,600026
388,2017-12-01 09:45,6.06,6.06,6.06,6.05,3927.0,600026
389,2017-12-01 09:50,6.06,6.07,6.08,6.06,7177.0,600026
390,2017-12-01 09:55,6.07,6.08,6.08,6.06,3389.0,600026
391,2017-12-01 10:00,6.08,6.07,6.08,6.07,2755.0,600026
392,2017-12-01 10:05,6.07,6.08,6.08,6.06,2515.0,600026
393,2017-12-01 10:10,6.08,6.08,6.09,6.07,2708.0,600026
394,2017-12-01 10:15,6.08,6.07,6.09,6.07,1448.0,600026
395,2017-12-01 10:20,6.07,6.1,6.1,6.07,3576.0,600026
396,2017-12-01 10:25,6.1,6.11,6.11,6.09,4424.0,600026
397,2017-12-01 10:30,6.11,6.11,6.12,6.1,3966.0,600026
398,2017-12-01 10:35,6.11,6.1,6.11,6.1,2953.0,600026
399,2017-12-01 10:40,6.1,6.08,6.11,6.08,1685.0,600026
400,2017-12-01 10:45,6.08,6.09,6.1,6.08,3104.0,600026
401,2017-12-01 10:50,6.09,6.09,6.1,6.09,368.0,600026
402,2017-12-01 10:55,6.09,6.09,6.1,6.09,1301.0,600026
403,2017-12-01 11:00,6.09,6.1,6.11,6.09,2492.0,600026
404,2017-12-01 11:05,6.1,6.1,6.11,6.1,713.0,600026
405,2017-12-01 11:10,6.11,6.09,6.11,6.08,1680.0,600026
406,2017-12-01 11:15,6.09,6.08,6.09,6.08,1788.0,600026
407,2017-12-01 11:20,6.08,6.08,6.09,6.08,382.0,600026
408,2017-12-01 11:25,6.08,6.08,6.09,6.08,412.0,600026
409,2017-12-01 11:30,6.08,6.07,6.09,6.07,1146.0,600026
410,2017-12-01 13:05,6.08,6.08,6.09,6.07,1657.0,600026
411,2017-12-01 13:10,6.08,6.09,6.09,6.08,355.0,600026
412,2017-12-01 13:15,6.09,6.07,6.09,6.07,2698.0,600026
413,2017-12-01 13:20,6.07,6.08,6.08,6.07,545.0,600026
414,2017-12-01 13:25,6.08,6.08,6.08,6.07,543.0,600026
415,2017-12-01 13:30,6.08,6.08,6.09,6.07,1134.0,600026
416,2017-12-01 13:35,6.08,6.09,6.09,6.08,288.0,600026
417,2017-12-01 13:40,6.09,6.08,6.1,6.08,3266.0,600026
418,2017-12-01 13:45,6.08,6.09,6.09,6.08,113.0,600026
419,2017-12-01 13:50,6.09,6.08,6.09,6.08,266.0,600026
420,2017-12-01 13:55,6.08,6.09,6.09,6.08,1309.0,600026
421,2017-12-01 14:00,6.09,6.08,6.09,6.08,628.0,600026
422,2017-12-01 14:05,6.08,6.09,6.09,6.08,792.0,600026
423,2017-12-01 14:10,6.09,6.08,6.09,6.08,434.0,600026
424,2017-12-01 14:15,6.08,6.09,6.09,6.08,1483.0,600026
425,2017-12-01 14:20,6.09,6.09,6.1,6.09,834.0,600026
426,2017-12-01 14:25,6.09,6.1,6.1,6.09,1208.0,600026
427,2017-12-01 14:30,6.1,6.09,6.1,6.09,971.0,600026
428,2017-12-01 14:35,6.09,6.1,6.1,6.09,3134.0,600026
429,2017-12-01 14:40,6.1,6.1,6.11,6.1,4121.0,600026
430,2017-12-01 14:45,6.11,6.1,6.11,6.09,1666.0,600026
431,2017-12-01 14:50,6.1,6.11,6.11,6.09,3414.0,600026
432,2017-12-01 14:55,6.1,6.1,6.11,6.09,3409.0,600026
433,2017-12-01 15:00,6.1,6.1,6.11,6.09,3495.0,600026
434,2017-12-04 09:35,6.12,6.11,6.14,6.1,4671.0,600026
435,2017-12-04 09:40,6.11,6.13,6.14,6.11,5136.0,600026
436,2017-12-04 09:45,6.14,6.14,6.15,6.13,4493.0,600026
437,2017-12-04 09:50,6.13,6.13,6.14,6.11,6995.0,600026
438,2017-12-04 09:55,6.14,6.12,6.14,6.12,2653.0,600026
439,2017-12-04 10:00,6.12,6.13,6.14,6.12,1787.0,600026
440,2017-12-04 10:05,6.13,6.16,6.16,6.13,5009.0,600026
441,2017-12-04 10:10,6.16,6.2,6.2,6.16,13609.0,600026
442,2017-12-04 10:15,6.2,6.3,6.31,6.19,47262.0,600026
443,2017-12-04 10:20,6.31,6.25,6.31,6.24,22196.0,600026
444,2017-12-04 10:25,6.25,6.24,6.27,6.24,6638.0,600026
445,2017-12-04 10:30,6.24,6.23,6.25,6.23,4978.0,600026
446,2017-12-04 10:35,6.23,6.22,6.24,6.22,2948.0,600026
447,2017-12-04 10:40,6.22,6.22,6.24,6.22,2467.0,600026
448,2017-12-04 10:45,6.22,6.22,6.23,6.22,1599.0,600026
449,2017-12-04 10:50,6.22,6.22,6.23,6.22,1067.0,600026
450,2017-12-04 10:55,6.22,6.25,6.25,6.22,5094.0,600026
451,2017-12-04 11:00,6.25,6.24,6.26,6.23,1784.0,600026
452,2017-12-04 11:05,6.24,6.25,6.25,6.23,4048.0,600026
453,2017-12-04 11:10,6.24,6.25,6.26,6.24,1539.0,600026
454,2017-12-04 11:15,6.25,6.24,6.25,6.24,1190.0,600026
455,2017-12-04 11:20,6.24,6.24,6.25,6.23,1090.0,600026
456,2017-12-04 11:25,6.24,6.21,6.24,6.21,2923.0,600026
457,2017-12-04 11:30,6.21,6.23,6.24,6.21,3201.0,600026
458,2017-12-04 13:05,6.23,6.23,6.25,6.23,1716.0,600026
459,2017-12-04 13:10,6.23,6.24,6.24,6.23,1384.0,600026
460,2017-12-04 13:15,6.24,6.21,6.24,6.21,2275.0,600026
461,2017-12-04 13:20,6.21,6.22,6.22,6.21,1496.0,600026
462,2017-12-04 13:25,6.22,6.22,6.23,6.2,870.0,600026
463,2017-12-04 13:30,6.22,6.22,6.23,6.21,719.0,600026
464,2017-12-04 13:35,6.21,6.19,6.23,6.19,3130.0,600026
465,2017-12-04 13:40,6.19,6.19,6.2,6.18,2015.0,600026
466,2017-12-04 13:45,6.19,6.19,6.2,6.19,852.0,600026
467,2017-12-04 13:50,6.19,6.17,6.19,6.14,8065.0,600026
468,2017-12-04 13:55,6.17,6.18,6.19,6.16,1131.0,600026
469,2017-12-04 14:00,6.18,6.19,6.19,6.18,835.0,600026
470,2017-12-04 14:05,6.19,6.18,6.19,6.18,1376.0,600026
471,2017-12-04 14:10,6.18,6.16,6.18,6.16,1472.0,600026
472,2017-12-04 14:15,6.16,6.18,6.18,6.16,1723.0,600026
473,2017-12-04 14:20,6.18,6.17,6.18,6.17,1387.0,600026
474,2017-12-04 14:25,6.18,6.17,6.18,6.17,1069.0,600026
475,2017-12-04 14:30,6.17,6.16,6.18,6.16,2726.0,600026
476,2017-12-04 14:35,6.16,6.16,6.17,6.15,1328.0,600026
477,2017-12-04 14:40,6.16,6.17,6.17,6.15,1650.0,600026
478,2017-12-04 14:45,6.17,6.16,6.17,6.15,3158.0,600026
479,2017-12-04 14:50,6.16,6.16,6.16,6.15,2174.0,600026
480,2017-12-04 14:55,6.16,6.15,6.16,6.15,3541.0,600026
481,2017-12-04 15:00,6.16,6.16,6.17,6.15,4891.0,600026
