,date,open,close,high,low,volume,code
384,2017-11-30 14:55,5.16,5.17,5.17,5.16,1106.0,000737
385,2017-11-30 15:00,5.17,5.17,5.17,5.16,932.0,000737
386,2017-12-01 09:35,5.19,5.16,5.2,5.15,734.0,000737
387,2017-12-01 09:40,5.16,5.16,5.16,5.15,589.0,000737
388,2017-12-01 09:45,5.16,5.13,5.16,5.13,1176.0,000737
389,2017-12-01 09:50,5.13,5.13,5.14,5.13,364.0,000737
390,2017-12-01 09:55,5.13,5.1,5.14,5.1,1671.0,000737
391,2017-12-01 10:00,5.1,5.12,5.14,5.1,1003.0,000737
392,2017-12-01 10:05,5.12,5.13,5.13,5.11,993.0,000737
393,2017-12-01 10:10,5.13,5.13,5.13,5.12,832.0,000737
394,2017-12-01 10:15,5.13,5.13,5.14,5.13,382.0,000737
395,2017-12-01 10:20,5.13,5.13,5.14,5.13,187.0,000737
396,2017-12-01 10:25,5.13,5.14,5.14,5.13,583.0,000737
397,2017-12-01 10:30,5.14,5.14,5.15,5.13,841.0,000737
398,2017-12-01 10:35,5.14,5.15,5.15,5.14,471.0,000737
399,2017-12-01 10:40,5.15,5.16,5.16,5.14,588.0,000737
400,2017-12-01 10:45,5.16,5.16,5.16,5.15,271.0,000737
401,2017-12-01 10:50,5.16,5.15,5.16,5.15,271.0,000737
402,2017-12-01 10:55,5.15,5.16,5.16,5.15,136.0,000737
403,2017-12-01 11:00,5.16,5.17,5.17,5.15,304.0,000737
404,2017-12-01 11:05,5.17,5.16,5.17,5.15,94.0,000737
405,2017-12-01 11:10,5.16,5.14,5.16,5.14,237.0,000737
406,2017-12-01 11:15,5.14,5.15,5.16,5.14,197.0,000737
407,2017-12-01 11:20,5.15,5.15,5.15,5.14,28.0,000737
408,2017-12-01 11:25,5.15,5.15,5.15,5.14,183.0,000737
409,2017-12-01 11:30,5.15,5.14,5.15,5.14,28.0,000737
410,2017-12-01 13:05,5.14,5.14,5.15,5.14,65.0,000737
411,2017-12-01 13:10,5.14,5.14,5.14,5.13,300.0,000737
412,2017-12-01 13:15,5.14,5.14,5.15,5.14,174.0,000737
413,2017-12-01 13:20,5.14,5.14,5.15,5.14,147.0,000737
414,2017-12-01 13:25,5.14,5.14,5.14,5.14,21.0,000737
415,2017-12-01 13:30,5.14,5.15,5.15,5.14,291.0,000737
416,2017-12-01 13:35,5.15,5.15,5.15,5.15,67.0,000737
417,2017-12-01 13:40,5.15,5.15,5.16,5.15,37.0,000737
418,2017-12-01 13:45,5.15,5.15,5.15,5.14,450.0,000737
419,2017-12-01 13:50,5.15,5.15,5.16,5.15,162.0,000737
420,2017-12-01 13:55,5.15,5.15,5.15,5.15,268.0,000737
421,2017-12-01 14:00,5.15,5.16,5.16,5.15,179.0,000737
422,2017-12-01 14:05,5.16,5.15,5.16,5.15,259.0,000737
423,2017-12-01 14:10,5.15,5.16,5.16,5.15,114.0,000737
424,2017-12-01 14:15,5.16,5.16,5.16,5.15,338.0,000737
425,2017-12-01 14:20,5.16,5.17,5.17,5.16,536.0,000737
426,2017-12-01 14:25,5.17,5.15,5.17,5.15,228.0,000737
427,2017-12-01 14:30,5.15,5.16,5.17,5.15,867.0,000737
428,2017-12-01 14:35,5.16,5.17,5.17,5.15,894.0,000737
429,2017-12-01 14:40,5.17,5.19,5.21,5.17,3657.0,000737
430,2017-12-01 14:45,5.19,5.18,5.2,5.18,1204.0,000737
431,2017-12-01 14:50,5.18,5.18,5.19,5.17,1504.0,000737
432,2017-12-01 14:55,5.18,5.19,5.2,5.18,1735.0,000737
433,2017-12-01 15:00,5.19,5.19,5.2,5.18,388.0,000737
434,2017-12-04 09:35,5.42,5.32,5.58,5.3,20250.0,000737
435,2017-12-04 09:40,5.33,5.35,5.36,5.31,4576.0,000737
436,2017-12-04 09:45,5.35,5.31,5.36,5.31,2892.0,000737
437,2017-12-04 09:50,5.31,5.34,5.35,5.3,1604.0,000737
438,2017-12-04 09:55,5.34,5.31,5.34,5.3,2420.0,000737
439,2017-12-04 10:00,5.31,5.31,5.31,5.29,1475.0,000737
440,2017-12-04 10:05,5.31,5.33,5.33,5.3,1215.0,000737
441,2017-12-04 10:10,5.33,5.33,5.33,5.32,611.0,000737
442,2017-12-04 10:15,5.33,5.32,5.34,5.32,743.0,000737
443,2017-12-04 10:20,5.32,5.32,5.33,5.32,608.0,000737
444,2017-12-04 10:25,5.32,5.3,5.33,5.3,1417.0,000737
445,2017-12-04 10:30,5.3,5.31,5.33,5.3,633.0,000737
446,2017-12-04 10:35,5.31,5.3,5.32,5.29,1182.0,000737
447,2017-12-04 10:40,5.29,5.29,5.3,5.28,989.0,000737
448,2017-12-04 10:45,5.29,5.28,5.29,5.26,1488.0,000737
449,2017-12-04 10:50,5.27,5.28,5.28,5.27,490.0,000737
450,2017-12-04 10:55,5.28,5.29,5.29,5.28,437.0,000737
451,2017-12-04 11:00,5.29,5.3,5.3,5.29,812.0,000737
452,2017-12-04 11:05,5.3,5.3,5.3,5.28,232.0,000737
453,2017-12-04 11:10,5.3,5.31,5.31,5.3,491.0,000737
454,2017-12-04 11:15,5.31,5.31,5.31,5.3,272.0,000737
455,2017-12-04 11:20,5.31,5.32,5.32,5.31,449.0,000737
456,2017-12-04 11:25,5.32,5.29,5.33,5.27,1117.0,000737
457,2017-12-04 11:30,5.29,5.27,5.3,5.27,707.0,000737
458,2017-12-04 13:05,5.27,5.28,5.29,5.27,425.0,000737
459,2017-12-04 13:10,5.28,5.28,5.29,5.28,467.0,000737
460,2017-12-04 13:15,5.29,5.3,5.3,5.29,595.0,000737
461,2017-12-04 13:20,5.3,5.3,5.31,5.3,272.0,000737
462,2017-12-04 13:25,5.3,5.31,5.31,5.29,557.0,000737
463,2017-12-04 13:30,5.31,5.29,5.31,5.29,344.0,000737
464,2017-12-04 13:35,5.29,5.3,5.3,5.29,163.0,000737
465,2017-12-04 13:40,5.3,5.28,5.3,5.28,505.0,000737
466,2017-12-04 13:45,5.28,5.31,5.31,5.28,909.0,000737
467,2017-12-04 13:50,5.31,5.33,5.33,5.3,1379.0,000737
468,2017-12-04 13:55,5.32,5.35,5.35,5.32,4680.0,000737
469,2017-12-04 14:00,5.35,5.34,5.35,5.33,611.0,000737
470,2017-12-04 14:05,5.34,5.33,5.34,5.33,875.0,000737
471,2017-12-04 14:10,5.33,5.3,5.34,5.3,939.0,000737
472,2017-12-04 14:15,5.3,5.28,5.31,5.28,1783.0,000737
473,2017-12-04 14:20,5.28,5.28,5.29,5.28,402.0,000737
474,2017-12-04 14:25,5.28,5.29,5.29,5.28,326.0,000737
475,2017-12-04 14:30,5.29,5.29,5.29,5.27,456.0,000737
476,2017-12-04 14:35,5.29,5.27,5.29,5.27,734.0,000737
477,2017-12-04 14:40,5.27,5.27,5.28,5.27,825.0,000737
478,2017-12-04 14:45,5.27,5.28,5.28,5.26,728.0,000737
479,2017-12-04 14:50,5.28,5.28,5.29,5.27,1551.0,000737
480,2017-12-04 14:55,5.28,5.28,5.29,5.27,3111.0,000737
481,2017-12-04 15:00,5.28,5.27,5.29,5.27,1694.0,000737
